	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.022477007049678116	0.038304686799216454	0.0	0.01339877214749116	0.012971910515995215	-0.028045667497186844	0.0	-0.06504711664697199	0.0	0.0859060448668148	0.0	0.0	0.0	0.0	0.0	-0.05426671646824933	0.02178504425511495	0.05425693432759463
ENSMUSG00000061759	0.015404050000084244	0.019779850792325963	0.0	0.07021772589421536	0.0	0.08910924615410515	0.0	0.24132614586725257	0.0	0.0524598195181903	0.0	0.0	0.0	0.03890851459239122	0.0	0.5179710463867857	0.015631095722961952	0.10576079443630988
ENSMUSG00000109648	0.023651160669354052	0.0	0.014901813753774352	0.0	0.0	0.04671126765473594	-0.024034719457675217	-0.13718536336540205	0.0	0.05631197660118946	0.0	0.0	-0.012052254475087109	-0.025833581785090893	0.0	-0.14275789430497682	0.0	-0.009017979623251293
ENSMUSG00000100046	0.0	0.05512796601037824	0.0	0.0	0.0	-0.0639721599301237	0.04721695666745819	-0.08806440298397056	0.0	0.05868883471029981	0.0	0.0	0.027407494128345537	0.021197979597057354	0.0	-0.04657119572044171	0.024438188603579034	0.055469088494270916
ENSMUSG00000104407	-0.13158352442653687	-0.23016751440988395	0.0	-0.15745871382441942	-0.15410519727302463	-0.28414012160168256	0.0	0.0	0.0	-0.41332717337184943	0.0	0.0	0.0	-0.1321072637093259	0.0	-0.6372456702228613	-0.19828910437044095	-0.4444769341659232
ENSMUSG00000029647	0.0	0.022553757940230096	0.0	0.0746300431945239	0.0	0.053561031550965456	0.0	0.2481838204208822	0.0	0.06117494350561547	0.0	0.0	0.019710445928712194	0.03789217036385519	0.0	0.6294803022160671	0.017158924775737106	0.1128550902402807
ENSMUSG00000026991	0.016704802820405318	0.03715562647235375	0.0	0.07906041557514659	0.0	0.0	0.032889709368762864	0.21181451298006934	0.0	0.038175009452064146	0.0	0.0	0.028450015514386483	0.040267265488798935	0.0	0.4931280898125934	0.0	0.10439403805466302
ENSMUSG00000031640	0.016275651044188127	0.024555326688087645	0.0	0.0	0.010603524278393823	0.012465066944967709	-0.020775618139002475	-0.1384573836254244	0.0	0.060089017429573524	0.0	0.0	0.0	-0.014988404044209952	0.0	-0.10775852500321897	0.011734848081886306	0.0
ENSMUSG00000121465	0.014352120648555393	0.07257587157168197	0.0	0.023170120529600543	0.0	0.0	-0.02616403091254556	-0.08402973421565663	0.0	0.017332408217966118	0.0	0.0	0.0	-0.026879532775836636	0.0	-0.046737857775280625	0.021441942218577984	0.01695237518145817
ENSMUSG00000103779	0.01307105716579659	0.009819583725867942	0.0	-0.022499418132913247	0.015099315458037896	0.0	-0.03194137365560986	-0.09158570741000165	0.0	0.0	0.0	0.0	0.0	0.0	-0.010865589577784275	-0.1823868819191131	0.012123879131890168	0.021725422297262955
ENSMUSG00000028455	0.02167848686653029	0.03241871130801029	0.0	0.041363911553349036	0.0	0.08240503022537334	0.033226743992218866	0.22252708012456537	0.0	0.056427644543756934	0.0	0.0	0.0	0.03358784770189764	0.0	0.4604065327728201	0.0	0.08269167932349415
ENSMUSG00000037716	0.018338339285881102	0.0397616641842123	0.0	0.0	0.0	0.03658537734797829	0.009611233335475589	-0.1287721346958349	0.012936201831680929	0.06168283471798544	0.0	0.0	0.01201308868465925	0.0	0.0	0.0	0.019787048908789864	0.056723098047405864
ENSMUSG00000112874	0.0	0.0	0.0	0.018139022063483442	0.00425906473978889	0.07912939141778436	0.032133594074206316	-0.07745353341819587	0.0	0.025812157612354603	0.0	0.0	0.0	0.011012636375517937	0.0	-0.06121463399103969	0.009497165326716264	0.03674022964932722
ENSMUSG00000107240	0.02035321607278958	0.02439536089223935	0.0	0.037385469809921384	0.0	0.04932886231947694	0.0	0.17652514836693128	0.0	0.05568497312180485	0.016752921289754655	0.0	0.0	0.0	0.0	0.30753030993040464	0.014785971382292984	0.05868601387401394
ENSMUSG00000111366	0.004636700809913034	0.0	0.0	0.011368365425860042	0.0075898286731323735	0.0	0.0	-0.0849420311162555	0.0	0.016609017326768158	0.0	0.0	0.011839811226089368	0.023923787189051447	0.0	-0.057642839507972846	0.018197098295380933	0.05553998699007363
ENSMUSG00000110529	0.04522516879079531	0.02462158924507753	0.013446292770268738	-0.03270762707458962	0.0	0.05349401153896245	0.0	-0.08344639361661305	0.010738992129115173	0.063761632470865	0.0	0.0	0.0	0.0	0.0	-0.06793036557051	0.022325159188681925	0.0
ENSMUSG00000061894	0.020316484925883567	0.02993063116754434	0.0	0.0	0.0	0.02048583724257317	0.0	0.22521101215620845	0.0	0.04349900652431114	0.0	0.0	0.011321087675515587	0.030274109456377065	0.0	0.35814148045332084	0.010411800094133672	0.05177405513048564
ENSMUSG00000099633	-0.1306936127015947	-0.23105670376963872	0.0	-0.13887811866028565	-0.17520836234675916	-0.29130999738286384	0.0	0.0	0.0	-0.41066386208045275	0.0	0.0	0.0	-0.1432130847246699	0.0	-0.6308341632949697	-0.19014049731608829	-0.44090281509862467
ENSMUSG00000106438	0.02248205347633609	0.0372018006401613	0.0	0.0	0.01237843394580577	0.023827208465974803	0.04838042820963984	0.0	0.012417067174372657	0.05161129634373606	0.0	0.0	0.0	0.0	0.0	-0.06777957466368228	0.017093454401776904	0.020473698243803757
ENSMUSG00000056692	0.02668916823921008	0.03284986705599767	0.0	0.06860546274478599	0.0	0.07805129998095839	0.03774547614365063	0.2115444082510275	0.0	0.06199567514271723	0.0	0.0	0.0	0.03905775789794481	0.0	0.42917176611521834	0.0	0.08822618697554582
ENSMUSG00000100856	-0.14080256790152695	-0.235768388446158	0.0	-0.1451001117139473	-0.16498358107840172	-0.2685595214271408	0.0	0.0	0.0	-0.42152401773197473	0.0	0.0	0.0	-0.12989745162234057	0.0	-0.6369077769096828	-0.19900500047483993	-0.44035280006993516
ENSMUSG00000021294	0.0	0.025010267198899518	0.0	0.031764005594287284	0.0	0.037649585630931875	0.04986210224721445	0.19211908529658578	0.0	0.038451067037909153	0.0	0.0	0.022005564084994322	0.0337023366284268	0.0	0.42963909854822124	0.0	0.07517282670957878
ENSMUSG00000108727	0.025879649524492055	0.020425399233802096	0.015677219124072987	0.0	0.0	0.0	-0.03079702404416766	-0.09228777524630105	0.0	0.03242258471223097	0.0	0.0	0.0	0.032410764794175755	0.0	-0.09333702492969727	0.03483565466352917	0.02827248296620118
ENSMUSG00000099874	0.021759901590654107	0.029722111520380224	0.0	0.049900110013161594	0.0	0.059077752688171975	0.0	0.2167257865177136	0.0	0.0648545761863161	0.0	0.0	0.0	0.024287602563812544	0.0	0.3559229063404204	0.017751272791444728	0.05564223741808065
ENSMUSG00000019820	0.0	0.020483136904236993	0.0	0.06310501271562274	0.013093401090610524	0.0	0.020833916919076104	0.22943021207557326	0.0	0.02654880346437255	0.0	0.0	0.0	0.0357479749322464	0.0	0.5499467852328296	0.018923119478605043	0.09953896917306161
ENSMUSG00000074627	0.021595758914728615	0.02488557345463225	0.0	0.05117536667173473	0.0	0.08945724200920276	0.0	0.2495074572169811	0.0	0.06558961331605138	0.0	0.0	0.021573759094171585	0.031571794464929456	0.0	0.5122472674456862	0.0	0.08372199938667264
ENSMUSG00000046318	0.012068772751247406	0.04624245156545705	0.0	0.0	0.010735372666507991	0.057131972172370385	0.0	0.09704926738178586	0.0	0.05740975882487465	0.0	0.0	0.008603578490805841	0.04094622456848717	0.0	0.0	0.014544588042599452	0.05591071667688434
ENSMUSG00000051340	0.024150262499264163	0.029003929243956606	0.0	0.0	0.0	-0.03350637010981364	-0.01591083162506885	-0.12565492291208696	-0.015578400564800697	0.06505882480919656	0.0	0.0	0.0	-0.023697132047105655	0.0	-0.07621104101285124	0.0	0.022980683940224882
ENSMUSG00000046962	0.0	0.03687419894666896	0.0	0.046391016368669	0.0	0.09220723647434037	0.029430426342455202	0.2553702423891072	0.0	0.04270454262669302	0.0	0.0	0.0	0.04316473374833434	0.0	0.5690404022337494	0.023921114248257158	0.11673776914049201
ENSMUSG00000111005	0.0	0.04194607713490238	0.0	0.022867960163856563	0.00815962326596989	0.024560913914863956	0.0	-0.10543340429886973	0.0	0.0684196779937901	0.0	0.0	0.0	0.016125116312625223	0.0	-0.07054619371310623	0.015620084038613643	0.052516011818669744
ENSMUSG00000036983	0.0	0.02228343274399702	0.0	0.04319191403404829	0.013567102925923447	0.05532036964803454	0.0	0.25830800424629424	0.0	0.059322176045181724	0.0	0.0	0.0	0.026752491046582824	0.0	0.5159010788528049	0.019967717185450738	0.07481253887974347
ENSMUSG00000110719	0.020908274995492807	0.02939817423307184	0.0	0.024131933048701405	0.014813106241112595	0.0	0.0	-0.11997785839011518	0.013734373755063816	0.06256408583919973	0.0	0.0	0.0	0.02449275299622697	0.0	0.0	0.019755238515272458	0.04463405254006178
ENSMUSG00000021214	0.0	0.0351567598275765	0.0	-0.0954566644425377	0.0	0.025937648937813126	-0.03314875009177553	-0.12563524216654823	-0.011686458137400102	0.0611445231759317	0.0	0.0	0.0	0.0	-0.01438103562437068	-0.17993225808241659	0.0	0.030392643852261064
ENSMUSG00000031486	0.021516019657831897	0.0349342076544317	0.0	0.0507749754309392	0.0	0.052710357058384644	0.046572349898275904	0.21067339306790897	0.0	0.049815673996187027	0.0	0.0	0.0	0.032145365587291384	0.0	0.37693673495482943	0.0	0.05004860498761938
ENSMUSG00000026594	0.0	0.03361361448250406	0.0	0.07136602813362	0.01963481578895654	0.06232243090617531	0.0	0.26299141192019515	0.0	0.03614289694426923	0.0	0.0	0.0	0.038037367784880635	0.0	0.628306715643541	0.018908300771836386	0.09442439210445808
ENSMUSG00000090192	0.02327730936600108	0.05170633097959419	0.0	-0.06430587584898483	0.0	0.0	0.0	-0.0881730893288642	0.023830385569727715	0.06735509391215311	0.0	0.0	0.02351487088050106	0.026724203766159662	0.0	-0.10521286665726932	0.023523609083392013	0.0
ENSMUSG00000103943	-0.12143573844181654	-0.24270633712833553	0.0	-0.16113795749897683	-0.16306430665745802	-0.2680769114126999	0.0	0.0	0.0	-0.41012398279495405	0.0	0.0	0.0	-0.13548505120592802	0.0	-0.6500845427807308	-0.19328232601721157	-0.4375040634378368
ENSMUSG00000106525	0.0	0.06954359602002455	0.0	0.0270985405264967	0.0	0.02496522206805591	0.0	-0.07505790203892358	0.02766310062562036	0.021918544293171537	0.0	0.0	0.028079492068573787	0.0	0.0	-0.07920342656465718	0.025740847968219654	0.06094237063856114
ENSMUSG00000061816	0.0	0.026522759904004368	0.0	0.01007419703053914	0.007468173106390644	0.01550475824089181	-0.03968196710932283	-0.10847126104229948	0.0	0.04227549008227337	0.0	0.0	0.0	0.01892197166982454	0.0	0.0	0.010186568613725532	0.025539499522434447
ENSMUSG00000022537	0.0	0.03538552667496206	0.0	0.05189400791240478	0.0	0.07662366459769933	0.031368031460851084	0.2435192607282681	0.0	0.049142616599881714	0.0	0.0	0.023353962587551624	0.040486023233063675	0.0	0.4651060006714909	0.0	0.09457641575797668
ENSMUSG00000046822	0.0	0.044199475043691004	0.022511421106015783	0.03657485657115557	0.0	0.0705738484340339	0.04190008165824815	0.2071058104899499	0.0	0.04042137877411873	0.0	0.0	0.0	0.033232639622231074	0.0	0.3258228176657575	0.0	0.09178860686526547
ENSMUSG00000041415	0.019936317409773446	0.03239033790488627	0.0	0.06185901114532413	0.01712500042827525	0.06924695208064212	0.0	0.24320428114020612	0.0	0.030452272960242242	0.0	0.0	0.0	0.037002032240550105	0.0	0.4878020033050888	0.0	0.10076689097607405
ENSMUSG00000104735	0.023355514037138696	0.020942068160403098	0.010751961993877998	0.0	0.019446354078504695	0.0157926390893854	0.0	-0.09040388413411833	0.0	0.03538307857607811	0.0	0.0	0.0	0.017692565618143183	0.0	-0.1095900753850577	0.0	0.01742626347437128
ENSMUSG00000086822	0.0	0.028019438788872513	0.0	0.024630283533455876	0.023886783394186605	0.09382494623574912	0.03486856115270406	0.0	0.0	0.06320400507312683	0.0	0.0	0.0	0.05693372119614655	0.0	0.03422244374739963	0.023938396898552428	0.048929175153297255
ENSMUSG00000044708	0.018873486265648554	0.0	0.0	0.05393324464038025	0.0	0.06857398831693098	0.04128380604488084	0.2550809477447906	0.0	0.03996492101140765	0.0	0.0	0.01950507533582942	0.03340235911862984	0.0	0.5159315530556368	0.0	0.08716208581663226
ENSMUSG00000107280	0.02219591907525315	0.02786932857121044	0.0	0.03333333593699417	0.022791538287396926	0.028243594377101503	0.0	-0.1046135706209709	0.0	0.07032993625446281	0.0	0.0	0.01737119374410355	0.0	0.0	0.0	0.018452984608913453	0.0519658631102408
ENSMUSG00000034105	0.01942389961258928	0.03736976149256739	0.0	0.06255228554631292	0.0	0.07507342628939166	0.0	0.24188234895076674	0.0	0.07235922043884029	0.0	0.0	0.024140758431140944	0.03678876363337476	0.0	0.3974526190101461	0.0	0.08628949390810048
ENSMUSG00000085292	0.02884109544433746	0.052821055998159956	0.0	0.012908438852297976	0.020294022534165096	0.032264332185325775	0.0	-0.06520274433891407	0.0	0.07543329284113548	0.0	0.0	0.0	0.035788386041297054	0.0	-0.07650402990050537	0.0	0.07846701047710988
ENSMUSG00000034173	0.025326743364282964	0.04157486186457799	0.0	0.04312468610907677	0.02388816608087584	0.0	0.020183493119843132	0.20931641677107618	0.0	0.07594510169207172	0.0	0.0	0.0	0.03446347646358077	0.0	0.35613198764736603	0.0	0.08187282003894987
ENSMUSG00000028100	0.020747717136019084	0.0354104623895845	0.0	0.03653934400517126	0.025743419099208378	0.07492677618565934	0.0	0.2087028511685041	0.0	0.04595823580087727	0.0	0.0	0.0	0.03513975020511673	0.0	0.3539005296649362	0.0	0.06558044627088593
ENSMUSG00000112884	0.0	0.04589847629972424	0.011092532834862612	0.0	0.013696259814588534	0.0	-0.03309002091424203	-0.0872338372411989	-0.0318856120812951	0.05251655707316038	0.0	0.0	0.0	0.0	0.0	-0.10313731734619616	0.011855228154784523	0.06337037413838474
ENSMUSG00000026204	0.0	0.058112825793590554	0.0	0.048554092226550195	0.0	0.04851737682731081	0.03747026412688517	0.20762927326046565	0.0	0.05105587786440058	0.0	0.0	0.02611706702339711	0.04044026529304529	0.0	0.268550119262282	0.0	0.08251978548546207
ENSMUSG00000107947	0.0	0.0	0.0	-0.033362883796905884	0.0	-0.007920716055302299	-0.015592002508324569	-0.1485863740597553	-0.009556916317580657	0.0	0.0	-0.03922697356038013	-0.004853288913474696	0.0	-0.007995333583705331	-0.13316189640190274	0.0	-0.01500380043652005
ENSMUSG00000076752	0.027648522321025736	0.0	-0.006589151259464743	0.0	0.0	0.0	-0.02107427688390071	-0.1252811837848879	0.0	0.07683562975700896	0.0	-0.0072425446516285645	-0.014052006862719584	-0.033636777547504146	0.0	-0.18754942902131366	0.0	-0.014806757808194125
ENSMUSG00000101158	-0.1232703381508089	-0.23514207286869612	0.0	-0.14594104940293365	-0.1706156817658877	-0.2721912002441176	0.0	0.0	0.0	-0.40741497054962145	0.0	0.0	0.0	-0.137544555522293	0.0	-0.6493279202691596	-0.20266438260775635	-0.43878904599467305
ENSMUSG00000114662	0.029377747758405404	0.06416962994094572	0.0	0.04650605631453837	0.0	0.07292351598169304	0.04636898814512405	0.12951205265218568	0.0	0.0742796491181862	0.0	0.0	0.0	0.04784861754694273	0.0	0.10198977890151414	0.0	0.06266777542787763
ENSMUSG00000101701	-0.012386938965299864	-0.03138822270748503	-0.0093678492940543	0.0	0.0	0.0	-0.03229763750693424	-0.09409204996305423	-0.033943639625181335	0.0	0.0	0.0	-0.004378624995953167	0.029406786870223023	-0.0060775545473885605	-0.15409056118000447	0.0	0.0
ENSMUSG00000100286	-0.13883924220260455	-0.23537927019395102	0.0	-0.14043617281372267	-0.15666689321433364	-0.27871891257649845	0.0	0.0	0.0	-0.4146428781129438	0.0	0.0	0.0	-0.1450368160047187	0.0	-0.6365279906144059	-0.20170072312020584	-0.4349523185225631
ENSMUSG00000089854	0.02045687640096044	0.04529924764120217	0.0	0.0	0.012908124624609121	0.05193945217166627	0.0	-0.07955884125011538	0.0	0.05594094436126978	0.0	0.0	0.0	0.022442875272893483	0.0	-0.10880629364618034	0.01696795144420965	0.030072239978003113
ENSMUSG00000026854	0.02273959748484037	0.05222761366534503	0.0	0.02944959055853344	0.0	0.09701803508180529	0.0	0.1984411771937027	0.0	0.05379892477884322	0.0	0.0	0.0	0.0442007580005357	0.0	0.255490926092337	0.01856444431978066	0.0805047701777907
ENSMUSG00000093671	0.0	0.019824039738118533	0.0	-0.023972971292747683	0.0	-0.016639936232817336	0.020093696564060015	-0.10140788340874314	0.0	-0.03631437632380031	0.0	0.0	0.0	-0.043887665389835614	0.0	-0.2002909793585175	0.019779145567969794	0.05441624967900579
ENSMUSG00000118664	0.0	0.02506671679599467	0.0	0.051814238793148074	0.013538737915519405	0.07510952584113355	0.0	0.27414361289378397	0.0	0.04825596448696986	0.0	0.0	0.0	0.028219551610083753	0.0	0.6444642757916899	0.025208759862509766	0.07381651835367839
ENSMUSG00000049164	0.0	0.03196943231469839	0.0	0.11847798001930351	0.0	0.051974460599302226	0.0	0.276569490142392	0.0	0.06313127632499332	0.0	0.020610251013361003	0.0	0.05427487764333163	0.0	0.6831596330944509	0.035176001473233194	0.1305908244493644
ENSMUSG00000027995	0.026318351401891205	0.04108717362108929	0.0	0.06518034410009392	0.02636933242384207	0.07713957491030361	0.0	0.24226450477217212	0.0	0.05464027307614874	0.0	0.0	0.0	0.036866249306761745	0.0	0.47540974858977814	0.0	0.07962223593039415
ENSMUSG00000084995	0.0	-0.31757334660183606	0.0	-0.29249175023964646	0.0	-0.27096023722600016	-0.019941445274890945	-0.19042257830292655	0.0	-0.46395226840275605	0.0	-0.09863072574429549	0.0	-0.23686497707956014	0.0	-0.5006545671297171	0.0	-0.32968251282634503
ENSMUSG00000085795	0.04608954019540816	0.04960669936147098	0.0	0.058417873950555206	0.0	0.0	0.05931183737101211	0.16333857296901053	0.0	0.0468958744634107	0.0	0.0	0.038180576795072696	0.04810564870742278	0.0	0.2151906292180698	0.0	0.08620416198168815
ENSMUSG00000090576	0.0	0.03137712859255362	0.0	-0.22473920015284118	0.028360938680940667	0.0327877063846615	0.020641417670315885	-0.1335606461799127	0.0	0.05715014844840995	0.0	0.0	0.061349574725078355	0.0	0.0	-0.18804406978727417	0.02350277875658574	0.0
ENSMUSG00000105748	0.029250269873260737	0.0626456064763316	0.0	0.0	0.0	0.016379845217969202	-0.016033224326126704	-0.12046672234774175	0.0	0.059085948556809015	0.0	0.0	0.005927632634979585	0.0	0.0	-0.037424371840525744	0.022344537570105245	0.017682512561844565
ENSMUSG00000091476	0.01745210155681462	0.07227707295499784	0.0	0.032949444973552074	0.016838358828104184	0.0	0.0	-0.06079452478405727	0.0	0.04942084961419615	0.0	0.0	0.014930703019497777	0.0	0.0	-0.057155750797923975	0.022079894349979166	0.0658864831357709
ENSMUSG00000029422	0.0	0.04942962131107803	0.0	0.10420064704910527	0.0	0.07231594347621755	0.033272789813997554	0.22357824075281826	0.0	0.05666723580651021	0.0	0.0	0.02860927039844241	0.046330052837145495	0.0	0.5602259673476601	0.0	0.1315774809331282
ENSMUSG00000112852	0.020629508441021852	0.05807686196690405	0.0	0.01941415386448928	0.0	0.03109373567217297	0.057628243153805235	0.0	0.0	0.05810965323269512	0.0	0.0	0.015883200029271738	0.025115362736961883	0.0	0.0	0.03820196138399561	0.027101077557010706
ENSMUSG00000029471	0.027053714370831483	0.037219719693429854	0.0	0.04076858258855416	0.0	0.0	0.04590943905631053	0.2063856864291223	0.0	0.06038786982035827	0.0	0.0	0.026613666238352002	0.0317421848873839	0.0	0.3509800380844162	0.0	0.04470275553213682
ENSMUSG00000017740	0.019692167304765997	0.04321498964620543	0.0	0.05698521085458696	0.0	0.0	0.053579979619360965	0.21343184731856277	0.0	0.049576499547983176	0.0	0.0	0.018347635649598626	0.03141881983720046	0.0	0.31677562863506914	0.0	0.06150499362111924
ENSMUSG00000118588	0.0	-0.028547355076521737	0.0	0.02932997509485156	0.0	0.0	-0.026106999120682556	-0.07521035575862003	0.0	0.020108468439542254	0.0	0.0	-0.013806738793275831	0.0	-0.008914807738355873	-0.16154735334368006	0.018331130469659025	0.03792779523870269
ENSMUSG00000118458	0.0	0.0	0.029844497920937182	0.0	0.0	0.0	-0.012092685508823444	-0.14632135503084337	-0.024081180065526186	0.035992013789391764	-0.006594565644735279	0.0	-0.007412692044249678	0.0	0.06782576426277034	-0.0057565322063580365	-0.009014105708465784	0.0
ENSMUSG00000027639	0.0247727524232461	0.03891399105047915	0.0	0.058547041452680915	0.0	0.0933901213477856	0.0	0.25354238862518497	0.0	0.07655611744168328	0.0	0.0	0.022935751143125627	0.03595329469360038	0.0	0.565771329470393	0.0	0.08712913622648358
