	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087252	-0.009828325361013412	-0.002800484886392951	-0.06509024649858475	0.0010026079835370183	0.02753683738410473	-0.009553921408951283	-0.07254267483949661	0.04948122054338455	-0.021895334124565125	-0.001512465882115066	-0.011641670018434525	-0.03310244157910347	-0.11964897066354752	-0.019613537937402725	0.06004464253783226	0.2545010447502136	0.12606637179851532	0.020032070577144623
ENSMUSG00000026509	0.11333326250314713	-0.0014376434264704585	0.08257033675909042	-0.005711238365620375	0.04748431220650673	0.018934806808829308	0.1284526288509369	0.04332730174064636	0.07085844874382019	0.008034187369048595	0.015791764482855797	-0.025896338745951653	0.10703971982002258	0.01689096726477146	0.08305632323026657	0.08709598332643509	0.09146759659051895	0.023502828553318977
ENSMUSG00000003534	0.0893205925822258	-0.0013764681061729789	0.06967779994010925	-0.0007623817073181272	0.04422452300786972	0.009494120255112648	0.33546990156173706	-0.021741099655628204	0.09781060367822647	0.02092098630964756	0.019702985882759094	-0.01967298425734043	0.13850468397140503	0.031621791422367096	0.10271858423948288	-0.05381396412849426	0.10345491766929626	0.019499389454722404
ENSMUSG00000112510	0.022614814341068268	-0.014659186825156212	0.0775461420416832	-0.003081698901951313	0.050704166293144226	-0.009437423199415207	0.03928302600979805	-0.012260090559720993	0.06122284010052681	-0.0071917204186320305	-0.02205798402428627	0.011044586077332497	0.028468487784266472	0.011761430650949478	0.061646733433008194	-0.024564331397414207	0.0481259860098362	0.008986412547528744
ENSMUSG00000015474	0.1246706023812294	-0.0011806486872956157	0.07888977974653244	-0.0057021393440663815	0.04773919656872749	0.020886192098259926	0.1981562227010727	0.011306175030767918	0.10416428744792938	0.01694263517856598	0.006315927021205425	-0.022858815267682076	0.09225717186927795	0.02480015531182289	0.09145825356245041	-0.0030423265416175127	0.09854947030544281	0.018013810738921165
ENSMUSG00000114205	0.0969776138663292	-0.0029483032412827015	0.05318639427423477	-0.008197544142603874	0.0483943410217762	-0.007903757505118847	0.03077474981546402	-0.01448819786310196	0.09899167716503143	0.003581889672204852	0.01184037048369646	-0.007007406558841467	0.027062084525823593	0.010508572682738304	0.11741429567337036	-0.035022057592868805	0.07112812250852585	0.017229309305548668
ENSMUSG00000101750	0.03825754299759865	0.004280632361769676	0.07280141860246658	0.002965084509924054	0.036440521478652954	-0.002663161838427186	-0.007134668063372374	-0.014681595377624035	0.0685996413230896	0.012927881442010403	0.0076868487522006035	-0.006050057243555784	0.04862738028168678	0.018064137548208237	0.03724595904350281	-0.028280150145292282	0.12338487803936005	0.01534996647387743
ENSMUSG00000013736	0.06329426169395447	-0.008466940373182297	0.010477554053068161	0.013156689703464508	0.0395808219909668	0.0043520801700651646	0.05514439567923546	0.08650363981723785	0.03119945339858532	0.0014292869018390775	0.01719263382256031	-0.02782665565609932	0.06499907374382019	0.008355967700481415	0.012784529477357864	0.2273506373167038	0.011752912774682045	0.02296438254415989
ENSMUSG00000032806	0.09743015468120575	-0.009939266368746758	0.11738481372594833	0.008495835587382317	-0.028959225863218307	-0.00379447010345757	-0.07246516644954681	0.029368096962571144	-0.05430087074637413	-0.005787708796560764	0.02354501560330391	-0.017454707995057106	0.023913493379950523	0.0038937777280807495	-0.011735683307051659	0.06058862805366516	0.049019332975149155	0.016202908009290695
ENSMUSG00000014245	0.11558374762535095	-0.0030724583193659782	0.07147445529699326	0.014291508123278618	0.07119645178318024	0.01821267418563366	0.23977726697921753	0.021428005769848824	0.0922161266207695	0.011349502950906754	0.030101284384727478	-0.024954039603471756	0.13120868802070618	0.026987407356500626	0.09104625880718231	0.06626109778881073	0.09039662033319473	0.03238080441951752
ENSMUSG00000028988	0.11406775563955307	-0.003162033623084426	0.08106561005115509	-0.010234585963189602	0.031815141439437866	0.02182653360068798	0.1296715885400772	0.05166999250650406	0.08834902942180634	0.004372946918010712	0.008034707978367805	-0.026826560497283936	0.10219636559486389	0.021185830235481262	0.08762704581022263	0.11736979335546494	0.09474268555641174	0.027586186304688454
ENSMUSG00000024127	0.0745067298412323	-0.0026340994518250227	0.06558427959680557	0.005144909024238586	0.036605704575777054	0.0053135110065341	-0.004309526644647121	0.073035329580307	0.06544902175664902	0.0064458525739610195	0.010788305662572384	-0.026044735684990883	0.08211065083742142	-0.006539877504110336	0.03337154537439346	0.24396005272865295	0.08669021725654602	0.015595137141644955
ENSMUSG00000038167	0.11445394158363342	0.002711260924115777	0.09014810621738434	-0.007652540225535631	0.06812387704849243	0.01844266802072525	0.2501799166202545	-0.007784538436681032	0.10678546130657196	0.007370421197265387	0.023320749402046204	-0.027287039905786514	0.12097559124231339	0.025248508900403976	0.10676146298646927	-0.029137907549738884	0.10267290472984314	0.022277740761637688
ENSMUSG00000075701	0.12610812485218048	-0.002243428025394678	0.08023998141288757	0.00897468626499176	0.031187865883111954	0.0028212619945406914	0.03325238078832626	0.07508561760187149	0.07499275356531143	0.005341566167771816	0.023855891078710556	-0.022330889478325844	0.0881248414516449	0.010821528732776642	0.0448540635406971	0.18511375784873962	0.07660776376724243	0.027394283562898636
ENSMUSG00000085265	0.05071304365992546	-0.012879843823611736	0.03341693803668022	-0.006140127778053284	0.022215714678168297	-0.011879087425768375	0.09162139147520065	-0.016866855323314667	0.03605279698967934	-0.002155258320271969	0.010653713718056679	-0.007758483290672302	0.05798448994755745	0.011769368313252926	0.049618687480688095	-0.026567010208964348	0.0802079290151596	0.002610140712931752
ENSMUSG00000037138	0.07707075774669647	-0.009978227317333221	0.060781918466091156	-0.0034023297484964132	0.028115175664424896	-0.011004600673913956	0.019465457648038864	-0.030978098511695862	0.06387796252965927	0.0025976693723350763	0.013855108991265297	-0.0007843748317100108	0.03618844971060753	0.0077610923908650875	0.06771031022071838	-0.02040543593466282	0.09540124237537384	0.026990419253706932
ENSMUSG00000003528	0.11520480364561081	0.0010536835761740804	0.030108874663710594	-0.004500032402575016	0.02420670911669731	0.03333161026239395	0.13102085888385773	0.05227286368608475	0.05314315855503082	0.009457129053771496	-0.017547689378261566	-0.018272139132022858	-0.073517344892025	0.02483246475458145	0.006848179269582033	0.12820006906986237	0.13285964727401733	0.02145294100046158
ENSMUSG00000097788	0.12175930291414261	-0.0017590508796274662	0.07739139348268509	-0.001969964010640979	0.03359469771385193	0.021454475820064545	0.06179642677307129	0.05305194854736328	0.08853836357593536	-0.00014953436038922518	0.012781530618667603	-0.022055333480238914	0.1050674170255661	0.015597042627632618	0.08173853158950806	0.13302721083164215	0.09126146137714386	0.03207070007920265
ENSMUSG00000095640	-0.0026780450716614723	0.0016108694253489375	0.02029179409146309	0.007172314915806055	0.022621477022767067	-0.008829399012029171	-0.09357088804244995	-0.014760688878595829	0.015835223719477654	-0.02324247919023037	0.012355636805295944	-0.0012403675355017185	0.014791686087846756	0.01273282989859581	0.02529003471136093	-0.01505415327847004	0.02711690030992031	0.016707971692085266
ENSMUSG00000001053	0.09751506894826889	-0.0014318185858428478	0.08930336683988571	-0.0030120140872895718	0.08816938102245331	0.011464430950582027	0.2646980583667755	0.013831079006195068	0.08626993000507355	0.0079636937007308	0.028422527015209198	-0.0333249531686306	0.1310548335313797	0.023266561329364777	0.09336290508508682	0.047005463391542435	0.09827034175395966	0.02309529483318329
ENSMUSG00000055027	0.10072694718837738	-0.006978062447160482	0.06684868782758713	-0.00896014366298914	0.05641752853989601	-0.006843785755336285	0.1896670013666153	-0.007249508984386921	0.08931751549243927	0.001584853045642376	0.027225101366639137	-0.0017880769446492195	0.10427376627922058	0.03813294321298599	0.09815631061792374	-0.027873508632183075	0.08955879509449005	0.036469388753175735
ENSMUSG00000111681	0.12978816032409668	0.0020848019048571587	0.08945972472429276	-0.003180017229169607	0.04730488359928131	-0.007907968945801258	0.04350866377353668	-0.012502641417086124	-0.007991056889295578	0.018402544781565666	0.017752503976225853	-0.010186607949435711	0.11651136726140976	0.022582584992051125	0.05069133639335632	-0.026258621364831924	0.11715374141931534	0.009240257553756237
ENSMUSG00000004530	0.11209838837385178	-0.004799057263880968	0.0726412832736969	0.00977807305753231	0.04939224198460579	0.006803961005061865	0.24408474564552307	0.04323770850896835	0.0855422094464302	0.00399642251431942	0.02177814207971096	-0.028265640139579773	0.13063472509384155	0.018078990280628204	0.09135028719902039	0.14253082871437073	0.08683235943317413	0.03323911875486374
ENSMUSG00000100248	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000046317	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000031981	0.11202649027109146	0.0028468125965446234	0.09277353435754776	-0.0050530945882201195	0.044005800038576126	-0.010794812813401222	0.06225652992725372	-0.011677879840135574	0.08374163508415222	0.02069062925875187	0.018951566889882088	-0.014949126169085503	0.07453413307666779	0.003972855396568775	0.08295217156410217	-0.03615175560116768	0.1153237372636795	0.019344773143529892
ENSMUSG00000061759	0.11029762029647827	-0.0033145544584840536	0.06760969012975693	0.013068996369838715	0.023747656494379044	0.020934268832206726	0.022009866312146187	0.07013379782438278	0.058570533990859985	0.006948449648916721	0.014908543787896633	-0.02091064676642418	0.0523601733148098	0.014980790205299854	0.020324615761637688	0.18986599147319794	0.07129289209842682	0.0321911945939064
ENSMUSG00000109648	0.11179512739181519	-0.0017348856199532747	0.10052470862865448	0.0012563848868012428	0.01786251738667488	-0.0109406104311347	-0.0844610333442688	-0.025183439254760742	0.026527822017669678	0.011782083660364151	-0.0070744771510362625	-0.004456911701709032	-0.042546022683382034	-0.0004148441948927939	0.02054920420050621	-0.025121763348579407	0.019829481840133667	0.015968941152095795
ENSMUSG00000100046	0.0908033549785614	3.580900374799967e-05	0.04573057219386101	-0.007410446181893349	0.03517777472734451	-0.018136318773031235	0.23297344148159027	-0.01702313870191574	0.10233213752508163	0.012680157087743282	0.022876577451825142	-0.010698714293539524	0.12632498145103455	0.023369677364826202	0.088907390832901	-0.046106595546007156	0.0788981094956398	0.022416986525058746
ENSMUSG00000104407	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000029647	0.08254563063383102	-0.006054584868252277	0.04301240295171738	0.019152646884322166	0.040979839861392975	0.0123529564589262	0.0694534182548523	0.07385429739952087	0.06894230097532272	0.002655471907928586	0.02150123193860054	-0.02879549190402031	0.0941852405667305	0.011434807442128658	0.047918591648340225	0.26228195428848267	0.06331299245357513	0.03297378122806549
ENSMUSG00000026991	0.09928734600543976	-0.0033753570169210434	0.06071414425969124	0.017519457265734673	0.051156386733055115	0.0005040168762207031	0.14976535737514496	0.049666013568639755	0.08119592815637589	0.00199688458815217	0.027084778994321823	-0.027441248297691345	0.12159791588783264	0.016576867550611496	0.06595947593450546	0.18943431973457336	0.0722244456410408	0.04056987911462784
ENSMUSG00000031640	0.10301204025745392	-0.007518453989177942	0.05421125888824463	-0.0047513386234641075	0.037564586848020554	-0.008902409113943577	0.014628942124545574	-0.024052180349826813	0.06780101358890533	0.011100445874035358	0.025853104889392853	-0.0008661083993501961	0.04144759103655815	0.007673770189285278	0.08932053297758102	-0.023074747994542122	0.06603417545557022	0.011605381034314632
ENSMUSG00000121465	0.08772638440132141	0.019009606912732124	0.08476655930280685	0.0011549125192686915	0.03619138151407242	-0.00752725824713707	-0.018379198387265205	-0.01515259500592947	0.054765935987234116	0.003147617680951953	0.005536172538995743	-0.013679350726306438	0.05031810328364372	-0.002726943464949727	0.013536511920392513	-0.025354191660881042	0.10833092033863068	0.01437364611774683
ENSMUSG00000103779	0.08658268302679062	-0.0068403142504394054	0.06592266261577606	-0.00473334826529026	0.05406557396054268	-0.01178098563104868	-0.06282144784927368	-0.006464666686952114	0.04749833419919014	-0.004535948857665062	0.007627945393323898	-0.0014263879274949431	0.0318441167473793	0.006394265219569206	0.004744863137602806	-0.022856788709759712	0.07579644024372101	0.015801092609763145
ENSMUSG00000028455	0.12399137765169144	-0.0030183682683855295	0.0672391802072525	0.0017764761578291655	0.0285123810172081	0.017391318455338478	0.15947078168392181	0.05232876166701317	0.10299411416053772	0.011183688417077065	0.00858664233237505	-0.019230596721172333	0.0011898954398930073	0.026261763647198677	-0.013674963265657425	0.13040484488010406	0.08882233500480652	0.026021691039204597
ENSMUSG00000037716	0.10851790755987167	-0.0012882783776149154	0.07446779310703278	-0.005990039557218552	0.04066614806652069	0.002478261012583971	0.1084853932261467	-0.0229814313352108	0.0976407527923584	0.013824842870235443	0.01703140325844288	-0.013571207411587238	0.106169693171978	0.008067121729254723	0.09404613822698593	-0.030132222920656204	0.11361224949359894	0.023699037730693817
ENSMUSG00000112874	0.05555043742060661	-0.011661700904369354	0.015240327455103397	-0.009785416536033154	0.028620995581150055	0.010849450714886189	0.19397157430648804	-0.015951674431562424	0.028591223061084747	0.008043092675507069	0.015122023411095142	-0.0044150338508188725	0.0760282352566719	0.019849590957164764	0.05887985602021217	-0.04195386916399002	0.056650057435035706	0.016443785279989243
ENSMUSG00000107240	0.1363697648048401	0.017383655533194542	-0.005077866371721029	-0.0074112857691943645	0.004062262829393148	0.009311084635555744	-0.1572900414466858	0.02282681316137314	0.1094476580619812	0.019374236464500427	-0.014721849001944065	-0.03369538486003876	-0.019861096516251564	-0.0261971578001976	-0.01145917922258377	0.04773968085646629	0.1568065583705902	0.016615575179457664
ENSMUSG00000111366	0.06221157684922218	-0.005394219886511564	0.046399153769016266	-0.005011686589568853	0.0364779457449913	-0.006984893698245287	0.04143812507390976	-0.017928505316376686	0.03693712130188942	0.003919142298400402	0.028778938576579094	-0.014731410890817642	0.10304680466651917	0.023708196356892586	0.06334760785102844	-0.03524455055594444	0.11288037896156311	0.025509560480713844
