	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114903	0.01664888267038935	0.05595761791508786	0.015627302606870737	0.06872708094659694	0.013331810186666968	0.06836345276442443	0.05475734275018372	0.2263764943444195	0.02223274901521758	0.07633430347486865	0.008280664579745332	0.006846518828492013	0.023818063980356134	0.048243878475009945	0.006575969615888815	0.4569001226077879	0.007137081533801393	0.11363210084829396
ENSMUSG00000025963	0.011786918816993161	0.05131413338448121	0.0057204346779014615	0.0696076359673108	-0.01668913702077199	0.03647028885828019	-0.006587904518944145	0.2433183302956812	0.005566775963857903	0.07162684648719733	0.006441433933598871	0.023432986971602076	0.013060174817707906	0.04596833295451818	0.0020824251454281953	0.6882917502041632	0.003978151348616977	0.1932649675835689
ENSMUSG00000094870	0.014818899890087778	0.04973216567751868	0.0009337103289518772	0.09139396870409006	0.005055202408038894	0.05871254734923111	0.025295524108046915	0.24141052456401926	-0.005676895352111647	0.07714881024211147	0.005727471587046499	0.03579280480568871	0.010043249597323925	0.05554347140522233	0.003076246806137663	0.7197101084177641	-0.0016628844244613512	0.20684757030519124
ENSMUSG00000023348	0.014165608916326684	0.025481398451250113	-0.0014528518668417486	0.11104712214343765	9.356205965949422e-05	0.09486399497153408	0.05948645714072752	0.2474932935966925	0.0004240275029068081	0.09655477536200903	0.001370191558557313	0.019926028451300225	-0.006103735321344825	0.05734959240185812	-0.0008507017412349732	0.353329475643633	0.006857592204895419	0.13388399283804964
ENSMUSG00000110399	0.020250246973721783	0.09140384999856387	0.01145173618793446	0.05801710032225985	0.011234580927910949	0.06162899401902645	-0.0021465739091321924	0.1132033499222806	0.038123347484491074	0.06319472693628216	0.006907847374168341	0.016127812214939957	0.011979899418786641	0.062159111006518025	0.004101734166345392	-0.05931188927934272	0.011318551190925064	0.1075650406735284
ENSMUSG00000041293	-0.0017916001108200623	0.05953653894386142	0.010448410163111736	0.057629631227713876	-0.01403638745245449	0.003328480954951374	-0.0082524506061288	-0.021269682707809677	-0.007632255305153584	0.08659516083571361	0.005727657801305343	0.01468797011828948	0.0013957088100141845	0.01654813576315064	-0.0003243364916540616	-0.07720251873584598	-0.006368442673660216	0.08861065235775771
ENSMUSG00000115186	-0.004916172780758643	-0.007783179225121525	-4.159356836420816e-05	0.03269945006094141	0.0011216596217959055	-0.0654314418017228	0.030391229809174546	0.15201139900330288	-0.012998125516423898	0.07565966620568361	0.002131219551509795	-0.00014746815504622645	-0.0025102544469908544	0.06969309006331709	0.0031509488436443334	-0.007420376370490495	-0.0011654745488548152	0.12062044676801764
ENSMUSG00000120307	0.011588343979175469	0.06109224636901282	0.010263204039126452	0.025323951442455188	-0.004856744643413029	0.05850359007797254	-0.0073389785135597255	-0.048800130270059784	0.024840020477963014	0.060752654355123274	0.005875922710609822	0.015660436045956367	0.014027356754221338	0.08520261932295138	-0.0006795365401818085	-0.07186177277804486	0.006781385849275726	0.11639344009605078
ENSMUSG00000086607	-0.00918931499251942	0.02664884960821447	-0.0018969022522859241	0.04107286319672961	-0.021334483045939122	0.006839014998071694	0.004067563463364163	0.0049351313361382515	-0.0033852947950695775	0.060114704664322616	0.0038298005572869444	0.01135494181164956	0.0012101139113968073	0.07765860757509861	0.00011419579922013716	0.234547156766452	-0.001645527475245347	0.0625419832559211
ENSMUSG00000025321	-0.014047412553502779	0.009075217627209245	0.0034349255829251237	0.04748934225192768	-0.02142486978866925	0.11937945884222115	-0.02589545547551617	0.22460648457547774	-0.01935333192429555	0.09362366914065205	0.0036708161149103294	0.014023289186297916	0.0004172082453026503	0.04490449873351931	-0.00022966455378212102	0.3228672290876213	-0.008820103508592832	0.13783116528034692
ENSMUSG00000032561	0.01827903168266078	0.039916683744065394	0.01715584466962485	0.030788784633841715	-0.012687061470829316	0.05976632039200922	0.060667901122568375	0.0501128696073595	0.0021414539597961785	0.0715336554467545	0.005370317285373208	0.008851717128605482	0.011579794137469434	0.049082670379825034	-0.002706738472001494	0.418857222443538	0.00546413381385459	0.11389249244634161
ENSMUSG00000015305	0.007407087245227168	0.04911203277765058	0.010382435125419372	0.09278813525997975	-0.012561474345940432	0.09038895973894147	0.0511888062205149	0.22949345763163365	-0.011405716085365773	0.07530121069898346	0.009651010764199393	0.010027765826712961	0.013606907905107489	0.04539470547949479	0.004646210800430189	0.51408118213793	0.0023039975464988465	0.12670116602083517
ENSMUSG00000059890	0.05166410846278008	0.055436251958911144	0.008413793428865444	0.04886634811550071	-0.009712173693073315	0.0860383512163805	-0.00968818860549488	0.2778906479293385	0.020582835381251892	0.02810069207251737	0.00289071406909248	0.0090215977261583	0.01040577428656044	0.02865610857006686	0.001652438544052919	0.358130807922862	0.011477976782823264	0.11147457983461209
ENSMUSG00000039891	0.014321014794222719	0.040055218563156816	0.0025755664696459593	0.04509450453302374	-0.00019885208130290266	0.06891714710202775	0.011333452382781875	0.03392241215790689	-0.0033492663292106176	0.06481740987957373	0.005631910794181749	0.011825110597107726	0.011251107728847793	0.06304295067924873	-0.001627837175224808	0.1648705262763542	0.0139949902036668	0.10299407600832637
ENSMUSG00000078906	0.024112233328137986	0.05079177026878564	0.0032990425906713684	0.040964901923299685	0.022994971852105143	0.05706073719785698	0.05653401405922653	0.20343315657272407	0.03390858028266978	0.09095312186504348	0.005800900731589666	0.011969538837053864	0.014065859282839353	0.06863177794797853	-0.007323396074623035	0.23325403209273646	0.010144436157445723	0.11226370467359499
ENSMUSG00000044702	0.01618731323035588	0.025701489170387504	0.0009077943762739388	0.06740827648942026	0.011304666641496755	0.08311884538088635	0.019247058795917836	0.25455545924303025	0.002539424004706754	0.07391823619629057	0.005719471516217059	0.02363089551586849	0.006929783722002217	0.05337315592894031	0.002177737056055256	0.6971598489292123	0.005807048570360556	0.20528300917259393
ENSMUSG00000028945	0.011266541769061535	0.05373835804067702	0.007267605027612132	0.131573741466335	0.013924580296121088	0.0618783370287669	0.03636960347549965	0.20907666242679365	0.016016840853418608	0.05709503225838749	0.004885398923748393	0.023528399864933037	0.0212972539794334	0.05364520252473345	0.005833700518165383	0.6052475614921214	0.005624038173794231	0.17310692265294034
ENSMUSG00000038079	0.01231958919610666	0.04584637649906134	0.0014718167433394617	0.06414799365032064	0.0027363961087758073	0.07145764923045915	0.026371182545595468	0.2567944775726833	0.003574149969582712	0.0798925629284765	0.007537124801508201	0.008272734228843807	0.007314346499307638	0.06489908621567468	0.003914118099003515	0.6926150785463895	0.006689904801818816	0.21218887083502652
ENSMUSG00000087356	0.006456072852285745	0.05092062854790649	0.008674651695660682	0.05018470517783758	-0.005039031645979516	0.014448474280340764	-0.0010927270961734134	-0.05693617439610534	0.030442229994202666	0.07627641217259225	0.007031005935693559	0.006936166206287453	0.01297466848235282	0.08318531321960368	-9.252207310055383e-05	-0.042957652899973	0.026281348065406617	0.09490088435642455
ENSMUSG00000057531	0.016163541427905718	0.039229305391459746	0.009515662256619959	0.0918951754769036	0.01707704197204813	0.08621684975527646	0.03313618370650927	0.2427984665909337	0.004874506359088367	0.08504466491950942	0.0076643502166786805	0.017806782934452973	0.020460947996798495	0.039424066034397194	0.006144629435948445	0.5438860840024843	0.0067451336687164645	0.1397134253036971
ENSMUSG00000006818	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000009097	0.016575415608576803	0.0909103026905411	0.00881459055906037	0.07539942558495179	0.005890738729794976	0.06852812671149877	0.05646453525483334	0.0992164032357063	0.0023495519713573492	0.11803179093850694	-0.0029100350950232367	0.015597584899140721	-0.004933092083514826	0.08114562377179807	0.002899435701900594	0.003419467559745369	0.013187648250017706	0.11347061729715538
ENSMUSG00000085653	0.024896689496719252	0.03077603679339518	0.007371445148393312	0.09499772686249344	-0.0041029286657119106	0.022656917180730877	0.050653016551898744	0.24772763983247778	0.017156769083794644	0.0707556251778442	0.0035759119403337538	0.012046296664474149	0.01451073256235499	0.040759132493466105	0.005002575714648369	0.511370347276118	0.006803981920633565	0.14586030857026344
ENSMUSG00000025221	0.02357461653916419	0.08052420172061829	0.013931054293529347	0.038263092624661765	0.011365079141666814	0.05652104500747685	0.06779121600234898	0.20395037664935184	0.061389436130983605	0.07363030979561569	0.002474812976028521	0.0180497166539031	0.016763998496623703	0.05488730002034572	-0.012833219753727983	-0.05555959153862204	0.009140435169449899	0.11031438228352013
ENSMUSG00000001773	-0.013699235676540411	0.030934160753635555	-0.0022601366982728777	0.048763586565785645	-0.013500540420396386	0.06332448761266797	-0.03236610697152043	0.09466409219663287	-0.0100249350894176	0.05841637304474716	0.00037390952732364115	0.011046021786231514	-0.0068871208717609985	0.08212981036615799	0.0026103033126024197	-0.04655828256852276	0.0005485997253604832	0.09580644936868339
ENSMUSG00000079355	0.01602748851897299	0.08197398717532321	-0.001912733067937162	0.05519492616466388	-0.011728018481517211	0.031674614203023206	0.038174035735365965	0.032400494506665774	0.013644892508039318	0.10839949407226024	0.005270238009117228	0.019299548033866035	0.0009765651760192538	0.03793306313777326	0.0070016714045777915	-0.06942164051309062	0.012427947755609889	0.0881344013823504
ENSMUSG00000034247	0.015612942278390359	0.057113358531049534	0.016864909029235216	0.05180492697181762	0.015585579640953386	0.07290782441450575	0.0512270621161276	0.2840372152391085	0.026659397946163413	0.06233710050115145	0.004015944485633684	0.003259938690254265	0.016232283753327335	0.04850375516320388	0.006529512940531796	0.5085887543731328	0.005643646781131143	0.14059159803042087
ENSMUSG00000035890	0.009806674408868536	0.046750955845449686	0.0040583756747115075	0.10502146654939029	0.023945985246453867	0.08554571694613904	0.04442905763789895	0.22025260532184673	0.012246091457460093	0.09074170952350999	0.002574490451089722	0.017312445240843643	0.004184891667760635	0.05176763520082334	0.004561294824062705	0.4965919274847173	0.004222801590003655	0.15548658156463457
ENSMUSG00000026473	0.011251011699557369	0.04252141274072138	0.0060792726493673396	0.09571618541532578	0.006545486459383808	0.08177965278799612	0.03523787419742023	0.19523666415547528	-0.0017511429393510167	0.08685108076445301	0.006383937577538745	0.016250244464026765	0.004623169678416162	0.057571898718327116	-0.0012303531420392183	0.6442318109341224	0.005075971277165081	0.2292906705356602
ENSMUSG00000001280	0.021352453304923205	0.04564996715094562	0.008288996246223437	0.13013447610948267	0.02804402569922136	0.07771183943498597	0.05861745745969529	0.22087959925795855	0.019772584777404387	0.06127092683527735	0.004601953335090262	0.02264871648533569	0.013147569260321948	0.05683697222458639	0.00021701379955629818	0.3540697500752036	0.0073571878021799165	0.12128716567666353
ENSMUSG00000035187	0.008545060161486618	0.07613653944733545	0.019443369873416876	0.01829578748656786	0.03148934812592675	0.06111067870177586	0.05250780854543596	0.1898980252250372	-0.010270288894493466	0.08294102467979038	-0.002550531905736924	0.009308254688325438	0.009548829255878185	0.04970097497799933	-0.00126094352266851	-0.05652716138777448	0.004515449461879533	0.11076813204469675
ENSMUSG00000036256	0.0434086292624735	0.05464699983967876	0.009899791000965967	0.07035903437759511	0.024442010569146078	0.08550298088383508	0.053468326522020757	0.2560515391843312	0.01354379663295861	0.09297381382478176	0.005540400849102818	0.019503337326698653	0.0055716735368800336	0.046253606806723316	0.0008462210535851358	0.306387316504853	0.015796305144353286	0.12790188411246553
ENSMUSG00000030216	0.015495523544781722	0.04025404724177081	0.007024667507149778	0.1262650005962184	-0.005147549321918632	0.08049343964947704	0.031412451070562904	0.21083275888174416	-0.005128987883706161	0.08303278931738792	0.004188762834811704	0.02339264586605298	0.013630049553077178	0.04912051549170948	0.005457106850969597	0.6695720683286449	0.004910197057428636	0.16396438075831352
ENSMUSG00000026851	0.07414027120313611	0.057863695886823864	0.01632943750150194	0.04738248164056651	-0.005191871742031903	0.1113930204916999	-0.013921937054588593	0.2778773165606253	0.014053088168449385	0.07584106641474396	0.010462299383237093	0.009106997308377426	0.0012953830063582115	0.009594731355537078	-0.00014765641244594008	0.31644058921317214	0.014925661938299787	0.11296934934299706
ENSMUSG00000060275	0.014564617088782532	0.05563259760222406	0.00828894753410298	0.10011418432352781	0.001528279601916438	0.057172962950789954	0.029203260497992493	0.25018293809875364	0.007864638081978877	0.0749341530469662	0.005793212457099019	0.018922783594981802	0.015362195640227583	0.05502653757601885	0.005972045337668013	0.620317516477475	0.0047882724230086235	0.16096669070351968
ENSMUSG00000086682	0.022101201545404237	0.05678274873623325	0.00902525151536143	0.08310147920731521	0.01443425567714647	0.07181460211514994	0.029134230423837185	0.25375827356209424	0.021719077420805533	0.07804834242072373	0.0029133796926933946	0.014171766328893552	0.012820008822771862	0.037043975903153684	0.004889836838525038	0.5077012336749509	0.005559944702015075	0.142971117430352
ENSMUSG00000022973	0.02193227321998685	0.032558029077439904	-0.00024127417392654543	0.053953115269645684	0.0011095605253233641	0.09363995829454715	-0.0002695088242814693	0.283695614881721	0.0016616881242953242	0.06605491939169172	0.009691955169962187	0.012279896940526669	0.010288329436662025	0.04777186733902324	0.0020094008361671253	0.7078534347652748	0.003136851459047258	0.16108205927209512
ENSMUSG00000115111	0.0064931652684858164	0.014938087789154711	0.013462736834688778	0.049930071110429707	0.015327152432603595	-0.007758738793524701	0.04167675431443578	-0.07961790306788837	-0.007684035453088914	0.03206145257557052	0.004377598653653487	-0.01122676260409727	0.009078248730085241	0.03174548438473721	0.016308557668370277	-0.09362917456258271	-0.0027218567319193553	0.037396942537244675
ENSMUSG00000027381	0.03729180984287918	0.04163663834096951	0.006424949368114799	0.04926301108420635	-0.016783618975023274	0.03757203227284792	0.04201650773601224	0.16553897926704458	0.008689364518795628	0.08326464769384724	0.004664318583257097	0.01746805052540107	0.011406625487325073	0.07374162085527912	-0.01045047236922463	0.10124775425491472	0.01136347727406246	0.09857458356408252
