	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.05406046375980257	0.0	0.047654263860037745	0.0	0.026789855498728584	0.0	0.013577677465658753	0.0	0.04156712690117732	0.004201722785216244	0.0	0.0	0.034359440523808224	0.0	0.03542065685394943	0.0	0.05814590694094354	0.008659982537858824
ENSMUSG00000061759	0.05991972330498257	0.0	0.03809214244899356	0.0	0.013086007254865917	0.02286295558145846	0.0	0.061398589461880364	0.029184199673360008	0.0	0.0	0.0	0.0	0.017344735139217454	0.0	0.12041584181945476	0.04059893541670238	0.031759763725789675
ENSMUSG00000109648	0.06216522087018788	0.0	0.05039852514165773	0.0	0.014854168044394024	0.0	-0.1247605881998732	-0.05482563385085105	0.0	0.0	-0.011851199760943072	0.0	-0.07603023586406502	0.0	0.0	-0.04871446589643327	-0.03153884470357747	0.014108296216489041
ENSMUSG00000100046	0.0408120597345552	0.0	0.02033859881397891	0.0	0.016743081371977747	0.0	0.1562838949906582	0.0	0.04822823909505239	0.0	0.00649378675135043	0.0	0.07947188651769561	0.005617548152804908	0.03460034691514617	0.0	0.04420536323809371	0.0
ENSMUSG00000104407	-0.5017189205148943	0.0	-0.34067816080952795	0.0	-0.5051777155772277	0.0	-0.22610326915634094	0.0	-0.3523137362362605	0.0	-0.14268642245708385	0.0	-0.46274474807098714	-0.15781353361599304	0.0	0.0	-0.6432223283534351	-0.2634006178781268
ENSMUSG00000029647	0.04270183037767014	0.0	0.029177015008913787	0.0	0.036810003628880025	0.0	0.03330762766092275	0.07209748047985415	0.04497734103918222	0.0	0.0	0.0	0.054925190014351075	0.0	0.0	0.18503891507576486	0.04471389749596983	0.03760116027923559
ENSMUSG00000026991	0.059600016797818955	0.0	0.044482019053734376	0.0	0.045591311206777306	0.0	0.11025757407255561	0.05659651775784292	0.05566384443748854	0.0	0.0	0.0	0.085636031614958	0.0	0.0	0.12666071151894917	0.05447033838174842	0.04512129753570471
ENSMUSG00000031640	0.06068979543270113	0.0	0.024870730118356048	0.0	0.035085443332691486	0.0	-0.02648183654199998	-0.05126422574303846	0.037637729762504915	0.0	0.01982964727176018	0.0	0.0	0.0	0.04013434600014825	-0.04265709279170542	0.03288607763691358	0.0
ENSMUSG00000121465	0.03504512163580975	0.0	0.0416764984488884	0.0	0.024905904224621165	0.0	-0.04931189792167528	-0.04204120587861885	0.026121449351163825	0.0	0.0	0.0	0.016910423147856925	0.0	0.0	-0.05162005563368483	0.05117722113972715	0.012817701394426909
ENSMUSG00000103779	0.04037321072437508	0.0	0.02239405457838459	-0.010028241415870366	0.058471204916274805	0.0	-0.10330743453077855	-0.03856333679454043	0.02150517561502044	0.0	0.0	0.0	0.0	0.0	-0.028787465864966683	-0.04762658097863458	0.030030491614649404	0.0
ENSMUSG00000028455	0.0721622909404926	0.0	0.036089059279274555	0.0	0.010531765260342218	0.011643081723483172	0.10816286008814523	0.04739700980389787	0.05439584045122303	0.0	0.0	0.0	0.0	0.0	0.0	0.07789896659140216	0.04687188290661862	0.014741479097499576
ENSMUSG00000037716	0.055958459585812095	0.0	0.04162524948943693	0.0	0.019270203943488565	0.0	0.05371210178932629	0.0	0.05145627540989968	0.0	0.004811252324115223	0.0	0.06285511438012995	0.0	0.03887277981234109	0.0	0.06504324284907968	0.010781915720126422
ENSMUSG00000112874	0.013231552036767007	0.0	0.0	0.0	0.016633842063294626	0.017445253401714357	0.13293357259520103	-0.035414073927828416	0.0	0.0	0.0	0.0	0.035852553748119756	0.0	0.011697629857721104	-0.058349814779541716	0.02560837709511202	0.0100770641751102
ENSMUSG00000107240	0.0778012226667249	0.0	-0.06066863942783433	0.0	0.0	0.0	-0.2120818635481919	0.02435429864113959	0.08380120937971047	0.0	0.0	-0.019004115555513915	-0.0507039377179018	0.0	-0.021228324775263777	0.03218025153232398	0.07941638517034552	0.0
ENSMUSG00000111366	0.01209643639811126	0.0	0.012725233572986057	0.0	0.01985374662644328	0.0	0.0	0.0	0.0	0.0	0.015370228418819767	0.0	0.06532645307488158	0.01023368170258604	0.02056981321967415	-0.06208042598496022	0.06296006040593966	0.011947097320453858
ENSMUSG00000110529	0.14652964229834542	0.0	0.0665576111216208	0.0	0.02669082303160138	0.0	0.0	-0.03591521281092687	0.05715278880357091	0.0	0.015066598240178808	0.0	0.03130418255194635	0.0	-0.022833476149073773	-0.03887613233671005	0.06663668762931385	0.0
ENSMUSG00000061894	0.06955508237796149	0.0	0.03516495066879406	0.0	0.013228937139687202	0.0	0.0	0.05762449871047421	0.037576651459949845	0.0	0.0	0.0	0.057514503842301695	0.0	0.016651647611388914	0.06332109546509865	0.058517960736800545	0.014884766417733628
ENSMUSG00000099633	-0.500057806729061	0.0	-0.31669764995308075	0.0	-0.4937935463677775	0.0	-0.22523477373111583	0.0	-0.34745550212357634	0.0	-0.15744664088547067	0.0	-0.4783511635798076	-0.1583568692945435	0.0	0.0	-0.6495118923191522	-0.26895360768629184
ENSMUSG00000106438	0.07924176136629661	0.0	0.059460225861675285	0.0	0.041286614629526805	0.0	0.24757617682956382	0.0	0.06808113992497943	0.0	0.02039280634835075	0.011610271009560802	0.06878185028910777	0.0	0.07349226219813582	0.0	0.07075646894799933	0.0
ENSMUSG00000056692	0.07695333215471625	0.0	0.054364473062933925	0.0	0.05358338515700667	0.0	0.1299952117483705	0.05216082489613652	0.061606219763502806	0.0	0.0	0.0	0.08179608281330095	0.0	0.05041133033073899	0.09132678743213335	0.0705277593424686	0.0
ENSMUSG00000100856	-0.5043319944515893	0.0	-0.32613204650814265	0.0	-0.509003302245055	0.0	-0.2630081186443193	0.0	-0.3555564261665288	0.0	-0.15637308449101184	0.0	-0.4346449387005342	-0.16580258761110572	0.0	0.0	-0.614298762652718	-0.26670819119887224
ENSMUSG00000021294	0.06094688230817706	0.0	0.06211019357085321	0.0	0.033208758748895395	0.0	0.17861285733797186	0.04199765192377035	0.042257878361468715	0.0	0.0	0.0	0.07780288191171295	0.0	0.06146122087604396	0.07886329533676778	0.06384184380550562	0.0
ENSMUSG00000108727	0.08099631108636354	0.0	0.06440096309486552	0.0	0.034395873003450435	0.0	-0.08258415493910226	-0.026856417995606275	0.0	0.0	0.0	0.0	-0.0724815131386988	0.016180841448873325	-0.06250463139879568	-0.03394977950700887	0.09448742499188326	0.0
ENSMUSG00000099874	0.07883823591757058	0.0	0.015695551073494348	0.0	0.030739838870103845	0.011468208131964808	-0.15512716989287065	0.043023363875785	0.05301515862861302	0.0	0.0	0.0	0.0	0.0	0.011353328443140336	0.05756470565556176	0.0	0.012004836070043132
ENSMUSG00000019820	0.037023810787191185	0.0	0.0	0.0	0.034080343711415405	0.0	0.06694040972147862	0.06287545098595511	0.03555886833433659	0.0	0.0	0.0	0.04720646994666416	0.0	0.02661531587186583	0.154552509792522	0.04178507670299847	0.03165756491319588
ENSMUSG00000074627	0.062148932442762726	0.0	0.04142863965305195	0.0	0.03612689031657204	0.028395339193300395	0.0	0.06923103242840639	0.053950856282368634	0.0	0.0	0.0	0.0718931569806085	0.0	0.04012331909429611	0.13074318535679866	0.05608017120985695	0.0
ENSMUSG00000046318	0.03203104423292035	0.0	0.020881516929139865	0.0	0.021769933403923823	0.009513393449496994	0.0	0.0	0.02556760934911421	0.0	0.0	0.0	0.0340516620121245	0.010539501327227105	0.00602984065909587	0.0	0.0404520254908101	0.009317857932973461
ENSMUSG00000051340	0.05252290050045977	0.0	0.0574929554986127	0.0	-0.032596708614866354	0.0	-0.028982359223682978	-0.06033040602934383	-0.0221237744298601	0.0	-0.019781350066637695	0.0	0.0	0.0	-0.07562268263126275	-0.05562466637571048	-0.01845498372171089	0.0
ENSMUSG00000046962	0.05818755686196071	0.0	0.04637240772102193	0.0	0.04633701516679535	0.0	0.09510656394836155	0.07342861659034317	0.03510698303782045	0.0	0.0	0.0	0.0760984706300551	0.0	0.0	0.1474079726542984	0.047626454646006164	0.042027430271610995
ENSMUSG00000111005	0.019873564943666766	0.0	0.02878742836213805	0.0	0.019932132154823406	0.0	0.0	0.0	0.03372270927054341	0.005396987875009991	0.008154320028851341	0.0	0.0	0.0	0.02425575194038231	-0.04935270441120698	0.03372733701563036	0.013213282940010729
ENSMUSG00000036983	0.03178720823310075	0.0	0.010323769399131988	0.0	0.01763669023723325	0.009373585164566696	0.0	0.06780455145832853	0.028068465516095306	0.0	0.012753597888563022	0.0	0.0	0.0	0.0	0.12480045395623446	0.017888457556689857	0.016543221140546686
ENSMUSG00000110719	0.061353442103259506	0.0	0.03680878898320503	0.0	0.03439854957634408	0.0	0.0	0.0	0.04463254864685626	0.0	0.007311110055167974	0.0	0.002719880447936751	0.004864644342594991	0.04211863186875788	0.0	0.04587469947991277	0.002851685134689254
ENSMUSG00000021214	-0.02519127809744323	0.0	-0.04737005785021695	-0.04731886919178595	0.02519999290114522	0.0	-0.10287470695190525	-0.04814544501633491	-0.010040446791723265	0.0	0.0	0.0	0.028800231320174577	0.0	-0.052243545895590035	-0.03769036320230665	0.0	0.0
ENSMUSG00000031486	0.059013121222616295	0.0	0.060857569253330336	0.0	0.04758236487427167	0.0	0.15791675024351873	0.04508173083819034	0.053494714842348405	0.0	0.0	0.0	0.06458365337806925	0.0	0.06021133783434235	0.06703056703470782	0.0639050365605591	0.0
ENSMUSG00000026594	0.0447571354632732	0.0	0.035339379703024656	0.0	0.04222390092764984	0.0	0.0	0.07495859774698194	0.03153038996750365	0.0	0.0	0.0	0.05445848083916123	0.0	0.022243602188248834	0.18122696207258754	0.04453779354293809	0.03513479123358207
ENSMUSG00000090192	0.07217173551385961	0.0	0.03239956773680015	0.0	0.05204483026045711	0.0	0.030872178534608073	0.0	0.06964602575676204	0.0	0.016007513432867382	0.0	0.06866876404314741	0.008226772993674913	0.06468377733215319	0.0	0.06437407027483505	0.0
ENSMUSG00000103943	-0.5112526696861147	0.0	-0.32660076060391185	0.0	-0.5032277233870842	0.0	-0.23978335354698285	0.0	-0.35638257111683247	0.0	0.0	0.0	-0.46712558180357744	-0.15287945298477248	0.0	-0.13101777052752706	-0.6426881137145217	-0.26490145529855236
ENSMUSG00000106525	0.014419919089747886	0.009805875595096103	0.044839668028766926	0.0	0.0	0.0	0.04396652434879622	-0.03033708896622553	0.09015428454757707	0.0	0.0	0.0	0.09749920543658956	0.0	0.0	-0.046755485194541105	0.0657560737590779	0.017770646593898983
ENSMUSG00000061816	0.0	0.0	-0.010984059195876339	0.0	0.020703836006205265	0.0	-0.09639998692860562	-0.04413359422628895	-0.01727404563605558	0.0	0.0	0.0	0.03443118759914463	0.013450061235444982	-0.01794941262686367	-0.037873723773275414	0.022168792256779347	0.0
ENSMUSG00000022537	0.06844378084202667	0.0	0.0544781919958335	0.0	0.04479899430581136	0.0	0.11216274188282385	0.0620088635111443	0.049021594865743284	0.0	0.0	0.0	0.07848916668513096	0.0	0.049577265060321944	0.10476714060275114	0.06872294530818089	0.0
ENSMUSG00000046822	0.04308495521261935	0.0	0.06938694028987408	0.0	0.0	0.0	0.22715913362067325	0.04482293920048554	0.05042115837829714	0.0	0.0	0.0	0.08827073463286225	0.0	0.04273657384221114	0.03334749515057944	0.06592404900480034	0.0370701713798312
ENSMUSG00000041415	0.05579015191109664	0.0	0.04793823902583958	0.0	0.044779435163884856	0.0	0.0	0.0661949715673812	0.05341979330604269	0.0	0.0	0.0	0.050787988822580274	0.0	0.031812021127102796	0.12195198925693447	0.042220985877246445	0.03581523656513557
ENSMUSG00000104735	0.0714787471160969	0.0	0.053001279783147684	0.0	0.04808418136320178	0.0	0.0	0.0	0.03831991150980253	0.0	0.01832882774229707	0.0	0.03281951052746988	0.00625094740590018	0.007443082965680664	-0.05220992116693607	0.01239602438449552	0.0
ENSMUSG00000086822	0.044922423846092976	0.0	0.05189165336374071	0.0	0.0445890870219927	0.02344005212563594	0.10659956958188498	0.0	0.05471099815200654	0.0	0.0	0.0	0.07231197654602284	0.021363689649647855	0.04593840725661531	0.0	0.05989386469416768	0.0
ENSMUSG00000044708	0.06117439645461954	0.0	0.057122624824035975	0.0	0.03782175645972308	0.0	0.14793378329358295	0.06878043897215959	0.05739437806442293	0.0	0.0	0.0	0.08645483345604203	0.0	0.061567013709589356	0.11909868398514876	0.06621818284956846	0.0
ENSMUSG00000107280	0.06311649180906753	0.0	0.008397728530351905	0.0	0.0594055544503444	0.0	0.015622117211874313	0.0	0.04339102144171136	0.005814964656867705	0.011627671883969994	0.0	0.07141184583307005	0.0	0.0	0.0	0.05068177726556579	0.007034943983780802
ENSMUSG00000034105	0.06024526326406376	0.0	0.056104085907063145	0.0	0.04529927566319947	0.0	0.05942175272452076	0.06779555314384249	0.055018229136655605	0.0	0.0	0.0	0.08760354871045303	0.0	0.04798662967684532	0.07913081497324946	0.0653788413386347	0.0
ENSMUSG00000085292	0.0868012180793793	0.0	0.05314543245784239	0.0	0.05459956819822076	0.0	-0.07266203937030236	0.0	0.021306913637565664	0.0	0.01836625949236877	0.0	0.061171576948816975	0.010509587491410066	0.0	0.0	0.039096683980742494	0.025473282739152323
ENSMUSG00000034173	0.08589433004900182	0.0	0.04411566366641595	0.0	0.060848618000196905	0.0	0.07769041917343641	0.04468010089733621	0.05836172187808357	0.0	0.0	0.0	0.07274571702566912	0.0	0.0	0.060029193182546486	0.06264738732576	0.025450238252800905
ENSMUSG00000028100	0.045347697333496466	0.0	0.08473503365887884	0.0	0.07181658720963535	0.01772205290970197	0.0	0.034531772817480405	0.0676067944223609	0.0	0.0	0.0	0.05605998338183276	0.0	0.0	0.04713250538908807	0.06835568568995185	0.018472998959377346
ENSMUSG00000112884	0.0	0.0	0.0606149474735242	0.0	0.044037702236253334	0.0	-0.08097957502132083	-0.0327206257798246	-0.05025642961955528	0.0	0.0	0.0	0.04147968610923899	0.0	-0.012400654009233004	-0.04837220261347288	0.03829681332488849	0.019941701336420956
ENSMUSG00000026204	0.05871517981309985	0.0	0.05652897351124751	0.0	0.04153683224824678	0.0	0.11336512706097998	0.05014290523604615	0.06034025246220944	0.0	0.0	0.0	0.09252377965707693	0.0	0.057816224465813096	0.0	0.0639050535870854	0.03043420091292126
ENSMUSG00000107947	0.04017676578542032	0.0	0.03799261524113595	-0.017154402097965663	0.0	0.0	-0.06606122432401629	-0.07340009364855486	0.0	0.0	-0.014813759595692278	-0.023957837198421875	-0.01677484231056717	0.0	-0.06696029715727385	-0.05574057059361649	0.0	0.0
ENSMUSG00000076752	0.07434962628575771	0.0	-0.04645224941491351	0.0	0.03289594163505072	0.0	-0.059889529119601735	-0.05193092642819736	0.0	0.0	-0.029745814735359664	0.0	-0.07920974029323052	-0.009373439810562822	-0.020252923351680177	-0.047417889111562764	0.0	0.0
ENSMUSG00000101158	-0.5161399721739525	0.0	-0.3300419817001329	0.0	-0.48203243033370785	0.0	-0.23347682193336966	0.0	-0.3395208560891575	0.0	-0.14257003535763868	0.0	-0.48543471654816456	-0.1584283290796367	0.0	0.0	-0.6566754147239278	-0.2515388947301888
ENSMUSG00000114662	0.06464662550999543	0.0	0.06702962897337425	0.0	0.04516288190713883	0.0	0.14091172574759012	0.0	0.05875399364653982	0.0	0.0	0.0	0.07740562056857357	0.02310853107902607	0.04679540985713036	0.0	0.0706025477405832	0.018957045110687742
ENSMUSG00000101701	-0.07072342017708555	-0.016289195805335444	-0.04716353247726512	0.0	0.0	0.0	-0.10748006393807095	-0.03169186452057903	-0.08361856095618851	0.0	-0.02090357082193355	0.0	0.0	0.0	-0.03163618928557844	-0.05988252017980325	-0.023038713638591304	0.0
ENSMUSG00000100286	-0.5048385153743485	0.0	-0.3365938938846709	0.0	-0.5083504226155086	0.0	-0.2613782939678778	0.0	-0.3591770983729402	0.0	0.0	0.0	-0.4523901136929297	-0.16480788480945097	0.0	-0.1420592460037402	-0.6306402119647734	-0.235623771983637
ENSMUSG00000089854	0.06398280112188569	0.0	0.015296854469734146	0.0	0.04139618012431276	0.015095499115066803	0.0	-0.03229145028070052	0.0	0.0	0.0	0.0	0.039032369235862625	0.012250150655596705	0.032378104323396155	-0.04076979588211905	0.05235668663996653	0.0
ENSMUSG00000026854	0.07262789595973938	0.0	0.060716484283286756	0.0	0.0	0.03381725323100538	0.045394442632202464	0.04717255947425984	0.059830884680099235	0.0	0.0	0.0	0.055219104981628256	0.0	0.055800843826047886	0.0	0.07098344277172616	0.02948003693742396
ENSMUSG00000093671	0.0393507175183027	0.0	0.0	0.0	0.02821652843560295	0.0	0.10500103788227658	-0.0383006400101432	0.0	0.0	0.01760284554604211	0.0	0.03983501433065595	-0.03193879073745072	-0.024350857768166007	-0.04214766984640261	0.04159836562625594	0.0
ENSMUSG00000118664	0.01693664836043062	0.0	0.01070759966977155	0.0	0.024811144456212228	0.013081350302919764	0.0	0.07933088897956866	0.01713518899197691	0.0	0.009404394832437213	0.0	0.0	0.0	0.0	0.1823629700433163	0.022740095454742433	0.01611345677524646
ENSMUSG00000049164	0.02752146269901879	0.0	0.0	0.04569126535928019	0.03733588174176618	0.0	0.0	0.0737932058651294	0.01354915364248848	0.0	0.009840548790109871	0.0	0.0524866049998849	0.02622099027933684	0.0	0.19600252913493404	0.0	0.032469189947721674
ENSMUSG00000027995	0.08371688934484166	0.0	0.03855784482733164	0.0	0.06466825467957611	0.0	0.05845475714713025	0.06283009358361841	0.025258679631291248	0.0	0.0	0.0	0.0788281777904716	0.0	0.0	0.10632645333303606	0.05857881723412663	0.028316866246278945
ENSMUSG00000084995	0.03984706246669018	0.07603528790431122	0.0	0.0	0.020195524443312907	0.09920453129221272	0.0	0.0	0.0300070993962826	0.07204625644863687	0.0	0.07042228151686168	0.0	-0.14062590386320414	0.03631308138148952	0.0	0.041499032989495144	0.0
ENSMUSG00000085795	0.12611228597602334	0.0	0.06057133673560463	0.0	0.07792716437733549	0.0	0.20296828235003297	0.0	0.05551633123264421	0.0	0.026051333518110287	0.0	0.12493735664766054	0.0	0.060631205635339754	0.0	0.07016517968678555	0.03570804919030065
ENSMUSG00000090576	0.06494334994797268	0.0	0.10314643264464064	-0.10233258025304925	0.08130626101335889	0.0	0.30740075526777977	0.0	0.04230296046295789	0.0	0.05692500619197513	0.0	0.1581293941848134	0.0	0.1856824432503608	0.0	0.07124360841676806	0.0
ENSMUSG00000105748	0.09003221575918009	0.0	-0.022957506019576066	0.0	-0.018139834720062316	0.0	0.0	-0.04884411801927168	0.017917023292445503	0.0	0.01615012499478509	0.0	0.05395672549281263	0.0	-0.059614245381206896	-0.03857494048790838	0.07075561545756041	0.0
ENSMUSG00000091476	0.03556184645489697	0.008867234823652079	0.02020614441760543	0.0	0.03715136663737843	0.0	0.030371600783641546	0.0	0.03898239713029864	0.0	0.0	0.0	0.04928347354643258	0.0	0.007887971486439771	0.0	0.05452724166219556	0.01471815194886145
ENSMUSG00000029422	0.037288267108364304	0.0	0.0	0.042896499694012734	0.0600705107292427	0.0	0.11369110291352781	0.05705625946451572	0.04801245256773339	0.0	0.0	0.0	0.10129458781204295	0.0	0.0	0.14261072612473027	0.04336634939432328	0.04976736049517129
ENSMUSG00000112852	0.06622097558391007	0.012249918578485453	0.029007308967072678	0.0	0.0	0.0	0.2890656331449214	-0.017365618925935133	0.0	0.0	0.0	0.0	0.10471849779434633	0.015844442723682895	0.07259919901065005	-0.056500139410189526	0.12090334337865134	0.0
ENSMUSG00000029471	0.07412350243209836	0.0	0.050307360304334005	0.0	0.03315525782636042	0.0	0.16350585007011167	0.04457440615219623	0.05410691910947127	0.0	0.0	0.0	0.09236253914462525	0.0	0.052364328675858954	0.05772794769158291	0.06367271128740619	0.0
ENSMUSG00000017740	0.07142503406981787	0.0	0.052387163089009293	0.0	0.03703560193045241	0.0	0.17892781772006072	0.051117170996050176	0.04261094731919023	0.0	0.0	0.0	0.06971415718144687	0.0	0.05683114712059205	0.04014930225361026	0.0637459180179047	0.0
ENSMUSG00000118588	-0.03260827030771094	-0.01242971927980915	-0.028736358819087246	0.0	0.01944588594693239	0.0	-0.056026745149669085	-0.03310338194014372	0.03867244826806404	0.0	0.0	0.0	-0.03278373877646523	0.0	0.0	-0.07000435079650955	0.037267846703160176	0.0
ENSMUSG00000118458	-0.035718666680974044	-0.010245990726130947	0.08297055544988874	-0.008132837302278817	0.0	0.0	-0.06591521632019297	-0.02894992172432312	-0.0880429405182225	0.0	0.0	0.0	0.0	0.0	-0.07093731513999771	-0.029493017203454364	-0.04120645516150923	0.0
ENSMUSG00000027639	0.06763725714508143	0.0	0.05866925436745547	0.0	0.0383659730308199	0.0	0.042658959570864775	0.07501870763989656	0.05420442294942875	0.0	0.0	0.0	0.07306098632935945	0.0	0.04147658474741017	0.14183541977631517	0.05170264346706451	0.0
