	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026204	0.035190418838656035	0.04859964513505824	0.0	0.05524716949960742	0.0	0.04566798221424193	0.046610332219772684	0.2426543164837329	0.0	0.045966381937490655	0.0	0.0	0.0	0.03950681935094487	0.0	0.2196799520936916	0.0	0.07853649466952449
ENSMUSG00000039176	0.03921338463354604	0.02687970832657077	0.0	0.053213602339186525	0.0	0.0	0.02588012590682265	0.2178281270148663	0.0	0.047509857016975576	0.0	0.0481146833942377	0.0	0.0399643511373239	0.0	0.4544577955410814	0.0	0.10869501468630528
ENSMUSG00000060988	-0.03234355000068141	0.0	-0.027318450508492687	0.0	0.0	0.0	0.0	0.2292360972146049	0.0	0.017899544040584584	0.008889637365695756	0.023376254922082545	0.0	0.04361949498087059	0.0	0.6332802690139407	0.036172916583738335	0.0371095051076791
ENSMUSG00000020481	0.013713192243665039	0.014120497645698877	0.0	0.0	0.008109547563123383	0.0	0.0	-0.07900182994556264	0.0	0.025768005583820405	0.0	0.0	0.012571558176622144	0.021931357975527126	0.0	-0.09054958639225731	0.017211223820696925	0.04509101212982343
ENSMUSG00000028811	0.03704320358024402	0.037281201801336275	0.0	0.08899803489518748	0.0	0.0	0.0	0.2066698320900015	0.0	0.0	0.0	0.05322403170062972	0.02665383428925858	0.050381745393306546	0.0	0.4774680532248614	0.018188925013683077	0.08687428764629025
ENSMUSG00000068391	0.027555722066019164	0.0	0.0	0.07259743900999234	0.0	0.0696699322720705	0.0	0.23569737288535675	0.0	0.030396185539416625	0.0	0.04604304806436673	0.0	0.05679762705835259	0.0	0.5448846237573675	0.01693471796109125	0.11923086055231023
ENSMUSG00000111215	0.01440242881022783	0.021653578792103494	0.0	0.013006716344679592	0.0	0.0	0.0	-0.1938912188737308	0.0	-0.05827323529968891	-0.01668228152786081	0.0	0.028273371130396175	0.03533479911280924	0.0	-0.13296810647608523	0.016588416932164656	0.0
ENSMUSG00000039233	0.01664432318680087	0.030800756321293813	0.0	0.08863780523055147	0.0	0.06029957957225168	0.0	0.23012650825500802	0.0	0.0	0.0	0.025376036585760774	0.0	0.04233777866889325	0.0	0.3652175199290841	0.021090265998977644	0.06305149927339039
ENSMUSG00000055884	0.011380744116708419	0.023158533627408096	0.0	0.04838815200287487	0.013468686492093724	0.07639686737368964	0.0	0.09232202522184194	0.0	0.027159069515205896	0.0	0.0	0.0	0.03464375339220611	0.0	0.0	0.010998641308239005	0.033811341160799153
ENSMUSG00000010406	0.006758352124028311	0.0	0.0	0.05515123082402595	0.0	0.012037100533790264	0.0	0.2136397419494957	0.0	0.016063073281732218	0.01532829797138648	0.0	0.0	0.053485349598413785	0.0	0.22715716350607515	0.030075780665419927	0.031911089930394196
ENSMUSG00000116989	0.046735863801194995	0.04266380248795988	0.0	0.0	0.027735201486336347	0.05589189426309896	0.0270691031639799	0.15947804900210608	0.0	0.0591817640616966	0.0	0.0	0.0	0.03266681181132135	0.0	0.04540701300519588	0.0	0.08212738005450028
ENSMUSG00000074519	-0.17677409371809827	-0.14457213257492185	0.0	-0.23028545492514893	0.0	-0.230308492539095	0.0	-0.285748147842983	0.0	-0.3062503667747677	0.0	0.0	0.0	-0.17462677826885237	0.0	-0.5994100068370657	-0.2419630051763867	-0.3802023394022685
ENSMUSG00000033769	0.0	0.03371159141859938	0.0	0.0718437381989075	0.0	0.050173009088872615	0.0	0.2229339643915185	0.0	0.03769955434258964	0.0	0.04753484335919137	0.0	0.058698064805069367	0.0	0.5759273644855369	0.029097006245479395	0.0986955898308143
ENSMUSG00000031537	0.03647680468537185	0.0	0.0	0.07764228004302422	0.0	0.04693936580797872	0.028827994565812975	0.24305415795167734	0.0	0.04514809944851247	0.0	0.03986759751272695	0.0	0.043969829590431046	0.0	0.385966488452356	0.0	0.09312365185195617
ENSMUSG00000021806	0.03014217057877011	0.0	0.0	0.10482376232526863	0.0	0.08117521768926905	0.029650632202739904	0.21991680851078738	0.0	0.033528332293889386	0.0	0.033683520208156216	0.0	0.04897798396148353	0.0	0.45261960730142575	0.0	0.12321576737996832
ENSMUSG00000015474	0.04659515547698352	0.025533316602165734	0.0	0.0349912087274029	0.0	0.07943569466272396	0.0593619988209353	0.1579873619357941	0.0	0.0575285619880035	0.0	0.0	0.0	0.0393607899940094	0.0	0.0690937340891411	0.0	0.051051944475749164
ENSMUSG00000093381	0.019096952003936993	0.0	0.023730828967236797	0.0	0.037759117770348946	0.0	0.0	-0.10403794521379278	0.0	0.03106130577832695	0.0	0.0	0.0381565608831506	0.02965918350723358	0.0	-0.1272324108440461	0.021302072519159203	0.03879020209928987
ENSMUSG00000053552	0.028184082191149103	0.01064115552261991	0.010456104922871069	0.0	0.0	0.05681225200027515	0.00912281705517548	0.21928252854453964	0.0	0.0	0.0	0.03832234857561295	0.0	0.0	0.0	0.32428803477856677	0.014183843444282394	0.07477981124530664
ENSMUSG00000026039	0.0	0.0	0.0	0.09456329847883593	0.0	0.07739443341552985	0.0	0.22096153001036958	0.0	0.022895691141878574	0.0	0.03600499409201784	0.025362036979298175	0.0518805335567517	0.0	0.5383710325769222	0.02248284404712053	0.12027824220859583
ENSMUSG00000020630	0.030260963609229533	0.030140469920388435	0.0	0.039839894765522015	0.0	0.04439047194507884	0.0	0.26201785326314586	0.0	0.04936907176571419	0.0	0.029792693489412894	0.0	0.04302768201095359	0.0	0.46312211309763296	0.0	0.06565998512709981
ENSMUSG00000031629	0.03684989737218149	0.032589442340291264	0.0	0.048242189321454736	0.0	0.044761194235779934	0.0	0.2628113972061424	0.0	0.04155443269690562	0.0	0.03723981551759427	0.0	0.03869683424029185	0.0	0.4324356588635807	0.0	0.07819763200215747
ENSMUSG00000055897	0.01876859326693715	0.043073938663759366	0.008200462799472091	0.0	0.0	0.013024877440247757	0.037078825875251666	-0.10684313906879025	0.0	0.04059732668926609	0.0	0.009829383140022976	0.0	0.0	0.0	-0.09548193285700673	0.030007803110001043	0.0
ENSMUSG00000047759	0.0	0.0	0.0	0.015071140186593383	-0.026117500115710384	0.0347265370764515	0.0	0.20382297605014074	-0.025683977514961098	0.0	0.0	0.018970392222566034	0.0	0.014954208974091053	0.0	0.3804506062257741	0.01973439903420681	0.08386705878548391
ENSMUSG00000031479	0.026784360066515855	0.03300131632254615	0.0	0.0817568209853736	0.0	0.07777150807293504	0.0	0.23427001859792262	0.0	0.045596184210010667	0.0	0.03953981312231176	0.0	0.06428393747060827	0.0	0.5151011087469525	0.0	0.10844019630785613
ENSMUSG00000018239	0.0355361034945522	0.0	0.0	0.04016260650472457	0.0	0.04059614657013335	0.0378711615220666	0.24996409419457485	0.0	0.047010823476094095	0.0	0.03401157876894423	0.0	0.03295804378193734	0.0	0.3626124476604135	0.0	0.11260689311130213
ENSMUSG00000031546	0.04246451921707193	0.03086452721361361	0.0	0.0	0.0	0.07840976949681251	0.0	0.24151190423566948	0.0	0.05141897600088788	0.0	0.029340475992074122	0.0	0.04151278788776046	0.0	0.28836619149430576	0.029196465506064907	0.07757790620356636
ENSMUSG00000068463	0.01073071722821261	0.02389415208064677	0.0	0.02910406331550454	0.0	0.0	0.0	-0.12462982453405415	0.0	0.039717984605831015	0.0	0.0	0.008115776828260007	0.031118845813289102	0.0	-0.1622190944001077	0.014590062890170136	0.016021825269868232
ENSMUSG00000107985	0.016932634515362588	0.017216033338541017	0.0	0.010895670849688593	0.0	0.0	0.036782284015120244	-0.13244355202971977	0.0	0.059593106151645446	0.0	0.0	0.0	0.02529608154972088	0.0	-0.09235926779297017	0.01903776102850252	0.0476092570408996
ENSMUSG00000058325	0.0	0.031874274533448994	0.0	0.0915219045725492	0.0	0.024845467310539732	0.0	0.20532178525437145	0.0	0.02316076539534566	0.0	0.03925627990061546	0.0	0.04278921634338996	0.0	0.5194704643549802	0.020086251457374082	0.08434371585366286
ENSMUSG00000026188	0.03167626633855495	0.0180269783458884	0.0	0.0	0.0	0.03365661634328412	0.0	0.2824065402090584	0.0	0.022763859115565173	0.0	0.033638227184718594	0.0	0.028849262111925233	0.0	0.5174799928826649	0.02272880312438844	0.08450304216563626
ENSMUSG00000074912	0.05792213658204941	0.03208987618678926	0.0	0.0	0.03141341785363316	0.08262886182346692	0.03750190176327522	0.15807511375557792	0.0	0.05701550058131412	0.0	0.0	0.0	0.04076807244344507	0.0	0.1285579910265097	0.0	0.05467463408074689
ENSMUSG00000019944	0.0	-0.3657423532417092	0.0	-0.29065655514892674	0.0	-0.07632701912524505	0.0	-0.3341084744386847	-0.013056051180831751	-0.5547899993375006	0.0	-0.08782376202081782	0.0	-0.33240561688050707	0.0	-0.4221634843897113	0.0	-0.4255508719366831
ENSMUSG00000086221	0.0	0.0	0.0	0.04721850427218434	0.0	0.0	-0.020574510107944935	-0.12705810213549346	-0.02282765202411636	0.037310984907328454	0.0	0.0	0.0	-0.04069911054494066	-0.009683089098025047	-0.16141150137672836	0.014216364766938891	0.011595237697548388
ENSMUSG00000118664	0.0	0.008997876723141784	0.0	0.06154426426561259	0.0	0.06924625305096281	0.0	0.23330407205075168	0.0	0.0340286435995047	0.0	0.034712693700327396	0.0	0.04386168144889278	0.0	0.6146627594203966	0.017353657128328284	0.07824437271129811
ENSMUSG00000096140	0.0	0.030999193571681693	0.0	0.04777603666801367	0.013553952234261951	-0.03452103072657513	0.0334506250381449	-0.13495384792745957	0.0	0.042182969198865466	0.0	0.0	0.029852655584574287	0.0	0.0	-0.16645638500994248	0.01927446780581229	0.0
ENSMUSG00000089935	0.026684641356134863	0.0	0.0	0.0804006681083704	0.0	0.053593915014385866	0.03054525602390841	0.23967336344089446	0.0	0.044157516001549546	0.0	0.0	0.0	0.028642084810082232	0.0	0.3737762504285573	0.01699104945717622	0.06603684604770271
ENSMUSG00000029209	0.0	0.01076133278267404	0.0	0.0	0.0	0.04298669133860316	0.0	0.2598500490905083	-0.035067068857753673	0.0	0.0	0.007011548154150202	-0.026902344599565708	0.04325680308146118	0.0	0.6431200074219655	0.022966598610291135	0.005032414414498865
ENSMUSG00000018574	0.055648909787579255	0.012707530724927918	0.0	0.03158927291274884	0.0	0.048183032174335075	0.0	0.09964997977582069	0.019178174498403235	0.041126030761550546	0.0	0.0	0.0	0.032066134355826836	0.0	0.0	0.013804249240456722	0.04071825586871848
ENSMUSG00000006784	0.032898849648232184	0.0	0.0	0.05311974509610788	0.0	0.02528709427437425	0.03426495082520557	0.2746600565612403	0.0	0.059070821105846105	0.0	0.0	0.0	0.029028763609263344	0.0	0.37024893483041604	0.022627134359703427	0.07644791970657687
ENSMUSG00000035725	0.0	0.0	0.0	0.01674081644757353	0.036201984878509445	-0.0797995627182441	0.0	0.24006911406533565	0.0	0.0	0.011606496156809087	0.020967890753895334	0.0	0.047744520493536814	0.0	0.6529924217480779	0.0357759677756434	0.025455654042263312
ENSMUSG00000087205	0.011029289975090117	0.0	0.0	0.06416077967212794	0.0	0.04142615887158461	0.0	0.21988123743661595	0.0	0.04966848744119287	0.0	0.05144609161118956	0.0	0.05215393600129352	0.0	0.6008838812629421	0.01921802427675603	0.10873967883210614
ENSMUSG00000086741	0.05918225244520388	0.02462610542309776	0.0	0.03781676741109526	0.029681432712479836	0.0	0.0	0.12147121890457369	0.024045583440039032	0.050274158177293395	0.0	0.022051662198453892	0.0	0.03502941099510725	0.0	0.0	0.0	0.03626100081715033
ENSMUSG00000079283	0.0	0.0	0.016357971814946987	0.036982069421089246	0.0	0.0	0.01800383689969568	0.2873957394795902	0.0	0.0335174307878759	0.0	0.010462838325091983	0.0	0.015585070518025287	0.0	0.5237872233344795	0.021111670405655737	0.07427513622831206
ENSMUSG00000051147	-0.010339898416985278	0.021554998764824886	-0.04064221044212318	0.04148134282867498	0.0	0.020871853362671482	0.0	0.0	-0.011644555941225822	0.0	0.0	0.0	-0.03299078219837989	0.0	0.0	-0.13285325426769054	0.011848098815390673	0.009179749136582677
ENSMUSG00000104674	0.0	-0.349952935045157	0.0	-0.2691367050929486	0.0	-0.12577965819096493	0.0	-0.3129472480221166	-0.021856683997106607	-0.5489159247281871	0.0	-0.10787378704354976	0.0	-0.3154424412706721	0.0	-0.4447653770190419	0.0	-0.42491914719350665
ENSMUSG00000105331	0.01482440776592143	0.04143790214325569	0.0	-0.02917254440993284	0.0	0.0	0.0	-0.17456991583677642	-0.008608081452475491	0.07567740878992656	0.0	0.010653720653097472	0.0	0.0	0.0	-0.09758394791167341	0.014308192858394323	-0.021117233317053806
ENSMUSG00000045967	-0.01989008467248102	0.0	-0.02679383548287428	0.01388555389367735	0.0	0.0	0.0	0.09860143997686235	-0.037396781303934847	0.012667966788463006	0.0	0.0	0.0	0.03424678735553111	0.0	-0.24528140908955048	0.013538540353476403	0.0424431261809767
ENSMUSG00000108829	0.0	0.035123062756963336	0.0	-0.00905398079324228	0.0	0.012764163952283025	-0.022205308403706315	-0.10993241306193809	-0.01424751863193357	0.05325219419411656	0.0	0.0	0.0	0.0	0.0	-0.19794321062629258	0.015276217984540038	-0.018068482422369928
ENSMUSG00000097648	0.01875025602455449	0.0	0.0	0.10339021690246138	0.0	0.028873895993367947	0.0	0.22278283851134748	0.0	0.03944541975837055	0.0	0.02868811151575127	0.0	0.04112909896650238	0.0	0.5723545372020833	0.027476725051382735	0.06426746837873047
ENSMUSG00000086902	0.0	0.0	0.019517645014942776	0.0	0.03957166951343217	0.0	0.04491323923570967	-0.06532326270830986	0.02227434633136791	0.022745514368520195	0.0	0.0	0.0	0.018258361563168492	0.0	-0.1573535891573092	0.017721400949818618	0.028303801682755536
ENSMUSG00000073676	0.025794649281469215	0.0	0.0	0.0864314337247379	0.0	0.04140958014478336	0.02467140123597566	0.16447710052134476	0.0	0.03445882262033178	0.0	0.02285891839929355	0.0	0.052325845783291663	0.0	0.4034160647316841	0.0	0.15241087562053512
ENSMUSG00000055602	-0.1747761763432837	-0.16498805605215414	0.0	-0.25101456927179217	0.0	-0.23458625444163875	0.0	-0.29620432899718835	0.0	-0.3122664477215243	0.0	0.0	0.0	-0.16328105240603596	0.0	-0.5731728350248462	-0.22638657099226053	-0.3734645268088639
ENSMUSG00000070372	0.024513804870378797	0.0	0.0	0.09368339236015889	0.0	0.055378776408353605	0.0	0.23748159627068108	0.0	0.036915666946647066	0.0	0.04267375473663323	0.02746752586947863	0.062104708418141696	0.0	0.5676756002226555	0.0	0.11188084651967935
ENSMUSG00000020530	0.0	0.029980709857087683	0.0	0.08232588340590329	0.0	0.03552761377665954	0.02782431425012355	0.15881081745129502	0.0	0.04484475633591667	0.0	0.0536968497068286	0.0	0.0525026770252021	0.0	0.509757300832108	0.0	0.1331574755856588
ENSMUSG00000108724	0.027446927226826488	-0.03047078665488709	0.0	0.01732375940979227	0.0	0.07568802297550747	0.0	0.0	0.00914696812957128	0.0425147166211206	0.0	0.0	0.0	0.03895766783931485	0.0	-0.08553414011517828	0.013791265246397191	0.046992736632809805
ENSMUSG00000052962	0.0	0.025277898973121337	0.0	0.04460767378271495	0.0	0.05646615076474809	0.0	0.2690044571201444	0.0	0.04424635295880188	0.0	0.02671913707051945	0.0	0.0461710574158403	0.0	0.5117797608107943	0.023529503241024985	0.07911802429250554
ENSMUSG00000041096	0.0	0.0	0.0	0.02316025965401967	0.029444222466089878	0.0	0.05171670833178864	0.24748164258885155	0.0	0.02399654605034591	0.0	0.00949279858893215	0.0	0.050455046504428155	0.0	0.45081478828367316	0.05925563919896252	0.02442699778831196
ENSMUSG00000026853	0.03034632834112973	0.03231462286695441	0.0	0.07077570864927997	0.0	0.04988099328274464	0.0	0.23645158338325545	0.0	0.04817477383042517	0.0	0.042509293506317894	0.0	0.05414748037481206	0.0	0.5448591526735869	0.0	0.09659039265280216
ENSMUSG00000021733	0.0	0.017420871577496944	0.0	0.08690147696633295	0.04041055130170142	0.0416844852140959	0.0	0.033773895908624445	0.0	0.0	0.0	0.026194802925875796	0.0	0.057158727398773576	0.0	0.16721080368108915	0.03587582958732794	0.08198990908351292
ENSMUSG00000111922	0.008937657660988963	0.0	0.0	0.0	0.0	0.026216376621419124	0.0	-0.10167335744144752	-0.027504380001487572	0.05929961052247807	0.0	0.0	0.019622423326191383	0.02294898600867589	0.0	-0.03565222026157874	0.01926031107939434	0.024820788998746617
ENSMUSG00000118522	0.023477559236010297	0.04613546404537749	0.008078659601551184	0.054376819146236	0.0	0.0446437455462033	0.0	-0.10319694511073566	0.0	0.0	0.0	0.0	0.013302354282017375	0.0	0.0	-0.1437884015690033	0.022476078751101778	0.03261577720029514
ENSMUSG00000055027	0.02118125238211269	0.045415025142956374	0.0	0.031950801040389935	0.015347435805166542	0.0	0.035059080608967716	-0.09367755189700469	0.0	0.0	0.0	0.0	0.0	0.047290812028419456	0.0	-0.13700871634734668	0.014175491477014473	0.04256786487432946
ENSMUSG00000039981	0.01554480295907596	0.024818644342307683	0.007958712028265424	0.03241511757321107	0.0	0.0	0.05337078212260668	0.06795074407134515	0.0	0.04666847033226928	0.0	0.0	0.0	0.035953659958580304	0.0	0.0	0.014493986600122691	0.019113175272612547
ENSMUSG00000078618	0.012868700291304767	0.03154768373608487	0.0	0.0	0.0	-0.010864251162165717	-0.015475864701144551	-0.11143896047091086	0.0	0.012242790291954901	0.0	0.0	0.0	-0.014261409432522184	0.0	-0.18555593330749953	0.019731177780142526	0.03130480361033077
ENSMUSG00000042675	0.04885456669584763	0.0	0.0	0.023061307479790627	0.0	0.07247796373618243	0.0	0.25445667184403387	0.0	0.04702781042417983	0.0	0.0	0.029352992599048312	0.03338165293541633	0.0	0.2417887493544361	0.017801323588490958	0.07126681758686702
ENSMUSG00000026080	0.03145073567769978	0.0	0.0	0.028333287332075525	0.0	0.0659979617741876	0.0	0.2462086580198406	0.0	0.03516672558807532	0.0	0.045157766230479006	0.0	0.041037579241598954	0.0	0.4664032400036638	0.027421813992176025	0.07992085841815313
ENSMUSG00000018593	0.02310188157383845	0.02850104585935976	0.0	0.03689801263792839	0.0	0.0	0.0475067862362405	-0.11758271215930169	0.0	0.09745071242750065	0.0	0.0	0.013989098545032566	0.0	0.0	-0.12279380799425905	0.025047678904364764	0.02864072162501702
ENSMUSG00000073733	0.03338533060168469	0.03879671271900217	0.0	0.06549228077486131	0.0	0.03636896512801091	0.04227223278982428	0.24277102514496035	0.0	0.05129286466201065	0.0	0.0	0.0	0.04260281539988679	0.0	0.2757475220051207	0.0	0.06909324194660184
ENSMUSG00000109865	0.031156959701802277	0.0	0.0	0.08589619019712158	0.0	0.036114220870619974	0.0	0.2553242105754151	0.0	0.02422178640935828	0.0	0.026898977381513974	0.0	0.04602909423476098	0.0	0.5333879857869371	0.02061043078911995	0.07785320755576136
ENSMUSG00000061894	0.03975012328210353	0.012274302135248938	0.0	0.0	0.0	0.0	0.0	0.2585689034385268	0.0	0.027741195373875614	0.0	0.012546488494158148	0.014686734354877308	0.01893364593988589	0.0	0.293112182919034	0.014217656875308599	0.03875869984348531
ENSMUSG00000046727	0.0	-0.3592236411363031	0.0	-0.2792074888582876	0.0	-0.0858586168248415	0.0	-0.3282371055073128	0.0	-0.5739234313760436	-0.017682115529828568	-0.08471131611106926	0.0	-0.3316180253128848	0.0	-0.42084546275393137	0.0	-0.4254877865435808
ENSMUSG00000022622	0.0	0.03891144558388693	0.02204522442794983	0.025324080076877517	0.032320618893580275	0.0	0.02893674178249826	0.0	0.04128099065551961	0.04735374266592454	0.0	0.0	0.0	0.0	0.0	-0.19399423744399077	0.02409013656226215	0.05067252232974372
ENSMUSG00000107622	0.018919153066525668	0.0079766104542692	0.0	0.02677583487192305	0.0	0.015103904210043094	0.019325764861615646	0.0	0.0	0.007261866581372499	0.0	0.02130809592019986	0.0	0.05726888415747829	0.0	0.0	0.015683652249186227	0.0287719957700544
ENSMUSG00000029761	0.023952188694897788	0.022909262890445082	0.0	0.04251498618395945	0.0	0.06167762022765111	0.0	0.04991568685506596	0.0	0.03864008754696041	0.0	0.0	0.01642684710994119	0.04676245490137752	0.0	0.08730643085247729	0.02455459873500472	0.0
ENSMUSG00000023236	0.0	-0.018167702673334743	0.0	-0.040011088420677306	0.0	-0.07723141399959238	0.0	-0.0534070076458966	0.0	-0.030553377620241642	0.0	-0.020634953617538795	0.0	-0.03502752383155098	-0.013941489274229446	-0.09443561955979436	0.0	-0.018289197724695665
ENSMUSG00000085905	0.01732420713700661	0.013317310800561	0.0	0.04207223686167355	0.0	0.04020675404822367	-0.021964300015301093	-0.0915169757892048	0.0	0.030771443332661283	0.0	0.0	0.0	0.0	0.0	-0.07177539041048302	0.024695626602163716	0.04467440285793206
