	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032373	0.030189736236926102	0.0	0.0	0.010413262431111847	0.0	0.05941954774376136	0.0	0.10809359708377454	0.0	0.06565105591383519	0.0	0.026201268587896155	0.0	0.026388399611359258	0.0	0.0590750492924447	0.0234683515129819	0.04487565798027432
ENSMUSG00000030386	0.0	0.028356718949640144	0.0	0.05447217087609045	0.0	0.07658370469691393	0.0	0.27877606852823145	0.0	0.024590489283633055	0.0	0.02693803041423551	0.0	0.056785768670911625	0.0	0.5610555411260161	0.02867148121322655	0.06774637948292984
ENSMUSG00000033147	0.03809393550597237	0.03851364813072063	0.0	0.0540454940676493	0.0	0.0	0.0	0.2561498001204031	0.0	0.050912150256809646	0.0	0.0401700633330972	0.0	0.042960835363951524	0.0	0.3893150230220852	0.025970264413812227	0.08424761125320232
ENSMUSG00000097427	0.0406689473651744	0.011730332679973227	0.0	0.0	0.0	0.025303064878119494	0.0	0.0	0.012332757005780105	0.04606830447617444	0.0	0.018411296412992845	0.028305881941307554	0.0	0.0	-0.08220103587004056	0.02539521140094289	0.03126602394780487
ENSMUSG00000034881	0.0	0.028722432275534237	0.0	0.01492138462787923	0.03128687440783707	0.026580440362085518	0.0	-0.043670206332282246	0.0	0.023251264642870664	0.0	0.0074525780892341666	0.0	0.022197783924349866	0.0	0.11074884133424069	0.0	0.07738509697493362
ENSMUSG00000038235	0.0388483554880882	0.0	0.0	0.03836023133316314	0.0	0.0686696779982122	0.03741299894673392	0.29425147939680846	0.0	0.06449046488712858	0.0	0.03277531505554898	0.0	0.042112285116716	0.0	0.4129564568979517	0.0	0.05908559863233061
ENSMUSG00000039153	0.006859645349461708	0.05629137662396183	0.0	0.017269236421525645	0.0	0.015372748784965914	0.0	-0.10382161100634912	-0.017808539051496215	0.04514556720163195	0.0	0.0	0.005786693693057038	0.0	0.0	-0.13270426507986108	0.01994606809331509	0.0
ENSMUSG00000054280	0.032009835208026194	0.0	0.0	0.07248681377573866	0.0	0.09103911372072457	0.02447043193063969	0.2465196774000378	0.0	0.05340596140339947	0.0	0.027897330427232612	0.0	0.04948597953620359	0.0	0.3011947230687031	0.0	0.09111326358137256
ENSMUSG00000090290	0.03637686723890558	0.03651222190738597	0.0	0.08607593979928732	0.0	0.06490237070382857	0.0	0.22501342217864695	0.0	0.0	0.0	0.04994798644714797	0.0	0.05523419584533268	0.0	0.46948821718014117	0.020043976002866115	0.09891283209653856
ENSMUSG00000119962	0.0	0.055002878003863796	0.0	0.03639710367567207	0.0	-0.049602139473385064	0.0	-0.07823222766639917	-0.021608169811912513	0.018865534693942237	0.0	0.012102786100892687	0.0	-0.019422218269842875	0.0	-0.1858207403588607	0.01073937420663637	0.0
ENSMUSG00000086728	0.030923725605396912	0.04298626082384169	0.0	0.07314444530588735	0.0	0.07801711477150064	0.0	0.26036644646668466	0.0	0.03746279178875184	0.0	0.03850112699826402	0.0	0.06778878578741147	0.0	0.5580433889780023	0.0	0.08142238601987244
ENSMUSG00000027995	0.034665350771746276	0.0	0.0	0.06862093673179245	0.0	0.071781720462932	0.0	0.281118708918	0.0	0.04233776348218881	0.0	0.033134765502796	0.0	0.052571478610868735	0.0	0.4530502245744821	0.02920954577000523	0.08285215856247079
ENSMUSG00000028348	0.03211039799192915	0.007259729407785076	0.0	0.02614871362948949	0.0	0.032074932900037545	0.015200039565822512	0.0	0.0	0.02815561693400457	0.0	0.0	0.0	0.05104882482364154	0.0	-0.07834138456004468	0.03691330375524928	0.01764106196737777
ENSMUSG00000049916	0.02873336284892858	0.024727767501400648	0.0	0.0682114658237022	0.0	0.08976770859668017	0.0	0.2775141014452021	0.0	0.06414650888701237	0.0	0.0	0.0	0.03940424320125256	0.0	0.4627047267458708	0.027811436866698097	0.09190465534050728
ENSMUSG00000086539	0.018319431380656725	0.0	0.0	0.08359679574177241	0.0	0.06133753560959437	0.0	0.26947014134009606	0.0	0.05471871551169884	0.0	0.03547955564539816	0.0	0.06440957152098567	0.0	0.6277741747537796	0.024154970201107847	0.02890344212803866
ENSMUSG00000038174	0.0	0.01916666922171495	0.0	0.09764983269212166	0.0	0.05963639665500933	0.0	0.24297749481622807	0.0	0.03980029274547912	0.0	0.04316018358666276	0.0	0.05626783953096959	0.0	0.6285734282140258	0.026207305996422386	0.12512935587199686
ENSMUSG00000021294	0.03227739602883194	0.0	0.0	0.042066630990107684	0.0	0.033377404828653104	0.04074011697019807	0.2411955732630034	0.0	0.02332367591588913	0.0	0.03697748835933504	0.0	0.03174078523267602	0.0	0.41119189658018357	0.0	0.07006399347504284
ENSMUSG00000028284	0.0	0.02403493629291442	0.0	0.14407279149743535	0.0	0.028521834196482087	0.0	0.223244891885399	0.0	0.03349798216227527	0.0	0.0687531141395998	0.0	0.06540499267041815	0.0	0.6672260329734874	0.028706727745763265	0.1371309144022248
ENSMUSG00000033174	0.03570672598887068	0.023921309191918927	0.0	0.05009014617563385	0.0	0.058414790248065396	0.0	0.2372833681536161	0.0	0.02947761010550152	0.0	0.03885391300510812	0.0	0.029245308872446328	0.0	0.3907553860424383	0.0	0.08601940782338507
ENSMUSG00000064325	0.033469615352561106	0.03421144063073445	0.0	0.08083095215772275	0.0	0.08056681053676654	0.0	0.2377633274705088	0.0	0.03683239609222686	0.0	0.030982929689974736	0.0	0.047177474107333875	0.0	0.3408484755517781	0.0	0.09214825950365801
ENSMUSG00000087083	0.008426475608407188	0.02501968450873542	0.0	0.010904820494885252	0.0	0.0	0.026193350588288374	-0.1176962609188241	-0.02068687136131192	0.03333915157206019	0.0	0.0	0.0	0.0	0.0	-0.013784281842942739	0.034359732450212045	0.03620315659951479
ENSMUSG00000109682	0.0183254992789128	0.03541159779644437	0.0	0.0	0.00721096360462319	0.0	0.0	-0.10274017494201669	0.0	0.07512602121225773	0.0	0.009225453680918776	0.0	0.0055406449820555315	0.0	-0.022781608530761926	0.024050229886850367	-0.034017568189220214
ENSMUSG00000046727	0.0	-0.3775159144644254	-0.015084889603395268	-0.29383395879659246	0.0	-0.06526753132852775	0.0	-0.28396316717073955	0.0	-0.5704781039957135	0.0	-0.08906981057330661	0.0	-0.3278760374846057	0.0	-0.37896589618537774	0.0	-0.4053337005230864
ENSMUSG00000021234	0.03472304619257052	0.0	0.0	0.04787697331040525	0.0	0.05795224430791569	0.0	0.28617337152180716	0.0	0.05278564785275701	0.0	0.02841126775355429	0.0	0.04186605586322172	0.0	0.41220658438035906	0.029056395815556746	0.06635855497141409
ENSMUSG00000025220	0.025328118597488514	0.0	0.0	0.09163678552725986	0.0	0.09481682130463726	0.0	0.22624698393571863	0.0	0.04956684750208201	0.0	0.04669279455193701	0.028427960762386018	0.06881704501981763	0.0	0.46743092668966696	0.0	0.1192426915674266
ENSMUSG00000036264	0.030526263667359926	0.0	0.0	0.0315939678306069	0.0	0.07911856999471849	0.0	0.22906506211117467	0.0	0.026687885340641454	0.0	0.03596670277421808	0.0	0.031054003823006764	0.0	0.3390997144346721	0.024806685266944406	0.08177770702581268
ENSMUSG00000006818	-0.19203842129611962	-0.15061033640028043	0.0	-0.22429608478978733	0.0	-0.2159484327711868	0.0	-0.27441385000982926	0.0	-0.3242400393768107	0.0	0.0	0.0	-0.15217961664743213	0.0	-0.5316453577824355	-0.23492512817329558	-0.3704375709840973
ENSMUSG00000024897	0.0	0.02158051882755769	0.0	0.06586071897783827	0.0	0.02053651047119165	0.0	0.24349603336904857	0.0	0.04188412295104207	0.0	0.03761868494867267	0.0	0.029836782637188378	0.0	0.5383845963151047	0.021802378796730443	0.06955429577538005
ENSMUSG00000074388	0.03083316456242235	0.0475521040416176	0.005833030819152228	0.00955110458848995	0.0	0.007644935304896236	0.0	-0.07564251580563253	0.0	0.0397094960930971	0.0	0.006416864840852403	0.0	0.0	0.0	-0.04416680995399921	0.02860908140681161	0.0
ENSMUSG00000043993	0.06000703979101584	0.04297849028400802	0.0	0.061669820807745586	0.0	0.0731152019399655	0.08279701646269205	0.14709963575512883	0.0	0.05469484179725916	0.0	0.0	0.0	0.0514517131814068	0.0	0.04873991930574473	0.0	0.053496488453190695
ENSMUSG00000026688	0.034405328155069005	0.028561862836538943	0.0	0.04796387625459722	0.0	0.09784818852341544	0.0	0.26392096340836857	0.0	0.051722531281447534	0.0	0.0457640276937856	0.0	0.05752035337888182	0.0	0.4864851535781171	0.0	0.10429696813977997
ENSMUSG00000046822	0.0	0.03364428655344889	0.025013687431997323	0.045259152504050895	0.0	0.07430621135684276	0.0634935413914218	0.2647343117810774	0.0	0.028960491134273965	0.0	0.0	0.0	0.0232192652189116	0.0	0.31524573550896884	0.0	0.08864886707079332
ENSMUSG00000086748	0.023533415486982023	0.042738982093852136	0.0	0.0	0.021233065606476476	0.023980503953070838	0.06253287736615143	0.10536351653368782	0.0	0.0559769864393915	0.0	0.0	0.0	0.03133448523094138	0.0	0.0	0.01843246380541974	0.05459457985787607
ENSMUSG00000108258	0.016732765672874125	0.03210448932402678	0.0	0.061870355281541896	0.04223653213419979	0.0	0.0	0.0	0.0316633269640655	0.023804659945324012	0.0	0.0	0.04608948917327389	0.03571607802154693	0.0	0.0	0.012564387544770406	0.02530146621869538
ENSMUSG00000100512	0.014199906584837538	0.04925299188440476	0.0	0.04257114593413336	0.0	0.0	0.05481299162417566	-0.15403407106501732	0.0	0.09953773209641434	0.0	0.0	0.0	-0.01793448365894304	0.0	-0.09957932080205825	0.03732406947920767	-0.021652454445832678
ENSMUSG00000026039	0.0	0.0	0.0	0.09812832245834402	0.0	0.08119071858607829	0.023448938474682546	0.2450309271429534	0.0	0.0	0.0	0.03902291789214523	0.025317822939112073	0.05781386159980117	0.0	0.59016738923028	0.025899572084532065	0.12358014592770383
ENSMUSG00000025401	0.020818340474376393	0.028070510608916317	0.0	0.0245609916667056	0.0	0.0	0.006888896765478325	-0.11657193400310413	0.0	0.0858397045486299	0.0	0.0	0.016364395935901725	0.0	0.0	-0.03830983564655929	0.03221268715595048	0.03752015810522802
ENSMUSG00000024392	0.04229117420229062	0.026956902955201034	0.0	0.06986849596648548	0.0	0.08845877525377241	0.0	0.24371751763747862	0.0	0.04140887606216163	0.0	0.033102983829878016	0.0	0.0629301522888546	0.0	0.4148924212450693	0.0	0.10852329427986401
ENSMUSG00000042797	0.039141781691722	0.038857614504559324	0.0	0.06930197395695611	0.0	0.040310714353444334	0.0	0.2876528821473647	0.0	0.04536899880080277	0.0	0.0	0.028018435348137194	0.04929070893276444	0.0	0.47541733475108894	0.0	0.08180409939695737
ENSMUSG00000009291	0.030676151843465185	0.0	0.0	0.06088833014816139	0.0	0.0942964459561833	0.0	0.285176664995423	0.0	0.0479637791316153	0.0	0.02664164129710983	0.0	0.032251229540057165	0.0	0.474037562698513	0.02186675419791806	0.0976732351330731
ENSMUSG00000101890	-0.01046268680230586	0.0	-0.014806459616164471	0.0	0.0	0.03424374621892528	-0.019597662447983222	-0.09749231726380132	-0.031022753437436337	0.06177809693971759	0.0	0.0	0.0	-0.018742717063148832	0.0	-0.11438711157202901	0.0	-0.012385759781962026
ENSMUSG00000092221	-0.18807184163564938	-0.1566667143790037	0.0	-0.2356938207389705	0.0	-0.24261551562493205	0.0	-0.2583951940766065	0.0	-0.3319509340368879	0.0	0.0	0.0	-0.14782164366441863	0.0	-0.518306902553153	-0.24097622251274306	-0.3502360490089101
ENSMUSG00000026255	0.042729886897906744	0.03362725663963512	0.0	0.04388312096357552	0.0	0.08382425881756596	0.03146853037296525	0.2068905629736911	0.0	0.04505735813323701	0.0	0.0	0.026863703832059604	0.0	0.0	0.1436696502872863	0.0	0.08877882668768299
ENSMUSG00000029647	0.01950161649217952	0.0	0.0	0.08927716189335703	0.0	0.05413781631839498	0.0	0.24149870135349705	0.0	0.04693884587932396	0.0	0.05653122099231692	0.0	0.05672919534456288	0.0	0.6561405015551761	0.018743842760779623	0.11904290864009048
ENSMUSG00000032737	0.04086170194963912	0.03529172942608792	0.0	0.05249702095964568	0.0	0.04227211500489012	0.06105443388166876	0.19169535604800922	0.0	0.04591948752291913	0.0	0.0	0.0	0.04324638991898685	0.0	0.26323506566708543	0.0	0.07473043545204626
ENSMUSG00000026308	0.0	0.005836565100254296	0.0118686096306252	0.027567384605562278	0.0	0.0	0.0	-0.07918614410703642	0.0	0.02734659648790307	0.005446342486591656	0.0	0.0	0.015840469335141428	0.0	-0.071099119610165	0.02950790541487493	0.020197053796089028
ENSMUSG00000087259	0.027308434063424477	0.0	0.01552141203774917	0.0	0.0	0.07177399610928793	0.020871294626996516	0.32672687232364345	0.0	0.0	0.00519666029470689	0.0	0.0	0.009902692637769071	0.0	0.4010441659926726	0.014935552214003715	0.04357745989251395
ENSMUSG00000086938	0.036819137092263726	0.038496007135862396	0.0	0.0627224407548028	0.0	0.09086462885522892	0.032971102559192556	0.28203857737623217	0.0	0.0485218078734016	0.0	0.0	0.0	0.048652428309720455	0.0	0.34786544270904235	0.0	0.07848676419410938
ENSMUSG00000025140	-0.18708192643324162	-0.1543217266264394	0.0	-0.23362999144555566	0.0	-0.21249422557802694	0.0	-0.27458167137565387	0.0	-0.32188142838593237	0.0	0.0	0.0	-0.1527557449842433	0.0	-0.5338767875446618	-0.23444669431121434	-0.3656646415463051
ENSMUSG00000022043	0.0	0.0	0.0	0.08481231120249726	0.0268186213629875	0.0	0.027770252138621596	0.2452999371463995	0.0	0.02303792211891631	0.0	0.03886299543949217	0.0	0.05777677871954185	0.0	0.677521709919712	0.041472719929088374	0.07396449122914509
ENSMUSG00000120831	0.0	0.05746212354633125	0.0	0.0	0.009920722036101372	0.04831037549863883	-0.03113917931893267	-0.08346155239400074	-0.03341657932042665	0.0	0.0	0.0	0.0	0.014342300137009946	0.0	-0.040091898181203185	0.017006207723195055	0.012825495070545654
ENSMUSG00000050271	0.03459254533516574	0.0	0.0	0.06349790022427414	0.0	0.04573743955333732	0.031383616091385846	0.27998946050017803	0.0	0.04574761567724222	0.0	0.04540770976039005	0.0	0.039199982982956745	0.0	0.49011692425439685	0.0	0.10564925012470192
ENSMUSG00000019872	0.0	0.012517661970407068	0.0	0.03884859399618113	0.0	0.058871269975175826	0.0	0.16637511884394665	0.0	0.040766993899323124	0.0	0.01141199954493577	0.0	0.06279191894963321	0.0	0.32539797808755144	0.021587991135054642	0.06683063190340718
ENSMUSG00000101854	0.016116429967304287	0.029444487263083973	0.0	0.022757335428853807	0.0	0.02082755914572437	0.0	-0.046813257030174214	0.0	0.053096035507173706	0.0	0.004347577585538991	0.0	0.0	0.0	-0.12012511829166841	0.018438514655239678	0.03671827346630698
ENSMUSG00000056019	0.028427348692550813	0.0	0.0	0.06861870652763846	0.0	0.06550805392506479	0.0	0.29485191243008263	0.0	0.03400843791895566	0.0	0.04905801551500312	0.029188111189708266	0.05329588558976083	0.0	0.6029914147780899	0.0	0.10466772061338313
ENSMUSG00000110656	0.019432351244118243	0.0	0.009696599226762137	0.0	0.0	0.032695127934912534	0.0	-0.043050428740438046	0.0	0.06529008218341435	0.0	0.0	0.0	0.022585012491985836	0.019526196679760095	-0.03467817636375301	0.043712036569567944	0.02134172460460552
ENSMUSG00000068284	0.0	0.020800090925416993	0.0	0.024840442647588595	0.0	0.04966012689747859	0.0	0.24729743619338984	0.0	0.043986162173084695	0.0	0.037926229572795025	0.0	0.031082919386027353	0.0	0.5882625525839945	0.020971879432213347	0.07993857878985361
ENSMUSG00000022309	0.0	0.03706285023836656	0.0	0.07121773657428644	0.0	0.0	0.0	-0.049615335618756425	-0.03879322526168297	0.020258946624390713	0.0	0.01875077665327558	0.0	0.03545288978709203	0.0	0.012539255517931846	0.015327294861501552	0.03202978160966447
ENSMUSG00000113768	0.0	-0.018606386449800706	-0.008018642613437932	0.0	0.0	-0.031322313577477744	-0.01877346037845365	-0.13192475306281448	-0.01610686253370885	0.0	0.0	0.0	-0.019840441332561968	-0.0408357305512422	0.0	-0.13584632920115802	0.0	-0.023198657936072512
ENSMUSG00000096370	0.03052182199930198	0.034718943060116365	0.0	0.13086575915569026	0.0	0.07479032718394107	0.0	0.1879815554606079	0.0	0.05525014989012878	0.0	0.03895327352670038	0.0	0.06856711150506274	0.0	0.4806744934315023	0.0	0.1331583158246414
ENSMUSG00000022076	-0.025636223370867	0.0	-0.04560461707168067	0.0	0.021819133366618476	-0.03436307936099596	-0.03457511233597102	-0.00879717161606204	0.0	0.0	0.0	0.0	0.0	0.0229111782091614	-0.009615571241753466	-0.09470664508819447	0.0	-0.01831087983234838
ENSMUSG00000024534	0.0	0.0	0.0	0.06795529054297568	0.0	0.09637382281339177	0.0	0.1514105304663728	-0.039115202011186234	0.01268639847244776	0.0	0.01771868125065559	0.0	0.026015400100491262	0.0	0.20099550013556602	0.01781756643572756	0.09744987135020709
ENSMUSG00000084909	0.02633010562171768	0.029623037390498	0.0	0.02035787269278121	0.0	0.010950953859090586	0.0	-0.0883371307187272	0.0	0.053807315017402366	0.0	0.0	0.015131235411253056	0.009792665879741268	0.0	-0.09141214075333408	0.020647363177016317	0.0
ENSMUSG00000039601	0.0	0.0	0.0	0.061042515280546	0.0	0.04355006711263107	0.025180881172562453	0.25418906854744366	0.0	0.05354860048305837	0.0	0.024482827510481277	0.0	0.034229465703061214	0.0	0.4454831247353398	0.02352281403084738	0.08179310785885881
ENSMUSG00000070616	-0.02776408962569532	-0.0436314401790426	0.0	-0.10664296849814657	0.0	-0.07436156655827014	0.0	-0.15622356397533563	0.0	-0.0670916638310647	0.0	-0.05869196192246643	0.0	-0.0958314955273933	0.0	-0.19586876492317237	0.0	-0.05977444176274079
ENSMUSG00000051952	0.020886381458537884	0.0	0.0	0.03039765876070265	0.0	0.016264937060453885	0.0	-0.13304167981457607	0.04001050162719118	0.07927465469086661	0.0	0.0	0.01304654261364517	0.0	0.0	-0.21406971853905454	0.02296587773452402	0.031930630553262895
ENSMUSG00000030493	0.038500445746536875	0.0	0.0	0.0786071835590824	0.0	0.05864032383802526	0.0	0.25117098601493676	0.0	0.049568601524734704	0.0	0.029321416093488317	0.023757852517379385	0.03876902547085415	0.0	0.41789101160534325	0.0	0.0839508270970531
ENSMUSG00000024535	0.029814526086513915	0.029229635378699884	0.0	0.08741560651793022	0.0	0.07324579246013656	0.0	0.22219053083251555	0.0	0.053130783193563506	0.0	0.04384137369447431	0.0	0.05275490181812091	0.0	0.3964762611712629	0.0	0.09003294874747471
ENSMUSG00000025650	0.03602230974137019	0.020567616364397856	0.0	0.02554248942337671	0.0	0.022242679670994553	0.0	0.17153361256041263	0.0	0.03635361501774447	0.0	0.0	0.0	0.02301407277929812	0.0	0.12324569435243901	0.023860713739483095	0.05149206532201548
ENSMUSG00000096044	-0.07616583822782316	-0.11330738679886537	0.0	-0.11541554051330419	0.0	-0.10652980459355144	0.0	-0.19023717485318456	0.0	-0.0817298273711406	0.0	-0.08111706526321996	0.0	-0.06331008794220949	0.0	-0.23852944659556147	0.0	-0.11990999723418168
ENSMUSG00000090164	0.0	0.04566499775488714	0.0	0.02764825916107746	0.0	0.02309949855378812	0.0	-0.04281203703722018	-0.020772458982505664	0.050318156223384765	0.0	0.0	0.0	0.027774296195238395	0.0	-0.11940182513845692	0.014452936218051108	-0.01677430443108627
ENSMUSG00000057265	0.03088066201751971	0.047733234864490326	0.0	0.07425514697859148	0.0	0.048532221032872816	0.0	0.2671084909046766	0.0	0.040313826852253785	0.0	0.06795920731033082	0.0	0.06314401999237443	0.0	0.5375282637171083	0.0	0.11089852891428827
ENSMUSG00000021482	0.024916997507246443	0.0	0.0	0.07400077345392903	0.0	0.06494778220818043	0.0	0.2805038793459207	0.0	0.01052840917601583	0.0	0.02887473721397142	0.0	0.04242173796403627	0.0	0.6767774880891377	0.015993844262790685	0.09250389298632193
ENSMUSG00000018126	0.022878577852286548	0.011875634197221319	0.0	0.028601000842003135	0.022304693870460777	0.049944153425959294	0.04669491983987668	-0.08564496763188736	0.0	0.06580939712301317	0.0	0.0	0.0	0.0	0.0	0.0	0.017473654055766574	0.042661216368037935
ENSMUSG00000108617	0.018425521959804826	0.026579331751039	0.0	0.01722375404706377	0.016444864061059005	0.03998790895772324	0.021301024258783798	-0.14404486808137598	0.0	0.041648888576506685	0.0	0.0	0.0	0.0	0.0	0.0	0.01879713591560839	0.023117266911190155
ENSMUSG00000107817	-0.19422865258035857	-0.15755812663317906	0.0	-0.2330014879689529	0.0	-0.2269460452959815	0.0	-0.2561880736705232	0.0	-0.31729857223703967	0.0	0.0	0.0	-0.15335352157011561	0.0	-0.5221851489094572	-0.24060200897935435	-0.36937320038631266
ENSMUSG00000034055	-0.0377854330353862	0.014128441779756695	0.0	-0.036000275641031296	0.033971264806537546	-0.042583668476050655	0.0	0.39538587371941736	0.0	0.0	0.0	0.0	0.0	0.03404223335518814	0.0	0.6882093008382653	0.03695640501572935	0.023731697146076484
