	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007041	0.0	0.029533162121757755	0.0	0.014917291055970035	0.026787191698074527	0.0	0.05647702279050837	0.11031084474629396	0.01022005755655621	0.04608380359655238	0.0	0.0	0.00779103800381159	0.028308407800780363	0.0	0.0	0.0	0.015466741644407011
ENSMUSG00000110333	0.014611551612974555	0.04106336367550975	0.0	0.02627818148294657	0.02202986788367421	0.011433013027647959	0.02534978228601413	-0.13393838088557697	0.0	0.06463107282940472	0.0	0.0	0.0	0.0	0.0	-0.2065099841230093	0.015563026227778939	0.0
ENSMUSG00000010608	0.0	0.0	0.0	0.0966643312903865	0.0	0.06475758208728248	0.0	0.18959455087089755	0.0	0.04448585690432373	0.0	0.02796046977394919	0.03060610735460366	0.053553515171884454	0.0	0.49008010476108715	0.02138371031688857	0.10050767886956435
ENSMUSG00000086152	0.017412615346110494	0.0061828920792654785	0.0	-0.05197569950698379	0.0	0.06498402261174181	0.0	0.045865045526318156	0.0	0.029248666226604863	0.0	0.0	0.014662330430857802	0.02963770065706031	0.0	0.235098143141526	0.01619687181193744	0.0
ENSMUSG00000030513	0.0250771164542096	0.0	0.004793542397262818	0.05827623366068355	0.0	-0.04702545609909372	0.0	0.19452423678114297	0.0	0.02546362953333718	0.0	0.03150162861922501	0.0	0.0	0.0	0.35715671216591244	0.011130470154065444	0.0370696113315019
ENSMUSG00000041261	0.0039679690721740836	0.0	0.0	0.01369295108615303	0.0	0.0	0.0	0.2169584122866269	-0.02527785644730829	0.00851945508205518	0.0	0.016967680957408814	0.0	0.015680363816731057	0.0	0.266712035207153	0.013826106389955758	0.03229046887023937
ENSMUSG00000108244	0.03847743988097523	0.0	0.0	0.10154150329025698	0.0	0.07721297830358817	0.04036470536885767	0.19824685703263661	0.0	0.042467579318491204	0.0	0.0311575626476146	0.0	0.048931152669056135	0.0	0.24118132951518959	0.0	0.0918961707789026
ENSMUSG00000116780	0.028487419959262628	0.02918544936170796	0.0	0.0776242538618414	0.0	0.050634747112374444	0.0	0.21614184416007115	0.0	0.04292132981089115	0.0	0.03411206975286053	0.0	0.052430214427056906	0.0	0.4461151857448457	0.0	0.10210520375331804
ENSMUSG00000117399	0.0	0.024393890728894887	0.0	-0.010994090391876654	-0.01492711959584713	0.0	0.0	-0.13472680080021418	-0.025648753840629073	0.08133628936453743	0.0	0.0	0.0	-0.010398019572315627	0.0	-0.15875935586241907	0.016817835442136993	0.030324741024274238
ENSMUSG00000018595	0.0	0.0	-0.026132491947144492	-0.08060508498876465	0.0	-0.0876762933531356	-0.033204153318842404	-0.21329468230580023	-0.02496265542351017	-0.06122635094635808	0.0	0.0	0.0	-0.04192093732704885	0.0	-0.2104623917417233	0.0	-0.05191707897052605
ENSMUSG00000019782	0.0	-0.3520497148854206	0.0	-0.2555825650860786	0.0	-0.11240480093945782	0.0	-0.3569851029488545	0.0	-0.5660751946982145	0.0	-0.10368246806851845	0.0	-0.31570424609438397	0.0	-0.4861554490079639	-0.005385138239337284	-0.42326554980538156
ENSMUSG00000061576	0.0	0.030945712156213993	0.0	0.022398515822066454	0.0	0.012230613630051868	0.0	0.08643510359804117	0.0	0.04265296858944953	0.0	0.026060725615493916	0.0	0.02418972590985082	0.0	0.09664131848915271	0.012504836555952803	0.052854029922954036
ENSMUSG00000020102	0.0	0.0	0.0	0.023549075070872172	0.0	-0.07425601088799941	-0.02930251629410141	0.19347810574727867	-0.030605005590015458	0.0	0.0	0.02529185017756807	0.0	0.016881453055098045	0.0	0.3811918249951775	0.02623912393012592	0.07569073915956143
ENSMUSG00000066842	0.0	0.017068270037766675	0.0	0.03946114789627563	0.0	0.029806753183581877	0.0	0.20807855820292698	0.0	0.03942237857866987	0.0	0.03650912108643505	0.0	0.03164039544597765	0.0	0.5616609959617327	0.019677426418706432	0.10641569103385276
ENSMUSG00000102608	0.02178148591107689	0.04006922117199127	0.0	0.006113945699585826	-0.0147113609350101	0.0	0.0	-0.10211638955528793	0.0	0.042687556909142846	0.0	0.0	0.0	0.01687503425899497	0.0	-0.07759103399978237	0.02781234558456252	0.04710815708903749
ENSMUSG00000007279	0.034421931268111314	0.026300179757478174	0.0	0.03452872559514132	0.0	0.03011660632190861	0.0	0.21435690051196313	0.0	0.02725417555581761	0.0	0.0	0.022362876465106308	0.023730762423144647	0.0	0.24036311327788182	0.0	0.054018318131993565
ENSMUSG00000099315	-0.0640914373202752	0.0	0.0	0.0	0.08876181423350546	-0.09394670619572408	-0.030385801363850294	0.26042895084285544	0.0	0.019814139797049934	0.0	0.0	-0.035050767783194804	0.03368897655428182	0.0	0.4088408839753166	0.0	-0.060403256598115115
ENSMUSG00000036743	0.0	0.0	0.0	0.044443475211656244	0.0	0.058322893471170714	0.02242855615478061	0.23828561520860636	0.0	0.03938068734120111	0.0	0.0	0.019246009729177234	0.036586783460412095	0.0	0.49258495455428203	0.023334757135470507	0.060998453221770714
ENSMUSG00000019774	0.0	0.03382747211229186	0.0	0.057112278860968285	0.0	0.03763645632805443	0.03300424947557492	0.22161514694892204	0.0	0.03517519721915999	0.0	0.02461067285698748	0.0	0.046351311649159795	0.0	0.40923997692966024	0.0	0.10406652329952178
ENSMUSG00000039021	0.02565946484375208	0.035124319187059626	0.02085346778353314	0.022685813922117236	0.0	0.03465857093690012	0.05140376136488498	0.1992282201891665	0.0	0.03863047139283987	0.0	0.0	0.0	0.0	0.0	0.1104924096308572	0.0	0.05644883961397367
ENSMUSG00000078941	0.027421827185565982	0.023836764916951192	0.0	0.07735791719476895	0.0	0.03078250118350462	0.0	0.17614345724802694	0.0	0.03350146746471681	0.0	0.049538288397990606	0.0	0.055020620251041076	0.0	0.43926745408373835	0.0	0.10920652140165549
ENSMUSG00000034729	0.01904403973967761	0.0	0.0	0.071359273286701	0.0	0.06076896171737868	0.0	0.21557855724046254	0.0	0.049018060017427284	0.0	0.043594278092378924	0.0	0.04221840187336188	0.0	0.43605989703031156	0.021921361709677147	0.08004389690124619
ENSMUSG00000020770	0.03668760462458398	0.028897528044422693	0.0	0.0633209637666096	0.0	0.067150164753865	0.032675948462730586	0.2238335147439159	0.0	0.029946520553732814	0.0	0.0	0.0	0.043777434898292	0.0	0.3042739334655122	0.0	0.05831131432864228
ENSMUSG00000042286	0.01833098468493779	0.0437628470479807	0.016343377188129626	0.0	-0.01810032302323631	0.0	0.01174062217882732	-0.11784569985026239	0.0	0.02235039392947006	0.0	0.0	0.0	0.0	0.0	-0.1164066738044077	0.02751576017155238	0.0464173528507857
ENSMUSG00000026509	0.03735770837192877	0.027978333444301562	0.0	0.0	0.0	0.05962928637197606	0.031117250729029378	0.22567141651058342	0.0	0.049419199367476435	0.0	0.030466643221896197	0.0	0.027681034912803527	0.0	0.2248818547706473	0.0	0.06064982573089085
ENSMUSG00000063229	0.02913375414757878	0.0	0.0	0.06963126736776826	0.0	0.06443669940207386	0.029836823874979886	0.20869904038113815	0.0	0.04676072590427031	0.0	0.026759066604925552	0.0	0.03680807570500987	0.0	0.3445720109771147	0.0	0.10508137389937061
ENSMUSG00000103655	0.006034267570310919	0.02179979357098852	0.0	0.015352862316955315	-0.015472901973927073	0.0	0.0	-0.10443896722676729	-0.017418045839161657	0.037315921248187424	0.0	0.0	0.0	0.0	0.0	-0.1865284793044768	0.0193918626147345	0.01058238879906136
ENSMUSG00000039540	0.0	-0.014498637157194901	0.0	-0.029543404575695553	0.0	-0.015637599787861518	-0.016005973273228776	-0.20224735927954007	-0.018485923463258877	-0.05707578456940431	0.0	0.0	0.0	-0.029500989965486522	0.0	-0.20859239984769673	0.0	-0.008474156560951851
ENSMUSG00000086117	0.0	0.0	0.0	0.03886065082215408	-0.015391715795939093	0.0	-0.019681113028444063	-0.06761571977602379	-0.021002523214329015	0.03218559406370394	0.0	0.01941367312732707	0.0	0.06280408076648782	0.0	0.12477837685211872	0.05485796627786999	0.0
ENSMUSG00000019818	0.01979674600449588	0.034201869262689755	0.0	0.07388732161264025	0.0	0.07494063208588285	0.0	0.18810882968183873	0.0	0.0356819490727899	0.0	0.039086706177443926	0.0	0.05981245669401846	0.0	0.4501073018511558	0.0	0.1253038402308628
ENSMUSG00000112190	0.019614294596178326	0.03701534452647373	0.0	0.039481865855919784	0.015623559838259471	0.01648200714409996	0.0	-0.09314770735178145	0.0	0.0	0.0	0.016277366156601112	0.02806098537627521	0.0	0.0	-0.2103936325878999	0.01685911337670681	0.0
ENSMUSG00000020994	-0.21594715969121298	-0.15738778186010624	0.0	-0.23515142501094907	0.0	-0.25691941779792005	0.0	-0.2612865423103287	0.0	-0.2871414008813509	0.0	-0.1271210311737252	0.0	0.0	0.0	-0.6405744424171923	-0.25007816627045404	-0.37296323420492444
ENSMUSG00000029076	0.025986088384978515	0.033178462937781907	0.0	0.07076757535030688	0.0	0.05617525972820926	0.0	0.20364021608965666	0.0	0.02363235916001405	0.0	0.03437145919163592	0.0	0.056599657327733095	0.0	0.4355497741334125	0.0	0.09329316455499576
ENSMUSG00000031672	0.035966736920561314	0.02807923636994092	0.0	0.06544593350899916	0.0	0.047658839353591886	0.03610829491398615	0.22652641328072212	0.0	0.052682345039582135	0.0	0.0	0.0	0.03597578719208787	0.0	0.3262360691385424	0.0	0.0950750172289367
ENSMUSG00000121743	0.01340883023375044	0.0	0.0	0.04372019888187632	0.0	0.05244002085178608	0.0	0.21678710885671157	0.0	0.02435952522891583	0.0	0.037816223998391414	0.0	0.03400397986113888	0.0	0.5150555770875395	0.011469792166579174	0.06419134909960585
ENSMUSG00000032462	0.03406510682764997	0.0	0.0	0.057628177972593085	0.0	0.03999547417656434	0.024681237837154035	0.21323209847682567	0.0	0.0	0.0	0.04791098361266023	0.01871405061079401	0.0357244436975079	0.0	0.3411549727674717	0.0	0.09219017357385233
ENSMUSG00000024902	0.029774201209079188	0.0213247645362743	0.0	0.042746182260313445	0.0	0.0375710594176838	0.0	0.22064531029544068	0.0	0.028545068562403363	0.0	0.0	0.0	0.04236416319235834	0.0	0.32969227653750394	0.02207061415906297	0.02372759915478598
ENSMUSG00000120021	-0.2142572830570045	0.0	0.0	-0.2340676461743801	0.0	-0.2447092251304552	0.0	-0.2994836184375539	0.0	-0.30244027687167324	0.0	-0.143453882867572	0.0	-0.1544562949136528	0.0	-0.6407968943803546	-0.24229439773521644	-0.39486837071611836
ENSMUSG00000086607	0.0	0.009797237822560752	0.0	0.0	-0.01104559551909319	-0.039057740505857926	0.0	-0.03725434048040166	-0.022329815568370076	0.017905443469537517	0.0	0.010500669313905265	0.0	0.06331668185354665	0.0	0.06679823278351114	0.01504203846322355	0.0
ENSMUSG00000038240	0.02369296624258599	0.030784293228509025	0.0	0.06913639690760016	0.0	0.06639978543930793	0.0	0.21501716632784937	0.0	0.0339715263888622	0.0	0.050984773469932174	0.0	0.05114469562844965	0.0	0.5285546890902456	0.0	0.11457464012037943
ENSMUSG00000020661	0.033467392336099445	0.0	0.01598222646031628	0.02334197709387478	0.0	0.025047555676755852	0.03841345333118648	0.14615420005008883	0.0	0.019899573237549515	0.0	0.0280725954355463	0.01158315446368341	0.0	0.0	0.0	0.0	0.05228424333837188
ENSMUSG00000027677	0.0	0.01884538409727332	0.0	0.061213633092815765	0.0	0.059591973750285625	0.0	0.2110361113620944	0.0	0.045255899155850834	0.0	0.04218588294460093	0.0	0.060143103675411126	0.0	0.5283776677928294	0.021378311367363206	0.10575437608767324
ENSMUSG00000020492	0.024545822631234504	0.0	0.0	0.07750710746736533	0.0	0.04028778825614204	0.0	0.20385815098194324	0.0	0.0331531349535556	0.0	0.036277041521550105	0.0	0.05267612326060073	0.0	0.5422010188426392	0.019287087892562983	0.09127938550485601
ENSMUSG00000042225	-0.03518327927819726	0.0	0.0	0.03039878066135488	0.032352168519903385	-0.03562793525819798	0.0	0.24962729476501533	0.0	0.0	0.015512801834681598	0.0	-0.030593343215688407	0.04696050864796437	0.0	0.6177391857734887	0.06817708532914278	0.0
ENSMUSG00000028730	0.030618767352661107	0.03552280646370678	0.0	0.0	0.0	0.05229326051030373	0.0	0.21652829500644222	0.0	0.0315117341886229	0.0	0.031964431352418714	0.0	0.03456272161883932	0.0	0.31826528565928563	0.02212191050777257	0.07045125605391331
ENSMUSG00000086728	0.021905804329821477	0.03668393361101063	0.0	0.0631855309814908	0.0	0.06727681826994059	0.0	0.21966135463252004	0.0	0.03238113232455241	0.0	0.03070094949055383	0.0	0.056220433262026866	0.0	0.47020416334059706	0.0	0.07034330025039248
ENSMUSG00000023236	0.0	-0.021385821429868366	0.0	-0.045762969190398406	0.0	-0.08469221946452567	0.0	-0.08270553844559635	0.0	-0.03211224684489553	0.0	-0.020686700796889796	0.0	-0.03785763680656369	-0.013272569476455942	-0.13882580282104287	0.0	-0.025084941315709375
ENSMUSG00000034329	0.022670201136020203	0.0	0.0	0.0620915632218541	0.0	0.06713483749947977	0.0	0.20917864642131392	0.0	0.032731328388500465	0.0	0.040080281082822154	0.0	0.04400758463903608	0.0	0.4777342600246549	0.020041973760070775	0.09375823308718602
ENSMUSG00000027719	0.0	0.0	-0.03124381380599541	-0.031235158959704353	0.0	0.02099374332456651	0.0	0.011051730979183771	-0.04162972149494375	0.04047812786775481	0.0	0.023340295809434548	0.0	0.030646378823506924	0.0	0.1445093933716824	0.0	0.05875412611766395
ENSMUSG00000053049	0.013620491736023302	0.033307552829249035	0.0	0.0	0.0	0.0	0.011582917817170982	-0.12030072981198946	0.0	0.04156132177825999	0.0	0.018496347526818935	0.0	-0.06154386773594683	0.0	-0.22199376203895638	0.02018520578798612	0.007518861420346579
ENSMUSG00000022223	-0.05427499589235124	0.010029290239234557	0.0	0.019479763110506726	0.0	0.0	0.0	0.1526983330426154	0.0	0.014554994343059287	0.0	0.01813088307180294	0.0	0.028703394078325353	0.0	0.2520125614606173	0.01989961363300713	0.03787654978070449
ENSMUSG00000032178	0.03051812016463931	0.023548933922320492	0.0	0.07951614614835105	0.0	0.028201462845319648	0.04144530903096324	0.18454662700677746	0.0	0.039119820213845385	0.0	0.0	0.0	0.03888707280355403	0.0	0.29114519284346696	0.0	0.055468317997558796
ENSMUSG00000002524	0.02677554261705528	0.0258889506468486	0.0	0.06705088379044724	0.0	0.09232408729909819	0.0	0.1910074001398706	0.0	0.039129854685719584	0.0	0.030105427932306868	0.0	0.05204998522728505	0.0	0.3551782543104696	0.0	0.12050384674555921
ENSMUSG00000040771	0.0	0.0	0.0	0.08997427320040366	0.0	0.04292874409443272	0.021270106349465467	0.1557844028654231	0.0	0.04563654759685504	0.0	0.024019971836429135	0.0	0.051115462522478845	0.0	0.351321250043593	0.025361584851923333	0.14171300759701652
ENSMUSG00000110489	0.039816640058860514	0.032873325916160163	0.0	0.0	0.03181311850468981	0.01724767868102346	0.025185861967060998	0.02926144565159068	0.0	0.019208689093247064	0.0	0.0	0.0	0.04578332937072762	0.0	0.0	0.017214547242056066	0.04525339885211521
ENSMUSG00000023967	0.023158245328266158	0.02163805137901724	0.0	0.06581393186476821	0.0	0.07139277750414272	0.0	0.24448970807576867	0.0	0.031727065260792206	0.0	0.0	0.0	0.044853076863230874	0.0	0.4789419247051051	0.023891976308690176	0.0729393909415347
ENSMUSG00000029815	0.023633024096988003	0.0	0.0	0.04562798218426039	0.0	0.07570097442505343	0.0	0.23309406202372457	0.0	0.04232239401349274	0.0	0.02977917212906964	0.0	0.04720801269433257	0.0	0.47090159113134566	0.02007989419473022	0.10748452890880171
ENSMUSG00000029771	0.046482190533978084	0.03503010159303608	0.020055713510974398	0.0	0.0	0.0	0.0	0.17824106071664145	0.0	0.016025045051046065	0.0	0.025900684237212084	0.0	0.00816268377224283	0.0	0.11634047723231836	0.01620313615026988	0.062759621322074
ENSMUSG00000025235	0.024253141995891767	0.018717588812628746	0.0	0.0	0.0	0.06648112336369773	0.0	0.2762399963220413	0.0	0.0	0.0	0.025624274910214406	0.010175004910129237	0.03783299897780302	0.0	0.49655934609779256	0.016781974495873837	0.08575598729198596
ENSMUSG00000040435	0.03869205175337387	0.0	0.0	0.06765291477572288	0.0	0.07056815501508262	0.023114994965673586	0.1462318118780378	0.0	0.03723552507811762	0.0	0.0	0.0	0.02837753201153801	0.0	0.19395528778338575	0.011110757056479903	0.078660434661811
ENSMUSG00000013076	0.016924621270149008	0.02545538146346081	0.0	0.032535948058626515	0.0	-0.01254934239059663	0.01655240621949272	-0.17379426055387287	0.0	0.045023814778578065	0.0	0.0	0.008705808064432748	0.0	0.0	-0.22038446837261486	0.01685262578278542	0.0
ENSMUSG00000097050	0.032211821124748866	0.0	0.0	0.03147912403196096	0.07040833910797306	0.039242346567331034	0.03867921271291434	0.1990905077835636	0.0	0.04123172848084424	0.0	0.0	0.0	0.034768427660494955	0.0	0.11721218405163114	0.0	0.059865210641002496
ENSMUSG00000015461	0.03150581608125726	0.0	0.0	0.060490403835705045	0.0	0.06998758172576224	0.0	0.1807217264222568	0.0	0.042959851046551006	0.0	0.03224343926516184	0.0	0.05335185586032897	0.0	0.413616373234427	0.024379572916952807	0.05486120797015235
ENSMUSG00000057098	0.019418747902948987	0.024017051113098705	0.005553594289893509	0.0	0.0	0.036902144809505155	0.0	0.11985535010896634	0.0	0.05098210472654249	0.0	0.0	0.002708678691122679	0.020093490037103204	0.0	0.0	0.016064629849084043	0.036625931627410346
ENSMUSG00000057719	0.01972790464675099	0.05072799386631205	0.0	0.0	0.0	-0.02044978865513086	-0.01507543064400986	-0.14046727501107864	0.0	0.03130372736455818	0.0	-0.016344093860374873	0.0	0.0	0.0	-0.05889013147782055	0.028053809660907474	0.01904217480983226
ENSMUSG00000054280	0.028988403714044618	0.0	0.0	0.05782613365118229	0.0	0.07415320404130396	0.023937600856129795	0.19819945020603305	0.0	0.04510086909992766	0.0	0.026121699288571776	0.0	0.041626243616843354	0.0	0.21468322177975951	0.0	0.0788932517455754
ENSMUSG00000031906	0.037724146779817815	0.02817004134493587	0.0	0.04856991553902749	0.0	0.03719133721568959	0.022116410077525184	0.22566227304634245	0.0	0.04356328641715849	0.0	0.0	0.0	0.0361526430960379	0.0	0.29672228234963494	0.0	0.07608868624386685
ENSMUSG00000029716	0.035996072038223734	0.036799024805029265	0.0	0.0331655916637118	0.0	0.031056315425109293	0.045091789320879976	0.07656261656175248	0.0	0.05745064542364829	0.0	0.0	0.0	0.03444811286893497	0.0	-0.12066144652166044	0.0	0.026892748272292946
ENSMUSG00000018239	0.03171300494350259	0.0	0.0	0.03483424308035403	0.0	0.03771248105917586	0.029456375402021846	0.22906656401540074	0.0	0.04093060427172628	0.0	0.026539726806418362	0.0	0.028672738106462932	0.0	0.3298903389349829	0.0	0.10382675024030326
ENSMUSG00000111583	0.025777001837395706	0.0	0.0	0.06630073617001703	0.0	0.07018526005246177	0.0	0.21106327292631685	0.0	0.04622788906607049	0.0	0.03390779608598012	0.0	0.048587574429694094	0.0	0.3844046984462563	0.02334144077842104	0.056172509190029495
ENSMUSG00000007946	0.039863953918928205	0.0	0.0	0.03039301065168657	0.013958679284982052	0.01628007487422701	0.01953536832712774	0.10354782344376892	0.00975293117179138	0.028492904983376605	0.0	0.0	0.0	0.018625660829703215	0.0	0.0	0.0	0.027624510153981836
ENSMUSG00000042787	0.03517304883636119	0.0	0.0	0.034931984906253426	0.0	0.06243107552523009	0.0	0.23854636881296581	0.0	0.05236905169000017	0.0	0.028879971502440264	0.0	0.04234657918080421	0.0	0.33944712742544164	0.02737498887323697	0.03616995550359068
ENSMUSG00000029993	0.03027486530313639	0.0	0.0	0.08430693059155671	0.0	0.05759801375612046	0.0	0.2073117930086924	0.0	0.043802061307046516	0.0	0.027370546339147914	0.029540129556691736	0.04314314020832696	0.0	0.42414702212675304	0.0	0.10224187570932851
ENSMUSG00000028455	0.025485410558778628	0.01817115534565361	0.0	0.03722426261259822	0.0	0.06123052321326516	0.0	0.20176898088692674	0.0	0.036555708691025646	0.0	0.0	0.0	0.032766710832655484	0.0	0.33197111063529644	0.01833963221273373	0.0797645141003952
ENSMUSG00000031264	0.0	0.0	0.0	-0.07721059893310371	0.0	-0.02533562882091588	-0.02344649062178858	-0.22675625344675357	-0.01882796995887102	-0.04621416458783583	0.0	0.0	-0.012316914915416866	-0.03185101984535957	-0.012274486494511497	-0.2830422773367422	0.0	0.0
ENSMUSG00000002804	0.03899796787124693	0.015599137861606726	0.0	0.02800026970858249	0.0	0.026002486507629475	0.0	0.18734727427969297	0.011810099396292184	0.03057248164752373	0.0	0.01462939989264812	0.0	0.0	0.0	0.09469778646447502	0.0	0.028768109783740937
