	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046727	0.0	-0.3679878667204424	0.0	-0.3031261749211618	0.0	-0.09158933002664066	0.0	-0.35031601801097434	0.0	-0.5668135238185052	-0.013141460680548	-0.08396367099799384	0.0	-0.3468800594721371	0.0	-0.4515668027108599	0.0	-0.4273007302296823
ENSMUSG00000048285	0.02369203100870735	0.03458029432007062	0.0	0.07694030636192987	0.0	0.06046068901842168	0.0	0.20972955922770167	0.0	0.02099115531719198	0.0	0.04903255548836005	0.0	0.058379006017601306	0.0	0.4899761105776296	0.0	0.10147185273378265
ENSMUSG00000031028	0.03414391324599596	0.01551449800367583	0.0	0.007651411746969765	0.0	-0.03341149507201574	0.0	0.1621230135795865	0.0	0.027921988513471364	0.0	0.036600761167001394	0.0	0.014552128338640533	0.0	0.163171523082112	0.02230809802256501	0.0
ENSMUSG00000036915	0.049019626669389554	0.0	0.01985804448698769	0.04116462790863938	0.0	0.05180263462316421	0.05451381744055424	0.19281807209292567	0.0	0.036821960193031786	0.0	0.0	0.0	0.037149005118624394	0.0	0.08090521681164954	0.0	0.06014953332044121
ENSMUSG00000097050	0.03222554835516442	0.0	0.0	0.03238833645406569	0.0693289997690232	0.036769178942722205	0.04113292410809672	0.20085207346790634	0.0	0.04145987072882934	0.0	0.0	0.0	0.0360722474156014	0.0	0.11802070216104735	0.0	0.060735445349539674
ENSMUSG00000036256	0.035991722755657644	0.0	0.0	0.06241690267440774	0.0	0.06494208155963441	0.03435813805690392	0.18384649763960043	0.0	0.052191375881667376	0.0	0.03655981039868894	0.0	0.04946134080969082	0.0	0.1685614243853726	0.0	0.05860729301086089
ENSMUSG00000026393	0.005432892555665703	0.006413394307889111	0.0	0.02769459030979662	0.0	0.0	0.0	0.11767574386288773	0.0	0.038423377221449846	0.0	0.013895445382423684	0.0	0.00786681140385296	0.0	0.1541868806339888	0.017688859402515366	0.060234297353270794
ENSMUSG00000022026	0.0	-0.07691322298401745	-0.03698035999791011	-0.03503748893039127	0.0	-0.03897764804914765	-0.03864067404049059	-0.16742108892408575	0.0	-0.05220712887442371	0.0	0.0	0.0	-0.04414005036886548	0.0	-0.3034522108338436	0.0	-0.04977992199381381
ENSMUSG00000030465	0.0	0.0633946841893438	0.0	0.03304500324042648	0.0	-0.03726581690076306	-0.011128409878629583	-0.12040467272813908	-0.015535132194337617	-0.006522320479291592	0.0	0.0	0.0	-0.023716562220201482	0.0	-0.17102067203318294	0.0	0.01168425895331654
ENSMUSG00000068762	0.040230894890699385	0.0	0.0	0.0	0.014429594447226267	-0.07238588428041638	0.0	-0.03360619972884743	0.0	0.04959698407447907	0.0	0.0	0.02196049666082769	0.019719153810667515	0.0	-0.15155475325895212	0.030702112175760903	0.0341426234635771
ENSMUSG00000027867	0.0	0.021936572772073133	0.0	0.0	-0.008762110089090577	0.011686290999962485	-0.017379889343362428	-0.16658258594749192	-0.015359516968254898	0.01255894874667522	0.0	0.0	0.0	-0.011587883917676508	0.0	-0.127455412936874	0.012555407284833231	0.0
ENSMUSG00000029255	0.0	0.0	-0.005869024828887307	-0.03473060923451551	-0.0009454256695521357	-0.0247121042471015	-0.012453239634971726	-0.12107205873202664	-0.016531389146152452	-0.017997755474040412	0.0	0.0	0.0	0.0	0.0	-0.15377589201880226	0.0	-0.013654653734070375
ENSMUSG00000018572	0.06091766919186655	0.0	0.02547258112497385	0.019499946305818572	0.05298410396567429	0.0	0.025809396579434037	0.10326580586549351	0.0	0.033248441842326094	0.0	0.0	0.0	0.03451458001384435	0.0	-0.10665374927991922	0.0	0.019583549971943615
ENSMUSG00000085465	0.01393023197734422	0.06955058509109341	0.0	-0.03825622863561159	0.026024155787496703	-0.03568545384347853	0.03682737918572673	-0.17484731986348737	0.0	0.05751155740917497	0.0	0.0	0.0	0.0	0.0	-0.1915691288175106	0.021623403589703626	0.0
ENSMUSG00000085398	0.023671037167023668	0.015114290992056523	0.0	0.07915162430211024	0.0	0.04996721642393535	0.0	0.1829044692483834	0.0	0.03426490820620537	0.0	0.04054912083566117	0.0	0.06020270883516997	0.0	0.4665481866662564	0.0	0.09968540071478776
ENSMUSG00000003534	0.0	0.03597217094385233	0.0	0.07067174017290362	0.0	0.049359644354831866	0.06922420794009015	-0.11840975339912041	0.0	0.048895951378046774	0.0	0.024797046734156607	0.0	0.030743800902686528	0.0	0.02553037988029772	0.0	0.03171808669547507
ENSMUSG00000031543	0.04852234081269572	0.03970071312059518	0.0	0.0446957204153711	0.0	0.08936907085882874	0.0	0.17408475243871918	0.0	0.03942215302535305	0.0	0.03477918131808888	0.0	0.036548944847371485	0.0	0.04567165179095161	0.0	0.04875572680058146
ENSMUSG00000023236	0.0	-0.02335307082832545	0.0	-0.04650614756348293	0.0	-0.07977345319060856	-0.01527799001452751	-0.08058825779937212	0.0	-0.03203215887689635	0.0	-0.02054863636668544	0.0	-0.04047703771137558	0.0	-0.13554050202072948	0.0	-0.023492767630410725
ENSMUSG00000039699	0.019402766417345896	0.04100994065430338	0.0	0.011304193114468137	0.0	0.0	0.0	-0.09876178315794618	0.0	0.03726035557117091	0.0	0.00913202201547561	0.015354335950412534	0.028930413450021234	0.0	0.0	0.024696899873386562	0.021970681709222038
ENSMUSG00000055884	0.0	0.03229248152788727	0.0	0.0477243106688947	0.029387286546720848	0.08340294437011721	0.0	0.09094443282378552	0.0	0.03479436761140355	0.0	0.0	0.0	0.04272855908893785	0.0	-0.14898457635961398	0.022327468717596992	0.04121989158047469
ENSMUSG00000041550	0.02394394038914166	0.026383332212503555	0.0	-0.015708574803372195	-0.01589368771319736	0.0	-0.02143099979517224	-0.15051724739665562	0.0	0.0	0.0	-0.010251283466653938	0.0	0.0	0.0	-0.16800605071693478	0.016886193933274583	0.04986766314565364
ENSMUSG00000046329	0.025815960248682004	0.024101414203104188	0.0	0.06070312031573578	0.0	0.06709686770003118	0.0	0.20584308457923153	0.0	0.04411304815624493	0.0	0.04796329007425701	0.0	0.04992651875821434	0.0	0.3770177596598809	0.0	0.0976287616064255
ENSMUSG00000017740	0.030756474245617307	0.0282042418097828	0.016399303890331174	0.05627559199947808	0.0	0.0	0.047594751235186805	0.22345750687134508	0.0	0.029156954168418098	0.0	0.0	0.0	0.029613890706806305	0.0	0.21532794013396497	0.0	0.03823480194132872
ENSMUSG00000024404	0.0	0.0	0.01150892883588528	0.05859231370340292	0.0	0.03312178620735381	0.0	0.1908512573378887	0.0	0.04385864902888749	0.0	0.030657675781559396	0.0	0.031915685791012	0.0	0.3185049602615385	0.019563908781413838	0.08004124696459547
ENSMUSG00000045867	0.025135753774571275	0.0	0.0	0.07297984760585279	0.0	0.06915539040412737	0.03155355096364562	0.22819682466284866	0.0	0.04029911512510837	0.0	0.0	0.02092549204062999	0.027841609804904847	0.0	0.28869180512831505	0.0	0.05681596510986488
ENSMUSG00000042225	0.0	0.0	0.0	0.019865457319991373	0.02063332593813111	-0.04589909005304804	0.0	0.24573244582786335	0.0	0.0	0.006430499968696546	0.006470578584361605	0.0	0.041392516544340056	0.0	0.6034181999357633	0.058517290030881616	0.007598468272018264
ENSMUSG00000117341	0.0	0.01933534798790471	0.0	0.03755502892423544	0.0	0.0910414155160837	0.0	0.0	0.0	0.026815666023741414	0.0	0.018861473170298244	0.015354791848440229	0.04582383950346322	0.0	0.086295070582365	0.011703884382094465	0.019666718618155707
ENSMUSG00000117422	0.00860796190041388	0.027262150810283405	0.0	0.0	0.0	0.01194459227399653	-0.020498847018133592	-0.14556980823986435	0.0	0.01863403542224991	0.0	-0.01871100644858314	0.0	0.0	0.0	-0.16457804711534332	0.01723677234901479	0.029394348199945453
ENSMUSG00000055193	0.01647715699761615	0.033360794426865126	0.0	-0.0230104944644259	0.0	0.0	0.0	-0.16441172257895706	0.0	0.02172495910469902	0.0	-0.017161508141977814	0.0	0.02652814269964327	0.0	-0.20822949355109235	0.049977206321064116	-0.0395519587076463
ENSMUSG00000022668	0.0	0.02341523133639667	0.0	0.0668695637106257	0.0	0.052301284910363094	0.0	0.250957219580181	0.0	0.025272271540276055	0.0	0.03400535923548022	0.026962730606835617	0.051616435601353164	0.0	0.49918812408290025	0.0	0.068758589660963
ENSMUSG00000032340	0.0	0.024182613559280256	0.0	0.10068242297625074	0.0	0.06154794226979785	0.0	0.18907451395625544	0.0	0.03160677862924205	0.0	0.06171284284167118	0.0	0.07076008624268379	0.0	0.5818685413133724	0.023870959140154024	0.12000843382868549
ENSMUSG00000093426	0.0	-0.04292536512729782	-0.030712588363515637	-0.030557954436749548	0.0	0.0	-0.032207889742307705	-0.1616348752069041	-0.03495750230383963	-0.045168147156493	0.0	0.0	0.0	-0.03369433343097715	0.0	-0.2793129989286793	0.0	-0.1141388609415773
ENSMUSG00000095341	0.024971209568889183	0.017370424009800885	0.0	0.0	0.0	-0.014122253839195839	0.0	-0.18532173565643423	0.011281217992516874	0.056037371178274606	0.0	0.0	0.0	0.0	-0.0143209566945747	-0.08412596585043496	0.027505052514202905	0.058444619182613275
ENSMUSG00000029471	0.03505225972047527	0.0	0.0	0.03736236218102887	0.0	0.0	0.028176383904584084	0.21343260370702605	0.0	0.04735985204480243	0.0	0.028646489915058804	0.025927003328569675	0.032040374405161234	0.0	0.25651739904418414	0.0	0.02381773847999765
ENSMUSG00000028664	0.03438891650709067	0.0	0.0	0.0	0.0	0.06201262815939519	0.025775203528585443	0.21283413882450614	0.0	0.01944447247789378	0.0	0.03479137293882419	0.019587489704235073	0.020465243716673385	0.0	0.2507585391863788	0.0	0.05310112219351024
ENSMUSG00000110656	0.01636808952304591	0.0	0.00868692853850471	0.0	0.0	0.024161515825768122	-0.023114226626219977	-0.08578751370997519	0.0	0.05830486553509028	0.0	0.0	0.0	0.01649253621204218	0.01853761230464144	-0.11097693894382855	0.03858102970869161	0.0
ENSMUSG00000120178	-0.006581274977771334	0.0	0.0	-0.017174091384034727	0.0	0.0	-0.01504910801262576	-0.09677592082684112	-0.026004843684271053	-0.013504984891911752	0.022729155525207018	0.0	0.0	-0.015843463683705785	0.0	-0.23591764718844804	0.0	0.04281699726594336
ENSMUSG00000020982	0.022716674548415132	0.018187392412556236	0.0	0.06904998896792407	0.0	0.12446621459475248	0.0	0.2015069893749354	0.0	0.03232588800928068	0.0	0.0	0.0	0.0402387723127897	0.0	0.14513577599467573	0.02187276450842679	0.056961444642739424
ENSMUSG00000060204	0.0	0.04861158900650762	-0.01816845554823282	0.0	0.0	0.029903966469469655	-0.031254686134719614	0.054861241102923355	0.0	0.0	0.0	0.025308645233474113	0.0	0.04421533668915665	0.0	-0.03770929095355207	0.020457244735939576	0.03603435245215532
ENSMUSG00000025321	0.0	0.0	0.0	0.014832111098998735	0.0	0.07197663340690529	0.0	0.1357444216097057	-0.05642672030263174	0.035818793432406744	0.0	0.01751718962628008	0.0	0.02358047610062089	0.0	0.15576202225826385	0.02060378466015688	0.09027140183377878
ENSMUSG00000022221	0.02138312990728488	0.0	-0.04004618564350184	0.0	0.024736114582853404	-0.045562971715414555	0.0	0.135672455866498	0.0	0.013840321046273226	0.015121344168565577	0.0	0.0	0.03575424494006591	0.0	0.0	0.010415602234893443	0.008277629060604808
ENSMUSG00000041779	0.025054496224067132	0.02611160227920308	0.0	0.05967912299925478	0.0	0.06419732678935915	0.0	0.23190263774363135	0.0	0.03168933518267363	0.0	0.0	0.0	0.04715747209680796	0.0	0.49794624667127046	0.020310491962559407	0.09611554882681413
ENSMUSG00000035557	0.03745837874656585	0.03394919007256987	0.023621465641384273	0.0	0.027966006709394135	0.04740825307110304	0.0	0.06950037058145858	0.0	0.03919787381165418	0.0	0.0	0.0	0.03951865306206188	0.0	0.0	0.019602779248273583	0.040928415144584306
ENSMUSG00000025486	0.026256640623400416	0.0	0.0	0.02771897288449712	0.0	0.08739688293758142	0.0	0.2478224043801602	0.0	0.04480890574221433	0.0	0.026038915731740116	0.0	0.03924762809037339	0.0	0.4369287180041806	0.019539018107371353	0.08970015032880359
ENSMUSG00000026748	0.0	0.0	0.0	0.07083883588386347	0.0	0.004024462708264401	0.0	0.1904238847244741	-0.032534245187299415	0.029965221123439287	0.0	0.03191842873104512	0.0	0.023747492442758422	0.0	0.5506108211489694	0.024642749653098435	0.09341632250330191
ENSMUSG00000109865	0.029723234230239582	0.0	0.0	0.07908710712381448	0.0	0.031724089881010206	0.0	0.23189422369960003	0.0	0.022796564289088724	0.0	0.026585615202147965	0.0	0.0439012317315305	0.0	0.4889949954605898	0.01797946151709562	0.06891589273243154
ENSMUSG00000109328	0.0	0.0	-0.016039255954860603	-0.025343420388399818	0.0	-0.01354589821186681	-0.009787908098831566	-0.18055249080624383	-0.012360060194272757	0.0	0.0	0.0	-0.012171362500982144	-0.053865171832649286	0.0	-0.2952189285397848	0.0	-0.12166849783402292
ENSMUSG00000030029	0.03209676015821639	0.0	0.0	0.0363535564370613	0.0	0.06040098017339278	0.0	0.23636928806301877	0.0	0.02316566774244516	0.0	0.044951968167189466	0.021454206639256235	0.03623410483941459	0.0	0.4330263440770478	0.0	0.06310031203134273
ENSMUSG00000041720	0.0	-0.3751018430411819	0.0	-0.28157682459784705	0.0	-0.10505500897007232	0.0	-0.3546179870260028	0.0	-0.581467877976784	0.0	-0.08097676424646114	0.0	-0.3434978648629944	-0.010789223077464882	-0.46788351472231204	0.0	-0.4147655113314195
ENSMUSG00000038141	-0.20006652773774178	-0.16665774696681085	0.0	-0.2508009786426778	0.0	-0.2393940831958413	0.0	-0.29022261298931407	0.0	-0.3193959616066741	0.0	0.0	0.0	-0.17462865956026352	0.0	-0.5957675703381	-0.25813004724994587	-0.3709672774070808
ENSMUSG00000035201	0.0	0.0640481543470292	0.0	0.011214025997065141	0.0	0.0	-0.01791800185582637	-0.14566179245608454	-0.01650436535176008	0.01949366979842597	0.0	0.0	0.0	-0.03335372097862745	0.0	-0.13086123392279644	0.02361882726153569	-0.023305865454796355
ENSMUSG00000099874	0.026977758147529108	0.012947763540607338	0.0	0.03815408210480035	0.0	0.05681561407141573	0.0	0.1853826130235726	0.0	0.04373876346067294	0.0	0.018353767085142882	0.0	0.044313965431916374	0.0	0.234749327257755	0.0	0.04386018219854449
ENSMUSG00000068039	-0.18066483837949204	0.0	0.0	-0.2406713344398827	0.0	-0.22776728193095908	0.0	-0.32639872971378325	0.0	-0.3241930518667264	0.0	-0.14364388194187416	0.0	-0.1423935257163036	0.0	-0.624099706971954	-0.24907747060788848	-0.40712164412558566
ENSMUSG00000054667	-0.07100788580334995	0.01632286823305155	0.0	-0.0387460901343368	0.04519750094195552	-0.11298645785116385	0.0	0.25554454913570396	0.0	0.0	0.0	0.0	0.0	0.02427393377106206	0.0	0.37802801640891026	0.03047673154320233	0.01940034464669682
ENSMUSG00000022155	0.0	0.030511598867414058	0.0	0.048853100802576106	0.0	0.0	-0.02186664675034642	-0.10717456816444823	-0.011948106282942683	0.05166969115844351	0.0	-0.008896811695102647	0.0	0.0	0.0	-0.1581717484037962	0.017545744109529273	0.009112225385459591
ENSMUSG00000085766	0.0	0.02989800066646666	0.02059224453680703	0.0	0.0	0.013224123021208456	0.0	0.17904404283829772	0.0	0.0	0.01568076916315512	0.03763654955624437	0.0	0.027092676846179137	0.0	0.3193274490697737	0.026386724553367408	0.05187279561367737
ENSMUSG00000021733	0.0	0.0	0.0	0.07891764151777657	0.038122709403349865	0.03710697227587972	0.0	0.0	0.019569876082048125	0.013571395527304353	0.0	0.019703270598168426	0.0	0.05053705666690803	0.0	0.12328031538558627	0.037796704557168305	0.07412476399577911
ENSMUSG00000065954	0.028004221971498915	0.022549961503042892	0.0	0.06087900000779848	0.0	0.07626273871754258	0.0	0.2214804396642389	0.0	0.03851656765323213	0.0	0.0408076816025514	0.0	0.0475151357252621	0.0	0.4407911685650629	0.0	0.08616111436973611
ENSMUSG00000045094	0.03935516401096803	0.03776907826777908	0.0	0.0	0.0	0.07860254702766373	0.0	0.1717362497167307	0.0	0.054144801412522654	0.0	0.029153575210516043	0.0	0.026800910813879957	0.0	0.08375310738624206	0.02083004274348954	0.06499597732062001
ENSMUSG00000000056	0.030739487611524417	0.0	0.0	0.03722529790424548	0.0	0.052958554970437756	0.0	0.2596495274529018	0.0	0.04490911224289498	0.0	0.015966134388273767	0.0	0.03398526174491973	0.0	0.4432506388977973	0.021829249985568795	0.08104256946943299
ENSMUSG00000117796	0.022130705155766508	0.0	0.0	0.01574604856950887	0.0	0.0	0.016275347580900126	-0.1521839242547793	0.013723375387922605	0.03859838066456135	0.0	0.0	0.013196349106441962	-0.03257828963421717	0.0	-0.13911377674676081	0.029909072028280533	0.0
ENSMUSG00000026605	0.0	0.015262544878984707	0.0	0.07504258594385674	0.0	0.07046939395347421	0.0	0.22302554654534687	0.0	0.03561128515345396	0.0	0.014898907155577982	0.0	0.04128532480693257	0.0	0.5025175477180661	0.016477332304909678	0.08276085424436902
ENSMUSG00000026197	0.03835717920861903	0.011664418164145096	0.0	0.05543349604687804	0.0	0.023937685658578945	0.0	0.25383573302562523	0.0	0.03204587473993918	0.0	0.0	0.0	0.03566316709509799	0.0	0.3768873170972008	0.020479119783991438	0.04455065149024608
ENSMUSG00000117399	0.0	0.02396477639408687	0.0	-0.010818495279816384	-0.013106638772037646	0.0	0.0	-0.1326691950451872	-0.02706915327359516	0.08169964972117667	0.0	0.0	0.0	-0.010831004264437255	0.0	-0.15681754150706603	0.018375674385143953	0.029486968727805884
ENSMUSG00000097724	0.0	0.0	0.0	0.057757465642135485	0.02912043628046867	0.05426627967736837	0.0	0.19027355395520856	0.0	0.019411525768554205	0.0	0.022215404361060568	0.0	0.039620225792729225	0.0	0.1944847468566156	0.024103680017814967	0.04496365035631689
ENSMUSG00000118415	0.0	-0.025548042882004452	-0.030618414222328277	-0.10973619859283407	0.0	-0.04122605840371281	0.0	-0.2191170995521814	0.0	-0.09610880867133369	0.0	-0.034691445022133706	0.0	-0.019502639268461852	0.0	-0.3261928065986495	0.0	-0.037833310303365536
ENSMUSG00000097910	0.009699492410323985	0.009660825484889706	0.009317357474866568	0.0	0.016761002930277703	0.0	0.03689535418045177	-0.04742533884273771	0.0	0.042400367915478854	0.0	0.0	0.0	0.0	0.0	-0.12681097304769798	0.018246500272376853	0.032622369467476375
ENSMUSG00000048502	-0.19654871673790675	-0.15260008755294438	0.0	-0.24707702903446985	0.0	-0.23667681672820268	0.0	-0.308441710736284	0.0	-0.30345712890888393	0.0	0.0	0.0	-0.15427317251391237	0.0	-0.6221468981877742	-0.24123001339568348	-0.4035798918983883
ENSMUSG00000074283	0.0	0.01580756341072862	0.0	0.02854307182711074	0.0	0.06087853021390155	0.0	0.2439311419289296	0.0	0.038381766121645636	0.0	0.007183509067177463	0.0	0.023140639481575315	0.0	0.5139864688308047	0.018852012490159373	0.07930281633063184
ENSMUSG00000031904	0.029238380515437496	0.022807822467276088	0.0	0.07810931102463227	0.0	0.021051676952757337	0.0	0.242617046825921	0.0	0.0	0.0	0.039145225990642366	0.0	0.04460222461080123	0.0	0.4907310581769725	0.022477890432047065	0.07440093143752831
ENSMUSG00000001227	0.02520019268629865	0.0	0.014292775980823822	0.0	0.005623921940792304	0.05135745481316932	0.04403418958091695	0.14114661809354576	0.004853940491804443	0.004147406623299321	0.0	0.0	0.0	0.010890077147594518	0.0	0.0	0.0	0.04016152532968192
ENSMUSG00000034656	0.02177149117333612	0.04119161987929377	0.0	0.03134658785512294	0.0	0.04738584277247441	0.04241706632522768	0.0	0.0	0.037260260143216456	0.0	0.013714003233205596	0.012466307330007653	0.04014611953755518	0.0	0.0	0.014445331766336654	0.0
ENSMUSG00000003500	0.027374103568622465	0.032782615708144426	0.0	0.07153587259004915	0.0	0.038616162579004625	0.05655418327773362	0.1674394499876911	0.0	0.03605200920374895	0.0	0.0	0.0	0.039299768282760474	0.0	0.19339935064422917	0.0	0.02407991289551953
ENSMUSG00000032122	0.0	0.027365173571476525	0.0	0.0665423072826098	0.0	0.05510936301864791	0.0	0.21195660136855923	0.0	0.04400399197576104	0.0	0.03732280854811283	0.0	0.05067654994007506	0.0	0.4666961900191924	0.0240496193130304	0.05538568931112887
ENSMUSG00000050747	0.0475900107120391	0.037175320649858734	0.012761128581103445	0.012464449618808927	0.0	0.0	0.00795325324408034	0.06729423849154141	0.0	0.0172525280138021	0.0	0.0	0.0	0.02892723669292508	0.0	0.0	0.006548989759293966	0.042117869708195366
ENSMUSG00000000028	0.030117715058511768	0.0	0.0	0.05717414102225016	0.0	0.06391257641624873	0.0	0.22482969631394292	0.0	0.03906194617157803	0.0	0.02803745024398399	0.0	0.04429573990469551	0.0	0.4576600840888323	0.019447938313242208	0.08853144998013175
ENSMUSG00000056692	0.03403294131888141	0.0	0.0	0.06679243022970731	0.0	0.06174037105583906	0.02729243826024741	0.2075641912880425	0.0	0.04631329906723959	0.0	0.03179020168178317	0.0	0.04534129319308941	0.0	0.3336772030833059	0.0	0.07623827241476197
