	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.021464502010261514	0.034656306391997946	0.0	0.0	0.012180557036852705	-0.03372398047090431	0.0	-0.08734655420224498	0.0	0.07854968995424687	0.0	0.0	0.0	-0.015233557560564435	0.0	-0.09917165241003609	0.019839153376563754	0.04572646987282556
ENSMUSG00000061759	0.012972613917474719	0.01595215382258286	0.0	0.06326101642540986	0.0	0.08188068218694007	0.0	0.21646968545431208	0.0	0.04465828513000816	0.0	0.0	0.0	0.033470490126131354	0.0	0.4655804824821022	0.012611842072735469	0.09491107239642706
ENSMUSG00000109648	0.02220140014499239	0.0	0.0	0.0	0.0	0.0425807114829502	-0.024883993537774204	-0.16432199049854915	-0.007861250260114527	0.04958709689411473	0.0	0.0	-0.0134239669832664	-0.027311389092519383	0.0	-0.19189762639003122	0.0	-0.0187745314427306
ENSMUSG00000100046	0.01706080307090479	0.047736323473585564	0.0	0.0	0.0	-0.07363729781841848	0.045033891888666175	-0.11453584533956915	0.0	0.048503706025535616	0.0	0.0	0.024286600233532768	0.0	0.0	-0.09182247180706395	0.020475556356008277	0.04303751814317288
ENSMUSG00000104407	-0.13638514661377776	-0.23438742728374712	0.0	-0.16563958931403824	-0.15871503750770063	-0.29565055792726175	0.0	0.0	0.0	-0.41928669376786626	0.0	0.0	0.0	-0.14301312892391654	0.0	-0.6932565048226756	-0.20223745403776483	-0.45912964252769783
ENSMUSG00000029647	0.0	0.018813618923935054	0.0	0.06771083075777469	0.0	0.046016002212166465	0.0	0.22223082090767093	0.0	0.052825904693882805	0.0	0.0	0.016721965942032586	0.03195952625280468	0.0	0.5803404043696783	0.014214760313437269	0.10156673041298837
ENSMUSG00000026991	0.013773691041766845	0.03122616074231288	0.0	0.07136272713281254	0.0	0.0	0.03039877566992266	0.18640454871303472	0.0	0.031217695715180935	0.0	0.0	0.02476585459768434	0.03365670833888472	0.0	0.4419101966247146	0.0	0.09252316161243117
ENSMUSG00000031640	0.016376691091300456	0.02113104829113971	0.0	-0.01265113100039576	0.0	0.0	-0.018428151548731612	-0.16383984622376357	0.0	0.05374826382585368	0.0	-0.011387490371557386	0.0	-0.01604962236108016	0.0	-0.15145641943980523	0.011500196041782595	0.0
ENSMUSG00000121465	0.010032433903837474	0.06370771815831386	0.0	0.015087047381602634	0.00937223536450002	0.0	-0.028405325083990695	-0.11131599945974137	0.0	0.010412371727066053	0.0	0.0	0.0	-0.030800234780542442	0.0	-0.09769005030549736	0.01681352043247391	0.0
ENSMUSG00000103779	0.012283119677222903	0.0	0.0	-0.02841985855966655	0.014862875534365341	0.0	-0.032292768732366424	-0.11354358268815694	0.0	0.0	0.0	0.0	-0.007212646345054186	-0.00920128741116106	-0.008419606840911082	-0.23123301814737787	0.0	0.010937095246040696
ENSMUSG00000028455	0.018723598426244048	0.026988926641956842	0.0	0.033981848635558864	0.0	0.07449328634808447	0.03105245236259323	0.19915615183125052	0.0	0.04789074634535964	0.0	0.0	0.0	0.028767228882586458	0.0	0.40946469828112514	0.0	0.07141476530675844
ENSMUSG00000037716	0.019506373866180166	0.03643110197428931	0.0	0.0	0.0	0.03417123553612803	0.0	-0.15280768243873635	0.015261977156554965	0.055114191138256934	0.0	0.0	0.01677298509030648	0.0	0.0	-0.07865894859729759	0.018486307334615308	0.04958924523743784
ENSMUSG00000112874	0.0	-0.01832732949493138	0.0	0.01349743203867458	0.0	0.07458275418628603	0.033246040653507655	-0.10169105467031354	0.0	0.020524279007916323	0.0	0.0	0.0	0.008445578343311408	0.0	-0.1128974818405407	0.008703075325069448	0.027171834950465035
ENSMUSG00000107240	0.016700475169497655	0.01890016009501374	0.0	0.028966700654441895	0.0	0.04240701813758378	0.0	0.15681610610342017	0.0	0.0472814182790851	0.016809193228195737	0.0	0.0	0.0	0.0	0.2528647502236472	0.008851214218678738	0.04703124559956714
ENSMUSG00000111366	0.0	0.0	0.0	0.0	0.0	-0.011003224559071078	-0.008622131379683548	-0.1050531232905267	-0.00933328620373973	0.013573129267880955	0.0	0.0	0.014325209622520175	0.022608215643272596	0.0	-0.10152319359646876	0.018437590356798438	0.04891057410055967
ENSMUSG00000110529	0.04041117503966044	0.017881664609127053	0.010883309383168373	-0.041873545610829455	0.0	0.045737002602387236	0.0	-0.1095693321447101	0.008106912578105516	0.0530384287591136	0.0	0.0	0.0	0.0	0.0	-0.11675114687540934	0.016864026180941523	0.0
ENSMUSG00000061894	0.01723811940601968	0.024845761237685345	0.00783818773132261	0.0	0.0	0.01135899859114625	0.0	0.20265691136229194	0.0	0.03532617506737625	0.0	0.0	0.009040247797380005	0.02668496654551394	0.0	0.30154102030478985	0.0	0.04003515143232892
ENSMUSG00000099633	-0.13424644405084835	-0.234243543857131	0.0	-0.14704720705345942	-0.18192811649932022	-0.30299587768314595	0.0	0.0	0.0	-0.4160966460606278	0.0	0.0	0.0	-0.15466657700864928	0.0	-0.6871373436663739	-0.19435049808036722	-0.45498892876652325
ENSMUSG00000106438	0.022166181859579217	0.03742743103516175	0.0	-0.06559411836676983	0.0	0.022091274427460544	0.05165669981081985	0.0	0.01633383158065875	0.04733873490628999	0.0	0.0	0.0	0.0	0.0	-0.11203160787494652	0.019996348254760758	0.013901125254411749
ENSMUSG00000056692	0.0233993798970088	0.02794110783797109	0.0	0.06096560264855767	0.0	0.07033929124330457	0.035606687677090576	0.18874713659703812	0.0	0.05363729432774526	0.0	0.0	0.0	0.03384796623923572	0.0	0.37874674322710916	0.0	0.07590589350149693
ENSMUSG00000100856	-0.1467435005448929	-0.2398932479416277	0.0	-0.15336804387156935	-0.16978635322798397	-0.2797537798731331	0.0	0.0	0.0	-0.42736813829350984	0.0	0.0	0.0	-0.14013710559114978	0.0	-0.6931066823889886	-0.20314947914183615	-0.4543948518517548
ENSMUSG00000021294	0.0	0.020647828491084135	0.0	0.023571754634476645	0.0	0.029850319391674814	0.046564757616849764	0.1680519325020558	0.0	0.03203218055931468	0.0	0.0	0.019391160704828492	0.029838690150639263	0.0	0.37713090466158056	0.0	0.06349644491404638
ENSMUSG00000108727	0.026499591294312643	0.0	0.016081182870764016	0.0	0.0	0.0	-0.028620488503547214	-0.11211381265463868	0.0	0.027105953154248616	0.0	0.0	-0.025291190206494733	0.030123290876271504	0.0	-0.13596471081763867	0.03198573839775902	0.01889641103680309
ENSMUSG00000099874	0.018208247018893887	0.02432829721058894	0.0	0.042973644932863854	0.0	0.05212432546529646	0.0	0.1949683333444894	0.0	0.056044473401373994	0.0	0.0	0.0	0.02127327614631331	0.0	0.2999963687592898	0.01597526211602629	0.04495206388452131
ENSMUSG00000019820	0.0	0.016022713837947546	0.0	0.05536921442697674	0.009974887993080994	0.0	0.018214793262006264	0.20307693627947412	0.0	0.02078882943718828	0.0	0.0	0.0	0.02987238316396105	0.0	0.4961016997612088	0.015705815724793685	0.08772409274909886
ENSMUSG00000074627	0.018547594472616294	0.02066643698898256	0.0	0.04355900080628086	0.0	0.0820075487262763	0.0	0.22592735605476458	0.0	0.05676196162009425	0.0	0.0	0.018855551603895293	0.02574120051765847	0.0	0.4624214926684768	0.0	0.07203772316524663
ENSMUSG00000046318	0.009846970877257485	0.04014724114398185	0.0	0.0	0.008251652982817492	0.0499314710884719	0.0	0.08172383135537668	0.0	0.049132922158967716	0.0	0.0	0.0	0.03602818782928647	0.0	-0.05592080275855	0.011730884704310671	0.044970378408601214
ENSMUSG00000051340	0.019641692701612555	0.022839467917143686	0.015381237581780172	0.0	0.0	-0.042811276261378275	-0.018307833954837673	-0.15659355595942712	-0.016159597909313178	0.055735812039622676	0.0	0.0	0.0	-0.027569459251776146	0.0	-0.12632145003301026	0.0	0.0
ENSMUSG00000046962	0.0	0.03172500876205074	0.0	0.03797011615512189	0.0	0.0845130995609661	0.027924348119441948	0.23087875228291746	0.0	0.03612757293607119	0.0	0.0	0.0	0.03727492384828096	0.0	0.5190529971024598	0.02010690931154846	0.10546798908940949
ENSMUSG00000111005	0.0	0.03766287738632849	0.0	0.018421459239766857	0.0	0.020085433279291003	-0.0175807156213241	-0.12919784912181562	0.0	0.06180492909034311	0.0	0.0	0.0	0.013323676900475135	0.0	-0.11272070059190921	0.01421695139172768	0.043419839327933585
ENSMUSG00000036983	0.0	0.01812392791166212	0.0	0.03609593334291054	0.010877466297149363	0.04779731460242796	0.0	0.23330502343187257	0.0	0.05086711722623801	0.0	0.0	0.0	0.022676969745858807	0.0	0.4622090633612492	0.01905029374704295	0.06362375059115112
ENSMUSG00000110719	0.018240220093173904	0.02351631409858837	0.0	0.017220274482438833	0.0	0.0	0.0	-0.14838076884592108	0.012795224198732967	0.053785575068965745	0.0	0.0	0.0	0.01926262686737497	0.0	-0.03546092780564074	0.016090481850524516	0.032585148415352094
ENSMUSG00000021214	0.0	0.02781188891737033	0.0	-0.10443070283867814	0.0	0.018588424422263602	-0.03630324147575682	-0.15219768209201226	-0.013008565477355793	0.0503285827069006	0.0	0.0	0.0	0.0	-0.014478709131235027	-0.2256787908694596	0.0	0.016959997735997986
ENSMUSG00000031486	0.018411437607225856	0.029777704099454533	0.0	0.04320643446466086	0.0	0.04490645279396743	0.04373879687005302	0.19008611312851217	0.0	0.04233997420197885	0.0	0.0	0.0	0.02699309106557842	0.0	0.3240879734865348	0.0	0.037779739225234955
ENSMUSG00000026594	0.0	0.028612450524506193	0.0	0.06451794528857675	0.01654739788598092	0.05435742176175344	0.0	0.2380214278412587	0.0	0.02996596532517106	0.0	0.0	0.0	0.03207978212718672	0.0	0.5783103322853219	0.015703023179254982	0.08283226291092709
ENSMUSG00000090192	0.01876476883779621	0.04447155550821013	0.0	-0.07404929153864967	0.0	0.0	0.0	-0.11357096871652815	0.02045084459424125	0.055764451279169173	0.0	0.0	0.020093233707052044	0.018332608606870172	0.0	-0.1494561602498328	0.016638964343583532	0.0
ENSMUSG00000103943	-0.12556028930538865	-0.24529392833285865	0.0	-0.17018827405084427	-0.1684044171897721	-0.2796200185900671	0.0	0.0	0.0	-0.415046369047246	0.0	0.0	0.0	-0.14707964173014518	0.0	-0.7072857028085124	-0.19793901844712689	-0.4512835232244852
ENSMUSG00000106525	0.0	0.06157307051656554	0.0	0.018734829429989382	0.0	0.01717524980537277	0.0	-0.09930954679365026	0.025244563120835672	0.014034909782651483	0.0	0.0	0.025692213270036086	0.0	0.0	-0.12585332043789557	0.02080533375351801	0.04879311780722114
ENSMUSG00000061816	0.0	0.024133328079475352	0.0	0.0	0.0	0.011052226544482804	-0.03945991564758862	-0.13404146717456958	-0.017804577667708266	0.03704701366716858	0.0	0.0	0.0	0.017989109508615767	0.0	-0.042916621536104635	0.011140313755034728	0.01640081513915672
ENSMUSG00000022537	0.0	0.030195701446680583	0.0	0.04409610380563088	0.0	0.06884146160240612	0.029742344800425202	0.22090912660228754	0.0	0.04170415970038068	0.0	0.0	0.020713248466798007	0.03481158577792492	0.0	0.41326220729881713	0.0	0.08237960537230038
ENSMUSG00000046822	0.0	0.03822240742165655	0.020256155876198112	0.027768315139792898	0.0	0.06336649576396239	0.03751865660316456	0.18750166884932046	0.0	0.033602746259539976	0.0	0.0	0.0	0.029327412206037993	0.0	0.2712481680724937	0.0	0.08051894468780199
ENSMUSG00000041415	0.016850242263301562	0.027542431680610973	0.0	0.0544619264217568	0.014394744361103218	0.06151852470809662	0.0	0.22010297635310017	0.0	0.02443368400004052	0.0	0.0	0.0	0.031396647866767526	0.0	0.43485126846277516	0.0	0.08943268812301156
ENSMUSG00000104735	0.019515784580272356	0.014545977303465211	0.009149116611084869	0.0	0.015785641332194334	0.008354147025262718	0.0	-0.11506509452985345	0.0	0.026210917304452807	0.0	0.0	0.0	0.010389358768402543	0.0	-0.15990479463587232	0.0070154663988186705	0.0
ENSMUSG00000086822	0.012425012320954233	0.015523467954493459	0.0	0.01290156859181607	0.01657022094631276	0.08018919120413412	0.02970544037674606	0.0	0.0	0.04943621695518585	0.0	0.0	0.015358147317717492	0.043813406018141585	0.0	0.0	0.0	0.031735118137490616
ENSMUSG00000044708	0.01568463438461465	0.0	0.0	0.04665377017201245	0.0	0.061212162513341405	0.03866249013703012	0.23063668660014805	0.0	0.033222334365782424	0.0	0.0	0.0172996611806384	0.030604390028337224	0.0	0.4599228831669198	0.0	0.07501248945144426
ENSMUSG00000107280	0.023956728581088993	0.026282185484406154	0.0	0.030153808876382273	0.02308509321473697	0.02506853142224622	0.0	-0.12705282336154006	0.0	0.06425670677979636	0.0	0.0	0.018830353988331043	0.0	0.0	-0.06605490318012076	0.0	0.044614476188880064
ENSMUSG00000034105	0.016555632775313023	0.03191261782842967	0.0	0.05495411605680572	0.0	0.067334484184828	0.0	0.21969846326851075	0.0	0.06342320277501674	0.0	0.0	0.0218553369838262	0.03330116684473735	0.0	0.34457378802940514	0.0	0.07492380321585945
ENSMUSG00000085292	0.0253631842648023	0.045188777915587446	0.0	0.0	0.01720768344612199	0.02514360076029048	0.0	-0.0886682650622507	0.0	0.06524366922076189	0.0	0.0	0.0	0.02803501812079647	0.0	-0.12285842139383824	0.009950949756994676	0.06570469775464433
ENSMUSG00000034173	0.02153975150981217	0.03525569659845083	0.0	0.034858840249734485	0.020180655965883233	0.0	0.01840538308839268	0.18783515674196138	0.0	0.06566450072313428	0.0	0.0	0.0	0.02964696387882943	0.0	0.3036983275235456	0.0	0.06994251152145853
ENSMUSG00000028100	0.017115833096067012	0.03011896907593844	0.0	0.028925606816141314	0.02240136723470759	0.06776682508871006	0.0	0.18742227589202626	0.0	0.03871346334342419	0.0	0.0	0.0	0.03052025435751172	0.0	0.30121581098078587	0.0	0.05364916069015167
ENSMUSG00000112884	0.0	0.043163318578537696	0.0	-0.012355109569772052	0.015104265110333193	0.0	-0.030265369381660724	-0.10713526244565585	-0.027989714823863778	0.04787907221422813	0.0	0.0	0.0	-0.01461255748042948	0.0	-0.15059709771322444	0.0	0.05509113089358152
ENSMUSG00000026204	0.0	0.05091511081852217	0.0	0.04118041624885543	0.0	0.0406931712249513	0.03542169571699079	0.1883054580073007	0.0	0.04352859186277351	0.0	0.0	0.023596696896502012	0.036092559206159495	0.0	0.21366866225749773	0.0	0.07076461957333782
ENSMUSG00000107947	0.0	0.0	0.0	-0.04193400159510558	0.0	-0.016830960137170805	-0.017174067216578544	-0.1796640615760811	-0.010952689194888631	0.0	0.0	-0.04285505668469791	-0.008378761579702854	0.0	-0.00978231324602244	-0.185897381291402	0.0	-0.02659085846270049
ENSMUSG00000076752	0.023110114298197537	0.0	-0.009309573326963094	0.0	0.0	0.0	-0.023974766717782658	-0.15374091962454184	0.0	0.06607576194356289	0.0	-0.009790482465432715	-0.019155438205143094	-0.038833498768310735	0.0	-0.23841444423485508	0.0	-0.026514693990808712
ENSMUSG00000101158	0.0	-0.23873571732997378	0.0	-0.15597855856504095	-0.172518921942203	-0.2823743607711048	0.0	-0.13524610293559514	0.0	-0.41791205273143667	0.0	0.0	0.0	-0.14566037056409148	0.0	-0.7027292602519727	-0.20556060790206512	-0.4509852297329626
ENSMUSG00000114662	0.0	0.05785006015020958	0.0	0.03922217756512863	0.0	0.06715929926792172	0.04400470109602065	0.11163669782329554	0.0	0.06515473482987999	0.0	0.0	0.024838228007075025	0.041126192496007186	0.0	0.04889012632357446	0.0	0.050961628877801535
ENSMUSG00000101701	-0.01282610837880584	-0.03459701347386365	-0.00943082563582561	-0.007620931147614773	0.0	0.0	-0.034419137422990326	-0.11547264369884247	-0.03267373524841274	0.0	0.0	0.0	-0.005305200184761938	0.0	0.0	-0.20873067009767957	0.0	-0.012339991976834058
ENSMUSG00000100286	-0.14373446906986242	-0.23896120138319252	0.0	-0.14879026939063467	-0.16102835193460688	-0.29049222346073295	0.0	0.0	0.0	-0.4212274053164649	0.0	0.0	0.0	-0.1551098207308571	0.0	-0.6937325465181409	-0.2055842056744794	-0.449040689247475
ENSMUSG00000089854	0.01690928246040057	0.0381250928442193	0.0	0.0	0.009651219631566954	0.04548477084136782	0.0	-0.10341761271533581	0.0	0.04657318153715821	0.0	0.0	0.0	0.015259356282422726	0.0	-0.1563675981387228	0.012295125539693157	0.01834979336524953
ENSMUSG00000026854	0.020042507978874274	0.04640535323113382	0.0	0.02236410409087798	0.0	0.09014566466837598	0.0	0.17910603270796036	0.0	0.04546807226492514	0.0	0.0	0.015364752243988367	0.03858021174325353	0.0	0.20107678246517457	0.0	0.06908239060845144
ENSMUSG00000093671	0.0	0.013753605532072222	0.0	-0.03166657240446488	0.0	-0.02463677320689531	0.019870547802893167	-0.1249227757597105	0.0	-0.043417454103818046	0.0	0.0	0.0	-0.04875979987933912	0.0	-0.2513986212681034	0.015951345602122198	0.04202585187743757
ENSMUSG00000118664	0.0	0.02073234154676981	0.0	0.04421416206795676	0.01090812416184228	0.0673893586977064	0.0	0.2485336084400863	0.0	0.0408371938242527	0.0	0.0	0.0	0.022686497229423896	0.0	0.5930568488942037	0.0237171892717049	0.06276261286006615
ENSMUSG00000049164	0.0	0.027269443374799626	0.0	0.1122592452303879	0.0	0.045113968990381004	0.0	0.24982404018713045	0.0	0.05445807465311399	0.0	0.018084023585790865	0.0	0.04724741549596375	0.0	0.633135916551542	0.03450885420487572	0.11923327944994701
ENSMUSG00000027995	0.023327791351139937	0.03553432192814488	0.0	0.058017521189726175	0.02331107664201433	0.06989591213084763	0.0	0.2189133516763163	0.0	0.046847152602121744	0.0	0.0	0.0	0.03290628889847722	0.0	0.42352477852685455	0.0	0.06781962783633369
ENSMUSG00000084995	0.0	-0.3170215955665373	0.0	-0.3011396504028594	0.0	-0.2830121549268164	-0.017169244435292885	-0.21860545254132835	0.0	-0.4649508192530614	0.0	-0.1023866269419822	0.0	-0.24294694753027252	0.0	-0.5622514722385438	0.0	-0.33649041034177846
ENSMUSG00000085795	0.04157606624101387	0.04313297283966986	0.0	0.05047859446353272	0.0	0.0	0.05554606272189294	0.1446011348236052	0.0	0.03852379672268168	0.0	0.0	0.035423163843438576	0.042257759728918244	0.0	0.16101348256674097	0.0	0.07398841571112827
ENSMUSG00000090576	0.0	0.03251795192238724	0.0	-0.23116857844994432	0.030817998400261205	0.030914753068761815	0.02216406815422789	-0.1543144392442365	0.0	0.0504782513924321	0.0	0.0	0.06547685022127919	-0.04153984278953058	0.0	-0.22132120088761909	0.0	0.0
ENSMUSG00000105748	0.02567131873118848	0.054617824714039954	0.0	0.0	0.0	0.008306167597265345	-0.018301075731833205	-0.14915726254567693	0.0	0.04943215900773757	0.0	0.0	0.003794825827749787	0.0	0.0	-0.08155747776226772	0.016180966548914173	0.00560462263928967
ENSMUSG00000091476	0.013691423510300352	0.06412257061278495	0.0	0.024885198408950777	0.013331804855709613	0.0	0.0	-0.08514638771792034	0.0	0.0408231010735821	0.0	0.0	0.012134917726746464	0.0	0.0	-0.1050810866433063	0.01724632836746563	0.0530767973061196
ENSMUSG00000029422	0.0	0.04280059344025105	0.0	0.097014714905659	0.0	0.0644651519387735	0.0315061061416472	0.19699162428371142	0.0	0.0490018178003959	0.0	0.0	0.026026847542976572	0.04101082576968408	0.0	0.5122225603011368	0.0	0.12036704225136868
ENSMUSG00000112852	0.013722289060462108	0.04430170259341067	0.0	0.005172261683410145	0.0	0.017445808382504275	0.04630436022165762	0.0	0.0	0.038826357830964546	0.0	0.0	0.008869847076305153	0.016410473563764693	0.0	0.0	0.025103210707832085	0.01029748156751856
ENSMUSG00000029471	0.023017536266048078	0.030941307332798137	0.0	0.03273518319523314	0.0	0.0	0.042202874079597295	0.18512833585860952	0.0	0.05187679583517637	0.0	0.0	0.02341112381188159	0.027495992688525202	0.0	0.2979513587978465	0.0	0.032203183484681146
ENSMUSG00000017740	0.01638799531889872	0.0366109197994234	0.0	0.04919690131640814	0.0	0.0	0.050243567207220875	0.19243112396648995	0.0	0.04130226120725009	0.0	0.0	0.015000997525344117	0.02824544141562265	0.0	0.2608353168143388	0.0	0.04947328211295729
ENSMUSG00000118588	0.0	-0.03145320628593704	0.0	0.024038492489395245	0.0	0.0	-0.02649329247259528	-0.09736973193695998	0.0	0.0	0.0	0.0	-0.015040699024277137	-0.008596051850006904	-0.005711993916587499	-0.214670661078058	0.015119127285707995	0.026941810850439424
ENSMUSG00000118458	0.0	0.0	0.02518220390985204	-0.01292933545254515	0.0	-0.014521771504221206	-0.016062215576825137	-0.17923240918587	-0.024845144206387768	0.026837763149559997	0.0	0.0	0.0	0.0	0.06434121700080365	-0.057864051071445134	-0.013317062649322406	0.0
ENSMUSG00000027639	0.021378838654162614	0.03347850944197907	0.0	0.05103544261948599	0.0	0.08614897659680001	0.0	0.22839674111457464	0.0	0.06701611370616542	0.0	0.0	0.020196435092473042	0.03151337084882933	0.0	0.5178806592178048	0.0	0.07566687123188899
