	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.12297912687063217	-0.002035776386037469	0.08546695858240128	-0.007535677403211594	0.05723525956273079	0.019396938383579254	0.12755490839481354	0.037667643278837204	0.07661005854606628	0.006953188683837652	0.01902618259191513	-0.026527734473347664	0.11651835590600967	0.018053298816084862	0.08173391222953796	0.07582716643810272	0.09985268861055374	0.026117956265807152
ENSMUSG00000003534	0.09868177771568298	-0.0016934731975197792	0.0726417526602745	-0.002106275875121355	0.05520126223564148	0.010645782575011253	0.33172279596328735	-0.03167979419231415	0.10428585112094879	0.02011837065219879	0.023102162405848503	-0.02072872593998909	0.14773963391780853	0.03227357566356659	0.10138599574565887	-0.06150342524051666	0.11351366341114044	0.02155229076743126
ENSMUSG00000112510	0.03139635920524597	-0.012438024394214153	0.08021105825901031	-0.002482615876942873	0.06126318871974945	-0.009409768506884575	0.03696317598223686	-0.017875639721751213	0.06785354018211365	-0.007180375512689352	-0.019513722509145737	0.012410243973135948	0.03612414002418518	0.012427512556314468	0.055434953421354294	-0.03805450350046158	0.059667497873306274	0.011454316787421703
ENSMUSG00000015474	0.13441316783428192	-0.0014678534353151917	0.08175310492515564	-0.0073121474124491215	0.05824044719338417	0.02174609713256359	0.19674383103847504	0.004615156911313534	0.10999870300292969	0.015719139948487282	0.009320536628365517	-0.023447008803486824	0.1019810289144516	0.026075314730405807	0.08922300487756729	-0.015120003372430801	0.10822928696870804	0.020753204822540283
ENSMUSG00000114205	0.10772445797920227	-0.002245016396045685	0.056098081171512604	-0.008582677692174911	0.05975966528058052	-0.008033053018152714	0.028311464935541153	-0.02278698980808258	0.1041375920176506	0.003407843178138137	0.01553654670715332	-0.00728372810408473	0.035760898143053055	0.011778078973293304	0.11384470015764236	-0.048889726400375366	0.08260404318571091	0.020479094237089157
ENSMUSG00000101750	0.04842005670070648	0.004537227563560009	0.07624933123588562	0.002035122364759445	0.04708683490753174	-0.001985314302146435	-0.010398004204034805	-0.022926222532987595	0.07315900921821594	0.012523557990789413	0.010861940681934357	-0.006594091188162565	0.05713387951254845	0.01888449303805828	0.03642529621720314	-0.04151422902941704	0.13601070642471313	0.01801190711557865
ENSMUSG00000013736	0.07255648821592331	-0.006705703679472208	0.013214937411248684	0.010954668745398521	0.04814222827553749	0.004902096465229988	0.05501689016819	0.07991761714220047	0.03729138523340225	0.000709519546944648	0.021474337205290794	-0.02839638479053974	0.07463434338569641	0.00941504631191492	0.011960157193243504	0.21413417160511017	0.018192920833826065	0.02692914754152298
ENSMUSG00000032806	0.1089230626821518	-0.007234959397464991	0.12069426476955414	0.007623488083481789	-0.01808381825685501	-0.003220620099455118	-0.07832780480384827	0.019925503060221672	-0.05080565810203552	-0.005001746583729982	0.028536569327116013	-0.018484344705939293	0.03299956023693085	0.006552199833095074	-0.013208001852035522	0.04527457058429718	0.059464164078235626	0.0198777224868536
ENSMUSG00000014245	0.12487567961215973	-0.0031917064916342497	0.07428785413503647	0.012990142218768597	0.08142079412937164	0.01890704780817032	0.23792988061904907	0.014518466778099537	0.0977727472782135	0.009857799857854843	0.03397684916853905	-0.02560083381831646	0.14064724743366241	0.027823496609926224	0.09026319533586502	0.0563049279153347	0.09838894009590149	0.0348120853304863
ENSMUSG00000028988	0.12341413646936417	-0.004266501870006323	0.08398818224668503	-0.01226796768605709	0.041338272392749786	0.022308986634016037	0.12906382977962494	0.0458606481552124	0.09373548626899719	0.0038445396348834038	0.010990116745233536	-0.02741752378642559	0.1114998608827591	0.02197488769888878	0.08605299890041351	0.10749972611665726	0.10317079722881317	0.030666854232549667
ENSMUSG00000024127	0.08457133173942566	-0.002961481222882867	0.06899327784776688	0.003506480250507593	0.04602218046784401	0.0056395214051008224	-0.006029782351106405	0.06617926061153412	0.07015616446733475	0.005320455878973007	0.014529621228575706	-0.026892786845564842	0.09115888923406601	-0.00496005080640316	0.03298800811171532	0.23431621491909027	0.09436000138521194	0.01827487163245678
ENSMUSG00000038167	0.12406846135854721	0.0020891043823212385	0.09287947416305542	-0.009353688918054104	0.07907301932573318	0.019099297001957893	0.24852396547794342	-0.012322149239480495	0.112796850502491	0.0070011205971241	0.026267947629094124	-0.027666859328746796	0.13044428825378418	0.026639148592948914	0.10465306043624878	-0.042463816702365875	0.11199599504470825	0.023984476923942566
ENSMUSG00000075701	0.13594846427440643	-0.0029999115504324436	0.08350514620542526	0.007345920894294977	0.04088815301656723	0.003051414154469967	0.03139118105173111	0.06844516098499298	0.07929646223783493	0.004677890334278345	0.028026526793837547	-0.02326030097901821	0.0975441038608551	0.011586181819438934	0.044293440878391266	0.1750493198633194	0.08420518785715103	0.031306907534599304
ENSMUSG00000085265	0.06064789369702339	-0.011756300926208496	0.0360041968524456	-0.006532139610499144	0.0320037417113781	-0.012968509458005428	0.08943863958120346	-0.023465072736144066	0.041742075234651566	-0.0019945092499256134	0.014215130358934402	-0.00840821024030447	0.06733018159866333	0.013162631541490555	0.04676967114210129	-0.040459662675857544	0.09229877591133118	0.004688197281211615
ENSMUSG00000037138	0.08714290708303452	-0.008878830820322037	0.06381756067276001	-0.003781639039516449	0.03746070712804794	-0.011411774903535843	0.01647254265844822	-0.0377899669110775	0.06862267851829529	0.002511839848011732	0.01756313629448414	-0.0004683313600253314	0.04369928315281868	0.008165555074810982	0.06551967561244965	-0.032946906983852386	0.10759342461824417	0.0300697423517704
ENSMUSG00000003528	0.12432340532541275	0.0001798830198822543	0.03374098986387253	-0.005955895408987999	0.033642545342445374	0.034331224858760834	0.13004861772060394	0.04570918157696724	0.05912576615810394	0.008386442437767982	-0.016267966479063034	-0.019016174599528313	-0.06571345031261444	0.025410592555999756	0.0048754229210317135	0.11937949806451797	0.14303407073020935	0.025020809844136238
ENSMUSG00000097788	0.13123579323291779	-0.0026052372995764017	0.08039308339357376	-0.0033607324585318565	0.04338957741856575	0.02182941883802414	0.06075167655944824	0.04686162620782852	0.09323432296514511	0.00019984785467386246	0.01623040996491909	-0.02304461970925331	0.1145515888929367	0.016447843983769417	0.08091270178556442	0.12252947688102722	0.09905607253313065	0.034683000296354294
ENSMUSG00000095640	0.0076093608513474464	0.0022159286309033632	0.023743322119116783	0.006407486274838448	0.031281791627407074	-0.009028486907482147	-0.0987965390086174	-0.01933223195374012	0.018267326056957245	-0.02234664000570774	0.016192758455872536	-0.0006606588722206652	0.02237425558269024	0.014088146388530731	0.025261331349611282	-0.028910702094435692	0.039140667766332626	0.019742770120501518
ENSMUSG00000001053	0.10686806589365005	-0.0020791576243937016	0.09217706322669983	-0.005186860449612141	0.09849324077367783	0.011998508125543594	0.26271960139274597	0.008525383658707142	0.09220587462186813	0.006856778636574745	0.03170426934957504	-0.03366352245211601	0.140316441655159	0.0244763046503067	0.09160485118627548	0.03729081526398659	0.10680543631315231	0.024910196661949158
ENSMUSG00000055027	0.11071890592575073	-0.00649692676961422	0.07001596689224243	-0.00941684190183878	0.06709229201078415	-0.007137628737837076	0.18703597784042358	-0.014629490673542023	0.09569106996059418	0.0015908071072772145	0.030714621767401695	-0.0014575767563655972	0.11288713663816452	0.038360293954610825	0.09615331888198853	-0.04066440090537071	0.10008735954761505	0.038240060210227966
ENSMUSG00000111681	0.140655517578125	0.0023600016720592976	0.09297129511833191	-0.004080879036337137	0.05755940452218056	-0.008099877275526524	0.0404028594493866	-0.02020762488245964	-0.0021560497116297483	0.017974853515625	0.020883304998278618	-0.011280220001935959	0.12569871544837952	0.02319103665649891	0.049733225256204605	-0.03948826342821121	0.12934356927871704	0.011091940104961395
ENSMUSG00000004530	0.12111254036426544	-0.005482640117406845	0.07541590929031372	0.007822643034160137	0.058961156755685806	0.007290006149560213	0.24244289100170135	0.03761466592550278	0.09080477058887482	0.0031424672342836857	0.025573132559657097	-0.028858475387096405	0.13986963033676147	0.019250715151429176	0.09031742811203003	0.1338532567024231	0.09426024556159973	0.035663679242134094
ENSMUSG00000100248	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000046317	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000031981	0.12278628349304199	0.003167990129441023	0.09595465660095215	-0.0060725463554263115	0.05501570180058479	-0.011132445186376572	0.05953054502606392	-0.020414020866155624	0.0889933779835701	0.01985778845846653	0.02256743609905243	-0.0156705304980278	0.08369991928339005	0.004917941987514496	0.08085916191339493	-0.049552712589502335	0.12722429633140564	0.023160433396697044
ENSMUSG00000061759	0.12011085450649261	-0.0029330647084861994	0.07097369432449341	0.011569922789931297	0.033109284937381744	0.021549426019191742	0.020376505330204964	0.0629597008228302	0.06340046972036362	0.005876612849533558	0.01886684074997902	-0.021812498569488525	0.06143366917967796	0.015395309776067734	0.019662877544760704	0.1797223836183548	0.07907608151435852	0.03578098118305206
ENSMUSG00000109648	0.12393787503242493	-0.0009830576600506902	0.10412202775478363	0.0009714011684991419	0.027662210166454315	-0.009181161411106586	-0.08966775983572006	-0.03242019936442375	0.02916078083217144	0.011410747654736042	-0.0036913370713591576	-0.004471552092581987	-0.03544359281659126	0.0006050739903002977	0.018844734877347946	-0.03897441178560257	0.03306034207344055	0.01931927353143692
ENSMUSG00000100046	0.10060841590166092	0.00020456452330108732	0.04833066835999489	-0.00854862853884697	0.0458800308406353	-0.018856732174754143	0.23070812225341797	-0.02535347454249859	0.10884203761816025	0.012251990847289562	0.0267042089253664	-0.011610939167439938	0.13618145883083344	0.024237990379333496	0.0873025581240654	-0.05799118056893349	0.08904306590557098	0.02531682513654232
ENSMUSG00000104407	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000029647	0.09188392013311386	-0.005706051364541054	0.04598904773592949	0.017237244173884392	0.04974323883652687	0.012784824706614017	0.06903136521577835	0.06702246516942978	0.07425528764724731	0.0012631657300516963	0.025623582303524017	-0.029452383518218994	0.10332441329956055	0.012016884051263332	0.047891128808259964	0.25238922238349915	0.07017068564891815	0.03633875027298927
ENSMUSG00000026991	0.1083996593952179	-0.0038409403059631586	0.06356849521398544	0.015910476446151733	0.06040390953421593	0.000771846913266927	0.14896929264068604	0.043462496250867844	0.0863068550825119	0.0015793419443070889	0.03126731514930725	-0.028334854170680046	0.13088293373584747	0.017187923192977905	0.06600558757781982	0.179669588804245	0.07903316617012024	0.043292757123708725
ENSMUSG00000031640	0.11380822956562042	-0.006556512322276831	0.057240769267082214	-0.005010537337511778	0.04759064316749573	-0.008645661175251007	0.011719255708158016	-0.031795382499694824	0.07256460189819336	0.010597734712064266	0.02985811047255993	-0.0003648758283816278	0.050035152584314346	0.008681090548634529	0.08602120727300644	-0.03624714910984039	0.07734841853380203	0.014341693371534348
ENSMUSG00000121465	0.09898723661899567	0.01865333691239357	0.08865758776664734	3.834957169601694e-05	0.047671522945165634	-0.007312641944736242	-0.02194860763847828	-0.02443263679742813	0.05880757421255112	0.003227502340450883	0.008820469491183758	-0.014660662040114403	0.0595550574362278	-0.0015002851141616702	0.012394688092172146	-0.03910248726606369	0.12052565813064575	0.01775571145117283
ENSMUSG00000103779	0.09736017137765884	-0.00623992457985878	0.06947604566812515	-0.005022010765969753	0.06440167129039764	-0.011833795346319675	-0.06694738566875458	-0.01305839978158474	0.051972489804029465	-0.004374541807919741	0.010644095949828625	-0.0010716684628278017	0.03985625132918358	0.007165048271417618	0.0030842823907732964	-0.03707672655582428	0.0881466418504715	0.018435023725032806
ENSMUSG00000028455	0.13330955803394318	-0.0038699994329363108	0.07058260589838028	-0.0002899140235967934	0.037979792803525925	0.018162360414862633	0.15836170315742493	0.04616117849946022	0.10787336528301239	0.010002072900533676	0.011742583476006985	-0.019979679957032204	0.010262975469231606	0.02646927908062935	-0.015478618443012238	0.12233757972717285	0.09749123454093933	0.029232453554868698
ENSMUSG00000037716	0.11874611675739288	-0.0010797848226502538	0.07774262875318527	-0.0069574713706970215	0.05087897181510925	0.003228076035156846	0.1061786487698555	-0.03184932842850685	0.10356352478265762	0.013447455130517483	0.020237362012267113	-0.014578895643353462	0.11525192856788635	0.008045748807489872	0.09167483448982239	-0.041951507329940796	0.12543007731437683	0.026834459975361824
ENSMUSG00000112874	0.06503738462924957	-0.010485464707016945	0.017703628167510033	-0.010666928254067898	0.03868415951728821	0.012250586412847042	0.19222883880138397	-0.025406528264284134	0.035702381283044815	0.008005703799426556	0.018917443230748177	-0.004628990776836872	0.08550670742988586	0.020700709894299507	0.05631963908672333	-0.055516380816698074	0.0666198655962944	0.019199470058083534
ENSMUSG00000107240	0.1480432152748108	0.016527455300092697	-0.00035713284160010517	-0.008671467192471027	0.014735124073922634	0.01046367734670639	-0.16580623388290405	0.01742299646139145	0.1126926839351654	0.01831498183310032	-0.012854990549385548	-0.03410213068127632	-0.012644567526876926	-0.023641740903258324	-0.01060646865516901	0.036140844225883484	0.16792306303977966	0.020743301138281822
ENSMUSG00000111366	0.07218276709318161	-0.004464011639356613	0.04940461739897728	-0.006109876092523336	0.04678923264145851	-0.007053743116557598	0.03900325298309326	-0.026566853746771812	0.04286568984389305	0.004091701004654169	0.032499026507139206	-0.015440322458744049	0.11203118413686752	0.024366404861211777	0.06254264712333679	-0.049180999398231506	0.12429379671812057	0.02820398099720478
