	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093387	0.04208107604544685	0.0	0.0	0.03316242943900425	0.03937159105727416	0.0	0.04458727602635039	0.0384188314414745	0.0	0.0	0.0	0.0	0.06816231308978996	0.031865465727573504	0.0	0.052963382157677666	0.019037989253870135	0.012167129796097576
ENSMUSG00000038079	0.0854676288083181	0.0	0.043309707404899346	0.0	0.0	0.0	0.08851084154451945	0.08831397716287642	0.0	0.0	0.0	0.0	0.05515072152424656	0.03322199300632722	0.04824119539925713	0.1469963966295459	0.06700600366906556	0.055332457712576534
ENSMUSG00000026058	-0.020277836805907237	-0.014867388664898909	-0.030380452315862894	0.0	0.0	0.0	-0.04003484596471276	0.0571188980093023	-0.058936911094803236	0.0	0.0	-0.02816886351559172	-0.04708861893120861	0.0	-0.03640202659488245	0.13420372071787298	0.0	0.0
ENSMUSG00000087168	0.035698570399192955	0.0	0.03712402796994671	0.0	0.0	0.009340677328515335	0.006233364876391895	0.03976003562944269	0.0	0.0	0.0	0.0	0.013046673461456982	0.0	0.022111037991969194	0.021519326132984087	0.06148785448305792	0.00702413569248989
ENSMUSG00000021660	0.06704232409077968	0.0	0.027340833615820216	0.055156654129910894	0.026388882932641855	0.0	0.1307585276653448	0.038827325784289414	0.028443819290836763	0.0	0.0	0.0	0.0	0.051452758956495	0.0	0.09773663971524854	0.0	0.04421997007798751
ENSMUSG00000121898	-0.7025030027024189	0.0	-0.40912013295450944	0.0	-0.49001769606982715	0.0	-0.49005377989229615	0.0	-0.2797222846480744	0.0	-0.3323116118968369	0.0	-0.5396085561502121	-0.03672162702060211	-0.18283862608841672	0.0	-0.3583628316261029	0.0
ENSMUSG00000019982	0.0749590463164611	0.0	0.05264340013881738	0.0	0.0703490641462974	0.0	0.15449659248868283	0.05503960144336397	0.04536986274861954	0.0	0.0	0.0	0.10952206230031618	0.0	0.06921422891149775	0.059626770565296874	0.04716244020858699	0.0
ENSMUSG00000026798	0.1155972545671116	0.0	0.049044342419846086	0.0	0.0	0.01970852699446326	0.0	0.07025716441756472	0.041911865806646756	0.0	0.01353061979057013	0.0	0.0	0.0	0.0423438959780076	0.09193031918069766	0.07566802414827017	0.053421044392708804
ENSMUSG00000111912	0.03970885944215237	0.0	0.0	0.0	0.030881822677244396	-0.02306361183776038	-0.03785723167671057	-0.052712687466683714	0.02222280317791136	0.0	0.0	0.0	0.02328486997211102	0.0	0.0	-0.030809357495700716	0.031172673294189095	0.01199246580342574
ENSMUSG00000030871	0.08082573164243749	0.0	0.05231265900725198	0.0	0.0	0.0	0.07567365618045067	0.08726173060878395	0.039090540378474814	0.0	0.0	0.0	0.06566684706540502	0.03404675241084761	0.0	0.15374335183867435	0.06376240623853956	0.04709692344363806
ENSMUSG00000050896	0.07282842803709963	0.0	0.07418772866792439	-0.04187998553997119	0.0	0.0	0.1890780106916038	0.03138493783402669	0.007565377102346274	0.0	0.0	0.0	0.05823821511769937	0.0	0.025725492062602228	0.0	0.052597377333721045	0.010824097255817289
ENSMUSG00000097184	0.0947394109223184	0.0	0.05582835281483009	0.0	0.06356594859614757	0.0	0.07857057285082657	0.08049082223175846	0.048415947074543234	0.0	0.0	0.0	0.04083437077325147	0.0	0.053271437688250926	0.07366247740782178	0.0717251091009116	0.0
ENSMUSG00000033721	0.03813351773885546	0.0	0.011539276715254655	0.02551969575327236	0.0	0.0	-0.028361680516520833	0.04729503943309488	0.0	-0.020056543340453065	0.0	-0.03249626009430301	-0.01582686343170492	0.0	0.0	0.17024521158095382	0.0	0.014073327496890504
ENSMUSG00000087365	-0.05529216416120079	0.0	-0.05001627923573295	-0.017733411624824825	-0.02436077932689727	0.0	0.08616497066003574	0.0	-0.05238341797969002	0.0	-0.049762720801586426	0.0	-0.03507888118896698	0.0	-0.19988540216836656	-0.011815386109771786	0.0	0.0
ENSMUSG00000031552	0.04145263585521746	0.0	0.02156731294433076	0.0	0.015333443618664719	0.0	-0.044114305032116816	-0.03315195859298292	0.0	0.0	0.011320852122817835	0.0	0.0	0.027243749154785092	0.0	0.019436560820820806	0.01893671337276289	0.01031015574979599
ENSMUSG00000054580	0.08274178008260352	0.0	0.04258375476970373	0.0	0.04933348271322751	0.0	0.0	0.06029775047185489	0.039765685596489395	0.0	0.0	0.0	0.06932614767778413	0.0	0.03419962842018309	0.07113464128288231	0.04893951867926087	0.04187283243682866
ENSMUSG00000084927	0.0	0.0	0.0	-0.0372603084533867	0.022818109288954783	0.0	0.06457288456940578	-0.02153781809770223	-0.0232981044463528	0.0	0.0	0.0	0.034385564064654026	0.0	-0.016359247983589422	-0.025672606450560735	0.026248461659369525	0.012061117042196253
ENSMUSG00000071456	0.09113390905873855	0.0	0.0	0.06703114118807632	0.0	0.0	0.13696815060234602	0.05705013425244652	0.049498058931668254	0.0	0.0	0.0	0.07564025237817261	0.0	0.06446899466843235	0.11764204739970378	0.06309744042261155	0.05563013246274602
ENSMUSG00000071266	0.00847398608694927	0.0	0.0	0.01641190322898509	0.02752987930556353	0.0	0.020547888424528107	0.08422986004380338	0.0	0.0	0.0	0.0	0.04893073539376999	0.014211850162224612	0.0	0.165270657752827	0.015258830760155552	0.02127722544060894
ENSMUSG00000030086	0.07915090277433617	0.0	0.045088319145145696	0.0	0.026510853857422356	0.0	0.05837663572968907	0.09948786958785363	0.03764591659436679	0.0	0.0	0.0	0.051051887232797105	0.0	0.038107110790899824	0.08379407728910701	0.05643285193103742	0.0
ENSMUSG00000028641	0.07426258259040579	0.0	0.05304438989751264	0.0	0.04888594258894674	0.0	0.1299442028388032	0.0789967022772637	0.05573460544418426	0.0	0.0	0.0	0.10802682881403405	0.0	0.08891782076022235	0.11023836212944957	0.06982563241875014	0.0
ENSMUSG00000031822	0.08460967452894683	0.0	0.06425137467238076	0.0	0.05350978866907931	0.0	0.2066840785924467	0.03728242936303832	0.052328201399008775	0.0	0.026855307890960245	0.0	0.09379059465002546	0.0	0.06800404890100438	0.0	0.07333863475430602	0.0
ENSMUSG00000120126	0.0391161279941607	0.0	0.0	0.0	0.013504638154167815	0.0	-0.05546210895494497	-0.03880564528631718	-0.013673257047941608	0.0	0.01086343546283677	0.0	0.0	0.0	-0.00927476615704812	-0.032149240401227984	0.0312767085662395	0.0090256321076174
ENSMUSG00000006333	0.05165623287760046	0.0	0.05186953900866054	0.041260222351124566	0.07207236757644495	0.0	0.3227254403816877	0.0	0.0307267662789682	0.0	0.05669772682572222	0.0	0.08552487022606688	0.0	0.0	0.03266226630131642	0.047131922244238775	0.0
ENSMUSG00000042549	0.08826838194269679	0.0	0.04653588001323916	0.0	0.05475572462731656	0.0	0.15392556732766086	0.07144089549825701	0.053200270054460784	0.0	0.0	0.0	0.10883593074662072	0.0	0.0836635239513457	0.05891764874069317	0.06696505883053092	0.0
ENSMUSG00000074892	0.050267888475766485	0.0	0.04160172328321205	0.0	0.019146204765711654	0.0	0.05946933990329428	0.0	0.022415928735407813	0.0	0.008954293139253111	0.0	0.03288731662972169	0.0	0.028101812369083153	0.0	0.06618882266908162	0.01191748691602511
ENSMUSG00000026679	0.040220758426715436	0.0	0.0	0.015211333525669002	0.03169862853048103	0.0271887303980204	0.0	0.07443665057784059	0.019880318733679816	0.0	0.0	0.0	0.0	0.02269939505582134	0.0	0.12555184676531886	0.02174372767249005	0.042781077201058504
ENSMUSG00000021488	0.07144555284306346	0.0	0.04806969980183456	0.03728938120479679	0.0726612671683869	0.03803407002660242	0.1626234816138688	0.0	0.049732231054136045	0.0	0.0	0.0	0.09349940961856841	0.0	0.053399604522849496	0.0	0.056712455749863035	0.0
ENSMUSG00000021482	0.07562400468019219	0.0	0.011820416926151808	0.008091961055217138	0.0	0.0	0.0	0.08156159826492847	0.0	0.0	0.0049421446173795736	0.0	0.017042550397030457	0.0	0.013747797675662742	0.17699327598098147	0.030724502439725278	0.02735948708583181
ENSMUSG00000045751	0.0270199068785979	0.0	0.0	0.031602075898269945	0.04553508967282559	0.0	0.055887785317002385	0.07887343487547924	0.0	0.0	0.0	0.0	0.0722393787838547	0.04758585754158521	0.0	0.19186495348990895	0.03315505848830091	0.04613748840358201
ENSMUSG00000055044	0.06668975923425245	0.0	0.052027328072907386	0.0	0.029807641703486265	0.0	0.08067967205093299	0.04886660125815238	0.0	0.0	0.0	0.0	0.039878164226259914	0.0	0.036424955134497415	0.035396809965796416	0.06680165981135043	0.033222947773567206
ENSMUSG00000112345	0.0	-0.014832133848172297	0.0	0.0	0.016746932071811396	0.0	-0.02776130850321392	-0.0453730363159026	-0.021796713990758738	-0.014737763259740088	0.0	0.0	0.023410843863315243	-0.019163754103002317	0.0	-0.03562045366192823	0.024945627604065962	0.0
ENSMUSG00000005897	0.0598988653638831	0.0	0.039279183062238765	0.0	0.04999379680970727	0.0	0.09232166600218171	0.08571588835550789	0.0	0.0	0.0	0.0	0.07882377831261879	0.04540165781846449	0.0	0.13763111456598626	0.04570765801816131	0.03997295472308892
ENSMUSG00000030386	0.03949159624747004	0.0	0.0	0.026356536133080977	0.04774385351991278	0.0	0.07304577965920761	0.08932391838193657	0.0	0.0	0.0	0.0	0.0318569025152044	0.043718605154422635	0.0	0.15721288884415893	0.034711050443269484	0.026799153167839287
ENSMUSG00000022749	-0.016619820671017884	-0.017233249051238263	-0.017241080792556297	0.0	0.0	0.0	-0.05411437328150729	0.03018439830028735	-0.04407474950373598	-0.015424633349783655	0.0	-0.0377639406590477	0.0	0.0	0.0	0.11176580644294408	0.0	0.03329367224545422
ENSMUSG00000053024	0.06913493040676331	0.0	0.05184148717576654	0.0	0.0	0.0	0.11014593898818867	0.06612378023498733	0.029905802847749907	0.0	0.0	0.0	0.08515882281700381	0.0	0.05629421524707793	0.053477498037537534	0.07565206771698564	0.031932008883958474
ENSMUSG00000022112	-0.012207585874364586	-0.015098474079356319	-0.024794388472594648	0.0	0.0	0.0	-0.025537252516478308	0.0	-0.053321637339130236	-0.011242676034740053	0.0	-0.05796119338456634	-0.030112561478069202	0.0	-0.01868700539488104	0.0481321769870125	0.0	0.0
ENSMUSG00000039990	0.07353851586542856	0.0	0.05229303296042461	0.0	0.046723674046999224	0.0	0.06354338714961279	0.08968526664513135	0.0	0.0	0.0	0.0	0.06002519863013032	0.0	0.04836435108227588	0.13746240402291493	0.052471773204430305	0.04937608142704023
ENSMUSG00000029209	0.0	-0.03659997752586279	-0.013971189332597108	0.0	0.0	0.0	-0.03919857436131885	0.07014037911408108	-0.05880323616567639	-0.017581765275129124	0.0	-0.036384112109308024	-0.057542757131650614	0.0	-0.01732346366145575	0.18881073606483742	0.0	0.0
ENSMUSG00000033065	0.08183448859117712	0.0	0.04996759955836849	0.0	0.07468583130700224	0.0	0.1710149494442226	0.06977447835645702	0.05141526460146377	0.0	0.0	0.0	0.10085981805921587	0.0	0.081872969232326	0.0655511677689411	0.07134851279304562	0.0
ENSMUSG00000057842	0.043421178571074436	0.0	0.03879598550305925	0.0	0.02287516136004138	0.0	-0.02358676366966375	0.04332088918274051	0.0	0.0	0.0	0.0	0.052098728474928316	0.0	-0.029183639164199155	0.02915611153803755	0.012968298025894305	0.008254135535549758
ENSMUSG00000066842	0.023727655541450655	0.0	0.0	0.010730524054011613	0.008240342271874534	0.0	0.0	0.07220135034619442	0.0	0.0	0.008945035927880025	0.0	0.021823170364514803	0.01382814279803141	0.0	0.1669158402143651	0.00866953840450527	0.04294491837969166
ENSMUSG00000087230	0.07540925291909585	0.0	0.03189918609687066	0.0	0.0	0.0	0.0	-0.03631484779995395	0.019020730899320472	0.0	0.009294795606997452	0.0	0.04213147733064934	0.0	0.04104491912219416	-0.032256521169432784	0.06517944802406508	0.018017375567789363
ENSMUSG00000025934	0.053840208227656686	0.0	0.022615551725470296	0.0	0.06712040183342508	0.0	0.1468035907241575	0.0	0.01951337132927056	0.0	0.0	0.0	0.05723340109067598	0.009480989808791196	0.0401607873749209	0.0	0.0659292843864429	0.014072268008475754
ENSMUSG00000115363	-0.022245950257790505	0.0	-0.022599273250939505	-0.012502850118348063	0.0	0.0	-0.048670087762063115	-0.04438861275033147	-0.05382444022765045	0.0	0.0	0.0	0.0	-0.01612283905614646	-0.018554346198218236	-0.0448817690415759	-0.029611655560741527	0.0
ENSMUSG00000054510	0.008482112926618402	0.0	0.0	0.007579437098128403	0.009038777716670849	0.0	0.0	0.009011561527800718	-0.036238708008398575	0.0	0.0	0.0	0.014941353972849692	0.03402051570496736	0.0	-0.03325839367428618	0.009366239732950666	0.019802302842934917
ENSMUSG00000041482	0.02687378553379851	0.0	0.01346924011834967	0.0	0.0	0.0	-0.03577095416389858	0.07756185351240605	-0.01781714005418633	0.0	0.011288377861443325	-0.024436925008428353	0.0	0.0	0.0	0.1515938639423958	0.020246006354167855	0.022463978593927285
ENSMUSG00000029007	0.08888154925926373	0.0	0.07205973692014975	0.0	0.062431714467011915	0.0	0.17137619143855587	0.04589080885576402	0.03953238033746256	0.0	0.02339636208523188	0.0	0.07941558813210921	0.0	0.04488233008020204	0.0	0.075954290602762	0.0
ENSMUSG00000025220	0.08141821000587739	0.0	0.0	0.0	0.07983994897030873	0.0	0.11143218225905346	0.07334490377871254	0.058721966083866484	0.0	0.0	0.0	0.08942386475974376	0.0	0.052541960340497774	0.10928319222538639	0.06178294584010294	0.0601817110858081
ENSMUSG00000026893	-0.04518459509946661	-0.009165154297063998	0.0	0.0	0.0	0.020979941000239415	-0.031734121902837115	0.0559655477309461	-0.04892859174581983	-0.012385848571947302	0.0	-0.025802760662972626	0.0	0.0	-0.009129402606756062	0.13897257169838959	0.0	0.0
ENSMUSG00000003575	0.08838283866556641	0.0	0.05805951350608796	0.0	0.0	0.0	0.10286137401280798	0.09750029283743224	0.03888914405386101	0.0	0.0	0.0	0.06363338899827574	0.0	0.07171645581779938	0.11396441580704639	0.07361742560560347	0.04321290526632274
ENSMUSG00000039540	0.0	0.0	0.0	-0.01576841892443576	0.034675218606745314	-0.007314945640945744	-0.04647639149979047	-0.01132389331425303	-0.013687766066850954	-0.015791489144123386	0.0	0.0	0.0	-0.007819124632075939	0.0	-0.034296205710499635	0.035036479238727714	0.0
ENSMUSG00000087231	0.07805301364161588	0.0	0.04137884096052127	0.0	0.03595870901361531	0.0	0.0	0.08179763658159107	0.036191551894291345	0.0	0.0	0.0	0.0484176452056933	0.03194347328108571	0.0	0.10911144145901464	0.056721134882537806	0.046264848780053214
ENSMUSG00000036026	0.07914705087259746	0.0	0.059491910905739145	0.0	0.039331941818512406	0.0	0.17219834933069847	0.0605809556811437	0.058776076884021256	0.0	0.0	0.0	0.0958850191728776	0.0	0.06616376258912743	0.05850441196825859	0.07375625732993198	0.0
ENSMUSG00000058246	0.02389155761739128	0.0	0.04967233661988316	0.0	0.05229196215063055	0.0	0.056092059511513706	0.08600564057779123	0.0	0.0	0.0	0.0	0.03557238114094229	0.015234813584023732	0.01915677366625023	0.07075783892151359	0.06904582679992144	0.0
ENSMUSG00000028797	0.09088103286998134	0.0	0.055671677793254555	0.03866646516074845	0.059972172891623717	0.0	0.09995267834345577	0.09149729994040318	0.0	0.0	0.0	0.0	0.06863248297869165	0.0	0.04067290766801949	0.10445364878389747	0.06702580273478914	0.0
ENSMUSG00000039270	-0.02552527005929632	0.0	-0.028263372129150983	0.0	0.0	0.0	-0.09136482245056249	0.05979203744953924	-0.06274674045138245	0.0	0.0	-0.01272899391353629	-0.0340912283403452	0.0	-0.05919187148118148	0.16828206311509122	0.0	0.04769675274345967
ENSMUSG00000033416	0.09783622693727723	0.0	0.05988554020650048	0.0	0.0	0.041222439551221506	0.053218831263754894	0.07586435049867819	0.0	0.0	0.0	0.0	0.040660660745050814	0.0	0.04159622469523337	0.12228398496179786	0.07922514859181114	0.057687868988190304
ENSMUSG00000028811	0.08605060249083987	0.0	0.05082365548893475	0.0	0.05162776906595199	0.0	0.11401797228896288	0.07523166538660518	0.055085958332434966	0.0	0.0	0.0	0.09675383245555197	0.0	0.05228503024191407	0.12429731851398698	0.06877738949558698	0.0
ENSMUSG00000001053	0.06103416488175045	0.0	0.07105724516985581	0.0	0.10076357538105701	0.0	0.19566733142195056	0.038866658358877836	0.04016503974905522	0.0	0.027212014401236106	0.0	0.09176268787228826	0.0	0.06065550477918537	0.0	0.06854262719240539	0.0
ENSMUSG00000090861	0.06514021640983593	0.0	0.03654576065789971	0.0	0.03361955555740615	0.0	-0.12469170327142874	0.051116301622704745	0.06046001808112671	0.0	0.01590981817286391	0.0	0.0	0.017585505825115554	0.0	0.09439857750651189	0.0	0.05116505584817519
ENSMUSG00000024127	0.036011369459289795	0.0	0.0304125068464414	0.0	0.01696911094397562	0.0	0.0	0.07596844955365216	0.018692887212449025	0.0	0.009050755869496996	0.0	0.042918086174592515	0.0	0.0	0.14891750404418105	0.05821057471269201	0.010965746267259947
ENSMUSG00000034681	0.07725855994745803	0.0	0.04266251451819727	0.04110473537646606	0.0	0.0	0.10331295834671513	0.07012608756453159	0.049714183189374525	0.0	0.0	0.0	0.05635185163934532	0.0	0.0	0.09999184721551863	0.04065848844802489	0.05174162953761277
ENSMUSG00000024835	0.0925040441624185	0.0	0.061939507629223976	0.0	0.013926663885505453	0.0	0.06378229861479305	0.10007881421784336	0.044814650831438665	0.0	0.0	0.0	0.03078905017302142	0.0	0.0	0.06931121925549757	0.0933964655580921	0.021553297705374196
ENSMUSG00000107902	0.028939771405521914	0.0	0.0	0.0	0.01743915197095603	0.018276961804646424	-0.04979652260931828	-0.024928982282097795	-0.011667059692150468	-0.020386687091166138	0.0	0.0	0.031420997343503405	0.0	-0.012821388420482534	-0.03977309018074955	0.0	0.0
ENSMUSG00000041729	0.06718234273315452	0.0	0.059660114269576014	0.0	0.04609088650432186	0.0	0.17390892646519793	0.05450352432944792	0.04167015125689655	0.0	0.0	0.0	0.09852146492224778	0.0	0.07002417206716893	0.045624996702065955	0.07088385747652887	0.0
ENSMUSG00000038014	0.08130039466956468	0.0	0.05079739702284869	0.0	0.06363137566096044	0.0	0.12743962175474977	0.06109966132687606	0.04902544160654933	0.0	0.0	0.0	0.08793601344158314	0.0	0.05597728935661812	0.062057881007303285	0.061331427292387795	0.0
ENSMUSG00000068284	0.026457268980247785	0.0	0.02138645811984411	0.0	0.0	0.0035562789859332478	0.0	0.07058386969918393	0.0	0.0	0.008606649999278106	0.0	0.02399865213325997	0.0	0.011419830821849952	0.14131399125847344	0.029202990839333698	0.032079665743055125
ENSMUSG00000030562	0.0	0.0	-0.021255096177355697	0.0	0.0	0.0	0.026097413731517825	0.11278251719165741	-0.048566598458884384	0.0	0.0	0.0	-0.01898223805428323	0.0260390664221085	-0.02875064961899737	0.23831170132622573	0.017502581957633864	0.02243793596817693
ENSMUSG00000005763	0.06522788686357185	0.0	0.05583737469440355	0.014231898028740031	0.027337412946199516	0.0	0.1035869969593126	0.0	0.02339630468967355	0.0	0.0	0.0	0.052113193424169306	0.01816598156820797	0.043593973253370576	0.0	0.07220742236497932	0.0
ENSMUSG00000041774	0.07884325146134044	0.0	0.06273168900439571	0.0	0.07502076137674366	0.0	0.24194532488209797	0.0	0.04351040512203367	0.0	0.013015633965725209	0.0	0.08458832489729753	0.0	0.0559870756270859	0.0	0.08926946399431021	0.013280248634960246
ENSMUSG00000030465	0.04026354644485695	0.021061760788653013	0.01385910237933922	0.0	0.042847057685971454	-0.026651969727433483	0.0	-0.035977281514690804	0.0	0.0	0.0	0.0	0.01916065965736778	0.0	0.014204236612247702	-0.030222015621772454	0.0	0.013566416236186388
ENSMUSG00000097497	-0.11259281451014937	0.0	-0.04149667859191	0.0	0.043851275586204136	0.0	-0.07351677009861753	0.12234088105158958	-0.06492994899275266	0.0	0.0	0.0	-0.11675754013296744	0.03704275856274578	-0.09899331976349836	0.26444048458275754	0.0	0.0
ENSMUSG00000024603	0.0688588420099868	0.0	0.039021771129856525	0.03627751553114822	0.046157342077594365	0.0	0.11370990389629643	0.05796595089895995	0.0	0.0	0.0	0.0	0.0	0.0	0.05092734438099473	0.07151673552719504	0.06410052775913228	0.041849581621875104
ENSMUSG00000047045	-0.054258971192427334	0.0	-0.02762562474248202	-0.029879268053901113	0.041674853454532354	0.0	0.0	0.09628821946927021	-0.03539362225472673	0.0719326388532925	0.0	0.0	-0.07219420829148451	0.0	0.0	0.17963175609786897	-0.0126001260663402	0.0
ENSMUSG00000061313	0.08232317673967972	0.0	0.05117463353921292	0.0	0.05795166102084481	0.0	0.0985074316503072	0.08346250555445107	0.0	0.0	0.0	0.0	0.05847589747423379	0.0	0.06725623725075341	0.14763845800938086	0.05447229491131722	0.06426922221765426
