	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087252	-0.0005548474146053195	0.031097162514925003	-0.01418666448444128	0.04583682492375374	0.008317947387695312	-0.006904748268425465	-0.0319848358631134	0.26568683981895447	-0.023779306560754776	0.012992399744689465	-0.004391471855342388	-0.00711319874972105	-0.023785509169101715	-0.010830838233232498	-0.01868307963013649	0.8579890727996826	0.022714771330356598	0.12262225896120071
ENSMUSG00000026509	0.02982332743704319	0.05392736569046974	0.014836728572845459	0.03235502541065216	0.012526214122772217	0.08215580135583878	0.03557567298412323	0.21599197387695312	0.003072964260354638	0.09239407628774643	-0.016527801752090454	0.006824210751801729	0.01364017091691494	0.0493355356156826	-0.013802289962768555	0.43787986040115356	0.0088761355727911	0.10453358292579651
ENSMUSG00000003534	0.026730313897132874	0.07176321744918823	0.012895972467958927	0.07446350902318954	0.011366070248186588	0.08358170837163925	0.08122611045837402	-0.05533710867166519	0.022539982572197914	0.10677529126405716	-0.011849327012896538	0.01664089970290661	0.02289879508316517	0.051163457334041595	-0.020420460030436516	0.13194406032562256	0.03292207419872284	0.08104950934648514
ENSMUSG00000112510	0.0065104602836072445	-0.13434720039367676	0.01419777236878872	0.011318044736981392	0.0030743118841201067	0.038854215294122696	-0.013764229603111744	-0.055142492055892944	0.005746000912040472	0.025103090330958366	-0.005091044120490551	-0.008881035260856152	-0.005423377268016338	0.013064809143543243	0.0008653578697703779	-0.16855214536190033	0.018200300633907318	0.04635068401694298
ENSMUSG00000015474	0.034576717764139175	0.053250156342983246	0.014151529408991337	0.044359780848026276	0.013445883989334106	0.09219063818454742	0.05553334206342697	0.12289498001337051	0.019310377538204193	0.1156100183725357	-0.010839837603271008	0.011909573338925838	0.011624690145254135	0.050785135477781296	-0.015162969008088112	0.21044176816940308	0.022088484838604927	0.08678588271141052
ENSMUSG00000114205	0.029320478439331055	0.06366273015737534	0.008919263258576393	0.016645628958940506	0.011634867638349533	0.009766918607056141	-0.009787586517632008	-0.044358786195516586	0.020381713286042213	0.06164221465587616	-0.012237421236932278	0.0016279439441859722	-0.0025738244876265526	0.009854614734649658	-0.009357146918773651	-0.04799557849764824	0.03197077289223671	0.05493393540382385
ENSMUSG00000101750	0.013218854553997517	0.07305791974067688	0.016719022765755653	0.05277366191148758	0.009968035854399204	0.04387624189257622	-0.018970124423503876	-0.04657601937651634	0.00889031682163477	0.08298785239458084	-0.011343615129590034	0.0015026412438601255	-0.000865779526066035	0.03174522891640663	-0.011541039682924747	-0.01807861030101776	0.049233198165893555	0.056770823895931244
ENSMUSG00000013736	0.014318149536848068	0.00251442426815629	-0.0007734923856332898	0.06150351092219353	0.00579754076898098	0.041517920792102814	0.014005878940224648	0.27744364738464355	-0.012555970810353756	0.06200127303600311	-0.014164905995130539	0.00883800070732832	-0.0012007876066491008	0.025554349645972252	-0.011618006974458694	0.7025066614151001	0.0029823523946106434	0.13776282966136932
ENSMUSG00000032806	0.025756921619176865	-0.006602189037948847	0.03212404251098633	0.06965209543704987	0.007000653073191643	0.03344132378697395	-0.03258698061108589	0.13921880722045898	-0.0277729369699955	0.013537369668483734	-0.023308560252189636	-0.0009307861910201609	-0.01005509588867426	0.01727703958749771	-0.016662530601024628	0.35874712467193604	0.02292349562048912	0.06415841728448868
ENSMUSG00000014245	0.029825007542967796	0.04376090690493584	0.012434937991201878	0.09647495299577713	0.020061960443854332	0.09780099987983704	0.06477825343608856	0.15000587701797485	0.010615604929625988	0.10658768564462662	-0.015578648075461388	0.009435921907424927	0.018780766054987907	0.04964877665042877	-0.018044976517558098	0.41213980317115784	0.015898775309324265	0.11837461590766907
ENSMUSG00000028988	0.02982906810939312	0.05852142348885536	0.013637019321322441	0.0165923610329628	0.007436564192175865	0.08803737908601761	0.035887300968170166	0.23080357909202576	0.003843806916847825	0.07036516815423965	-0.013101560063660145	0.007841644808650017	0.010355671867728233	0.046636320650577545	-0.013770896010100842	0.5375666618347168	0.006838939618319273	0.12303673475980759
ENSMUSG00000024127	0.01863747276365757	0.039909783750772476	0.012438599020242691	0.06280151009559631	0.00868828035891056	0.0448484867811203	-0.011182515881955624	0.26195621490478516	-0.007279381155967712	0.07253538072109222	-0.016564900055527687	0.005464835558086634	0.0018272669985890388	0.017315780743956566	-0.013751208782196045	0.8137413859367371	0.0006560768815688789	0.08575844764709473
ENSMUSG00000038167	0.03366624563932419	0.06911817938089371	0.018752321600914	0.04158678650856018	0.021240653470158577	0.08557412028312683	0.055886540561914444	0.12103787064552307	0.023222332820296288	0.07871922850608826	-0.019371269270777702	0.006569699849933386	0.02358723245561123	0.06729747354984283	-0.0182459969073534	0.11100967228412628	0.027835145592689514	0.08159931004047394
ENSMUSG00000075701	0.03024490922689438	0.056526511907577515	0.014487179927527905	0.06560118496417999	0.007357969414442778	0.04133472591638565	-0.0001890004496090114	0.265448659658432	-0.006076646503061056	0.06267422437667847	-0.01678789220750332	0.005105207674205303	0.004232224076986313	0.02992314100265503	-0.015415199100971222	0.6944092512130737	0.004423936828970909	0.13894669711589813
ENSMUSG00000085265	0.018677957355976105	0.011334452778100967	0.0058766319416463375	0.036375802010297775	0.006079273764044046	-0.03125991299748421	0.0015860534040257335	-0.07244972884654999	-0.0021105019841343164	0.029672326520085335	-0.011115645989775658	0.008602038957178593	0.0024643978103995323	0.008925375528633595	-0.012135603465139866	-0.10454192012548447	0.04069865122437477	-0.007971202954649925
ENSMUSG00000037138	0.025398051366209984	0.02074071392416954	0.01092683058232069	0.05401415005326271	0.004400287754833698	0.0017380660865455866	-0.019035350531339645	-0.10934064537286758	0.005337968003004789	0.05335857346653938	-0.011220489628612995	-0.005397368222475052	-0.005039280280470848	0.0068447524681687355	-0.007467044051736593	-0.0635988786816597	0.045609284192323685	0.0925665870308876
ENSMUSG00000003528	0.026023149490356445	0.04109111428260803	0.00635039247572422	0.06592550873756409	0.0077966139651834965	0.10860958695411682	0.024002881720662117	0.23543815314769745	-0.008138586767017841	0.08821801096200943	0.0028132200241088867	0.0036393487825989723	-0.03558255359530449	0.049988437443971634	-0.011292644776403904	0.5920810103416443	0.0023800774943083525	0.1099480539560318
ENSMUSG00000097788	0.031635552644729614	0.060868192464113235	0.012157659977674484	0.052287645637989044	0.007987318560481071	0.08592864125967026	0.013073447160422802	0.23203901946544647	0.0024742502719163895	0.03182883933186531	-0.012998486869037151	0.005485894624143839	0.012905813753604889	0.04572872072458267	-0.015772873535752296	0.562669038772583	0.005759104620665312	0.11779898405075073
ENSMUSG00000095640	0.0020098560489714146	0.05727459117770195	0.0045722899958491325	0.03570564463734627	0.006188680417835712	-0.0005216743447817862	0.01344699040055275	-0.12046898156404495	-0.011841473169624805	-0.048615604639053345	-0.017258381471037865	-0.001978491200134158	-0.005478841718286276	0.014521235600113869	-0.007719316519796848	-0.07042635232210159	0.01910415291786194	0.04808130860328674
ENSMUSG00000001053	0.026144642382860184	0.05532677099108696	0.017539434134960175	0.04036090523004532	0.027213335037231445	0.0699039101600647	0.06407709419727325	0.1605275720357895	0.009607885032892227	0.09924400597810745	-0.022161617875099182	0.005373137537389994	0.01809900999069214	0.05076778307557106	-0.017866846174001694	0.37815460562705994	0.017347827553749084	0.09161119163036346
ENSMUSG00000055027	0.03160278499126434	0.08585023880004883	0.010918885469436646	0.05032195895910263	0.012272126972675323	0.019662905484437943	0.029673337936401367	-0.03832098841667175	0.022406719624996185	0.05027614161372185	-0.010139279067516327	-0.007981731556355953	0.026326008141040802	0.06568090617656708	-0.009260900318622589	-0.06407856196165085	0.0325143039226532	0.09958676993846893
ENSMUSG00000111681	0.040660981088876724	0.06934002041816711	0.020669247955083847	0.01959105208516121	0.011340499855577946	0.013820482417941093	-0.003983816131949425	-0.04849805310368538	-0.01736494153738022	0.10856351256370544	-0.014527085237205029	0.014521551318466663	0.018755175173282623	0.045417722314596176	-0.013407261110842228	-0.04612789675593376	0.042970091104507446	0.041897792369127274
ENSMUSG00000004530	0.02798250876367092	0.049011945724487305	0.012654345482587814	0.0746731162071228	0.012425546534359455	0.05281096324324608	0.06059564650058746	0.21844297647476196	0.0033725195098668337	0.07530324906110764	-0.01574772037565708	0.006765733938664198	0.01605302281677723	0.04256909713149071	-0.016350125893950462	0.598125159740448	0.0056129079312086105	0.12016557902097702
ENSMUSG00000100248	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000046317	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000031981	0.03599730506539345	0.07281264662742615	0.01622329279780388	0.036446548998355865	0.010879460722208023	-0.009013923816382885	0.0009595553856343031	-0.02756374143064022	0.01563398912549019	0.12504710257053375	-0.014013439416885376	0.010641064494848251	0.005816010758280754	2.5304183509433642e-05	-0.016203921288251877	-0.010508311912417412	0.045243777334690094	0.08854129165410995
ENSMUSG00000061759	0.026582736521959305	0.03129374235868454	0.012202338315546513	0.08186274766921997	0.0053601013496518135	0.10253357887268066	-0.0016521443612873554	0.2586028277873993	-0.008468913845717907	0.07467781007289886	-0.013297511264681816	0.005975750740617514	-0.004013667814433575	0.03222426027059555	-0.01204756647348404	0.7110723853111267	0.003957550041377544	0.14492538571357727
ENSMUSG00000109648	0.034948479384183884	0.038104258477687836	0.0252635907381773	0.03379632160067558	0.010252165608108044	0.05351956933736801	-0.01422820333391428	-0.08045177161693573	-0.010830650106072426	0.0819140076637268	-0.00474002817645669	0.0023261592723429203	-0.009457363747060299	-0.017678232863545418	-0.01402951031923294	-0.08831923454999924	0.018022745847702026	0.01750524528324604
ENSMUSG00000100046	0.03136051073670387	0.08534681051969528	0.0052680689841508865	0.03924486041069031	0.007878953590989113	-0.04777267947793007	0.052484601736068726	-0.052363548427820206	0.025945084169507027	0.08702822774648666	-0.014016096480190754	0.010529246181249619	0.02490532211959362	0.03398995101451874	-0.017270267009735107	-0.015189145691692829	0.029288895428180695	0.08950293809175491
ENSMUSG00000104407	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000029647	0.01874724216759205	0.024950766935944557	0.005060733761638403	0.08171484619379044	0.008178581483662128	0.06792657822370529	0.017560040578246117	0.2649592161178589	-0.005315253511071205	0.08194956928491592	-0.01443061325699091	0.010066598653793335	0.006594025995582342	0.02984967641532421	-0.011392883956432343	0.8297118544578552	-0.002473287982866168	0.14876596629619598
ENSMUSG00000026991	0.024180540814995766	0.0471796877682209	0.007623856887221336	0.08784003555774689	0.011892334558069706	0.02575979009270668	0.04144616052508354	0.22083768248558044	0.0015148977981880307	0.055836502462625504	-0.015855982899665833	0.009329459629952908	0.0170280858874321	0.04453393816947937	-0.015480800531804562	0.660159170627594	0.0005979138077236712	0.14283929765224457
ENSMUSG00000031640	0.029313376173377037	0.053254276514053345	0.009483544155955315	0.01680595986545086	0.007196277845650911	0.02673085406422615	-0.014546012505888939	-0.07930918037891388	0.009167280979454517	0.09446126222610474	-0.012259714305400848	-0.006079125218093395	0.0014005128759890795	0.005531404633074999	-0.004224132746458054	-0.06090522184967995	0.03081870637834072	0.032126594334840775
ENSMUSG00000121465	0.03092893213033676	0.11222048848867416	0.020759716629981995	0.04686255380511284	0.01089231763035059	0.00882020778954029	-0.02406431920826435	-0.04208071157336235	-4.520482980296947e-05	0.04236907511949539	-0.013599555939435959	0.007904800586402416	-0.00199519214220345	-0.017881903797388077	-0.015485529787838459	0.008776417933404446	0.048534002155065536	0.04432086646556854
ENSMUSG00000103779	0.02528431825339794	0.03658169507980347	0.015549822710454464	0.005176103673875332	0.00765828974545002	0.02010403573513031	-0.026221485808491707	-0.04025108739733696	-0.00037575996248051524	0.026467610150575638	-0.01036000531166792	-0.001058403984643519	-0.00558330537751317	0.007410135120153427	-0.007887402549386024	-0.12091682106256485	0.03164314106106758	0.054562587291002274
ENSMUSG00000028455	0.03038845956325531	0.050646066665649414	0.010102846659719944	0.05488508194684982	0.0064338091760873795	0.09469649195671082	0.04689958691596985	0.22848697006702423	0.0047516850754618645	0.0858011543750763	-0.012533196248114109	0.0059617795050144196	-0.013645133003592491	0.042171187698841095	-0.011656751856207848	0.6067632436752319	0.00426678080111742	0.11753705143928528
ENSMUSG00000037716	0.03457861766219139	0.075194351375103	0.009260608814656734	0.027694355696439743	0.008228735066950321	0.05165399610996246	0.017486009746789932	-0.07512310892343521	0.02254243567585945	0.09492338448762894	-0.01019965298473835	0.015384236350655556	0.01761874370276928	0.009944434277713299	-0.009017267264425755	-0.00039441988337785006	0.03991837427020073	0.09419603645801544
ENSMUSG00000112874	0.015664102509617805	0.00948458630591631	9.890320507111028e-05	0.04072099179029465	0.006454265210777521	0.09759242832660675	0.046164389699697495	-0.0321524515748024	-0.00276585528627038	0.06181756407022476	-0.00950146745890379	0.0013961609220132232	0.006105623673647642	0.031210314482450485	-0.00883833970874548	0.005607417318969965	0.020777756348252296	0.07344193756580353
ENSMUSG00000107240	0.040975283831357956	0.05551765486598015	0.0009956263238564134	0.06090188026428223	0.0049501946195960045	0.06348670274019241	-0.015962470322847366	0.18231651186943054	-0.006018376909196377	0.08983417600393295	0.008135662414133549	0.005046061705797911	-0.016524087637662888	0.009972043335437775	-0.013529187068343163	0.434965044260025	0.04804639518260956	0.0935422033071518
ENSMUSG00000111366	0.01928170956671238	0.03278456628322601	0.009909329935908318	0.037131715565919876	0.00913231074810028	0.012232743203639984	-0.004242823459208012	-0.041154537349939346	-0.0005689240642823279	0.04910440370440483	-0.015971986576914787	0.004901711363345385	0.01300583966076374	0.0440705344080925	-0.012633658945560455	-0.00524350069463253	0.043179918080568314	0.09742342680692673
