	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110760	0.1267663985490799	-0.002048437250778079	0.0791783407330513	-0.0028918904718011618	0.03969407454133034	0.006428718566894531	0.021557273343205452	-0.0023191238287836313	0.06857183575630188	0.00816475972533226	0.019722048193216324	-0.029053177684545517	0.09035012871026993	0.02034543827176094	0.06170187145471573	0.05655108764767647	0.11469565331935883	0.025856725871562958
ENSMUSG00000019982	0.105040043592453	-0.000383781356504187	0.06562484055757523	0.004876204300671816	0.06599681824445724	0.016001613810658455	0.17642244696617126	0.028952961787581444	0.08256697654724121	0.004398258402943611	0.02710742875933647	-0.03304221108555794	0.13241037726402283	0.027353394776582718	0.08067787438631058	0.08528827875852585	0.06766558438539505	0.03261849284172058
ENSMUSG00000021886	0.020381618291139603	-0.003964390605688095	0.10060258954763412	-0.005719715263694525	0.04489201679825783	-0.002512550912797451	-0.00945404265075922	-0.03180918097496033	0.08197750896215439	0.011743929237127304	-0.00672566844150424	-0.006186873186379671	0.022794418036937714	0.01368696242570877	0.010591127909719944	-0.022226527333259583	0.10745389014482498	0.020906366407871246
ENSMUSG00000039899	0.09482156485319138	0.000624858948867768	0.05407725274562836	0.006856129039078951	0.060301996767520905	0.006703443359583616	0.05596271529793739	0.03732835873961449	0.03354056924581528	0.005576808471232653	0.02215922810137272	-0.025692937895655632	0.06549522280693054	0.017475146800279617	-0.002984351012855768	0.12997442483901978	0.06182326748967171	0.021327851340174675
ENSMUSG00000028637	0.11138257384300232	-0.0020859679207205772	0.08180266618728638	-0.006078431382775307	0.054861120879650116	0.026709234341979027	0.11576914042234421	0.03081965260207653	0.08855858445167542	0.0037823901511728764	0.016528630629181862	-0.01723000966012478	0.09226866066455841	0.025592036545276642	0.08168384432792664	0.031992293894290924	0.09518801420927048	0.03236083686351776
ENSMUSG00000025241	0.11690221726894379	-0.0042795417830348015	0.05105132237076759	0.0027020208071917295	0.046991411596536636	0.013882509432733059	0.03277508541941643	0.07232946902513504	0.073903888463974	0.005872020032256842	0.019994409754872322	-0.02697041817009449	0.057095736265182495	0.008870436809957027	0.04733692482113838	0.19793029129505157	0.06821417808532715	0.02097996510565281
ENSMUSG00000056459	0.10542617738246918	0.0018905546749010682	0.07203654944896698	0.012209635227918625	0.06401088088750839	0.00927953515201807	0.05706802383065224	0.030444912612438202	0.08156795799732208	0.0006300691748037934	0.014682752080261707	-0.02693776600062847	0.09616290032863617	0.02124093845486641	0.05260685831308365	0.11387710273265839	0.0869973748922348	0.04164622724056244
ENSMUSG00000018672	0.1451294869184494	0.00989523809403181	0.0976237803697586	-0.003068322781473398	0.06665283441543579	0.014262955635786057	0.04075312614440918	0.024900775402784348	0.0694277286529541	0.013552227057516575	0.014126325026154518	-0.025868946686387062	0.0975789949297905	0.017018431797623634	0.08086514472961426	0.022575056180357933	0.10002017766237259	0.029636483639478683
ENSMUSG00000007041	0.06813769042491913	0.0026478199288249016	0.054481349885463715	-0.005554542411118746	0.07307389378547668	0.003454911522567272	0.22101524472236633	0.0013992354506626725	0.10123182088136673	0.014796184375882149	0.02355048432946205	-0.020091570913791656	0.11847829073667526	0.023154770955443382	0.06709150224924088	-0.024189651012420654	0.0988399013876915	0.014832385815680027
ENSMUSG00000112097	0.11790496855974197	-0.0030095980037003756	0.06774896383285522	0.0013896457385271788	0.02947656810283661	0.00607276801019907	-0.0013927760301157832	-0.02328602597117424	0.07889505475759506	0.012977544218301773	0.021247895434498787	-0.023836273699998856	0.0688280463218689	0.02565002255141735	0.07352892309427261	0.016099922358989716	0.10264319181442261	0.01786060631275177
ENSMUSG00000085324	0.013858743011951447	-0.004713238216936588	-0.019832247868180275	0.006187827792018652	0.010803503915667534	-0.005236393306404352	-0.08067537099123001	-0.016179686412215233	-0.016816282644867897	-0.002898271894082427	0.001885820529423654	-0.012949084863066673	-0.01565632037818432	0.010485788807272911	-0.010561266914010048	-0.041079454123973846	0.039781998842954636	0.019540976732969284
ENSMUSG00000026080	0.1052928939461708	-0.005355021450668573	0.07581563293933868	-0.006409882102161646	0.03933334723114967	0.018108971416950226	0.07338850945234299	0.06248540058732033	0.08873167634010315	0.0032362446654587984	0.010337472893297672	-0.02600189484655857	0.08234246075153351	0.011017671786248684	0.06359200179576874	0.17466028034687042	0.09667659550905228	0.023913776502013206
ENSMUSG00000118354	0.031835347414016724	-0.005756542086601257	0.06270065903663635	-0.009658140130341053	0.02741541899740696	-0.0033114615362137556	-0.027506714686751366	-0.01774943433701992	0.005374959670007229	-0.00023310531105380505	-0.0024746216367930174	-0.012259867042303085	0.07757984846830368	0.0027250347193330526	-0.022814316675066948	-0.03161071613430977	0.12313422560691833	0.023417508229613304
ENSMUSG00000103613	0.17745070159435272	-0.0012281452072784305	0.10316914319992065	-0.009277150966227055	0.051863908767700195	-0.0020322813652455807	0.05794885754585266	-0.009895418770611286	0.1280127763748169	0.009804361499845982	-0.013303169049322605	-0.012340599671006203	0.03124895505607128	0.014948096126317978	0.061560340225696564	-0.03369259834289551	0.15022337436676025	0.02029862254858017
ENSMUSG00000037638	0.12569095194339752	-0.0026401751674711704	0.07916077971458435	-0.008380752056837082	0.03791769593954086	0.00353952101431787	0.13588160276412964	0.0262063667178154	0.11666106432676315	0.005494947545230389	0.006539567839354277	-0.026039399206638336	0.04126797243952751	0.020643411204218864	0.03197464719414711	0.0574110709130764	0.09942321479320526	0.020640335977077484
ENSMUSG00000033502	0.10969527065753937	-0.01287060882896185	0.07574261724948883	-0.005465798545628786	0.036610256880521774	-0.008822832256555557	0.11481619626283646	-0.030567409470677376	0.09687887877225876	0.001091757440008223	0.021681541576981544	-0.0026242821477353573	0.07855395972728729	-0.0002772425068542361	0.10243300348520279	-0.021383488550782204	0.08548444509506226	0.006273728795349598
ENSMUSG00000030590	0.11607635766267776	-0.004250946454703808	0.0662507638335228	0.0027925872709602118	0.07618479430675507	0.020820576697587967	-0.04051592946052551	0.044522300362586975	0.13049842417240143	-0.0013006713707000017	0.00614085653796792	-0.03036998026072979	0.039572227746248245	-0.00013017785386182368	0.02313881553709507	0.12357200682163239	0.09395010024309158	0.019666267558932304
ENSMUSG00000022978	0.08539990335702896	0.0031135117169469595	0.07430248707532883	0.003952465485781431	0.06566698849201202	0.013768455944955349	0.03848183527588844	0.060473810881376266	0.09250572323799133	0.004230175632983446	0.00837094709277153	-0.0268035177141428	0.08757270127534866	0.010099673643708229	0.03429342806339264	0.1728135496377945	0.08777682483196259	0.022032011300325394
ENSMUSG00000106026	-0.08770333975553513	-0.01620166189968586	-0.09813893586397171	-0.0003949561796616763	0.0009420581045560539	0.00444459356367588	-0.09856462478637695	0.013963882811367512	-0.10192660987377167	-0.018973564729094505	-0.018695734441280365	-0.001973560778424144	-0.03432061895728111	-0.02196262776851654	-0.07332710176706314	-0.023209836333990097	-0.07672694325447083	0.01853073388338089
ENSMUSG00000109324	0.1254895031452179	-0.0034036433789879084	0.05754587799310684	0.02483563870191574	0.038422420620918274	0.007203294429928064	0.11529126763343811	0.05931178480386734	0.10044412314891815	0.003245168598368764	0.026198143139481544	-0.021227039396762848	0.09017718583345413	0.021535567939281464	-0.001376375206746161	0.2082729935646057	0.07445359230041504	0.03634120523929596
ENSMUSG00000047821	0.1093277558684349	-0.00708897365257144	0.07368054240942001	0.00358244008384645	0.06198606640100479	0.0024384858552366495	0.21483299136161804	0.04536990821361542	0.08511772006750107	0.0015586437657475471	0.03364763781428337	-0.02399376779794693	0.1066441461443901	0.019790394231677055	0.08967013657093048	0.13608773052692413	0.06960970908403397	0.03199749439954758
ENSMUSG00000039176	0.12439090013504028	-0.0054490393958985806	0.06807304918766022	0.0010239973198622465	0.05174562335014343	0.004202473908662796	0.14826565980911255	0.044260941445827484	0.09398777782917023	0.0017295944271609187	0.023982828482985497	-0.030994880944490433	0.10376688092947006	0.017666811123490334	0.08379752188920975	0.16398948431015015	0.08302317559719086	0.036222171038389206
ENSMUSG00000075075	0.04308712109923363	-0.020128371194005013	0.028436312451958656	0.0052709151059389114	0.04809701442718506	-0.006891173310577869	-0.06865911930799484	-0.01835569739341736	-0.0621221698820591	-0.017877086997032166	0.01757359318435192	-0.009020321071147919	0.05172501504421234	-0.0024653479922562838	-0.08617934584617615	-0.03971582278609276	-0.013371091336011887	0.009684206917881966
ENSMUSG00000028145	0.11558642238378525	-0.006434889510273933	0.05817034840583801	0.006207356229424477	0.039577532559633255	0.024055233225226402	0.023348364979028702	0.08803858608007431	0.07542003691196442	0.0012904576724395156	0.007076228968799114	-0.025031279772520065	0.10279086232185364	0.011279198341071606	0.039197176694869995	0.23315605521202087	0.059972211718559265	0.02771500125527382
ENSMUSG00000035148	0.05836194008588791	0.0029883631505072117	0.08932662755250931	0.0038076406344771385	0.05070456117391586	-0.005627939011901617	-0.09477941691875458	-0.015037328004837036	0.031025392934679985	0.006302456837147474	-0.0012474429095163941	-0.019384993240237236	0.11153063178062439	0.016613459214568138	0.03612473979592323	-0.027316803112626076	0.11097022891044617	0.013940146192908287
ENSMUSG00000055403	0.08132706582546234	0.006483514327555895	0.09581136703491211	-0.005482155829668045	0.050296079367399216	0.005153582897037268	0.04076184332370758	-0.01011570356786251	0.0820489153265953	0.010113801807165146	0.0034040086902678013	-0.017454024404287338	0.06495402008295059	0.02449665777385235	0.060743093490600586	-0.0391387976706028	0.13567745685577393	0.021873004734516144
ENSMUSG00000110754	0.15988610684871674	-0.004517443012446165	0.11629506945610046	-0.005401961039751768	0.114601269364357	0.006515570916235447	0.2472669631242752	-0.0009962271433323622	0.11398574709892273	0.007110105827450752	0.01707882434129715	-0.008676422759890556	0.14510387182235718	0.03285878524184227	0.06291098147630692	-0.009621135890483856	0.0870923101902008	0.02951885014772415
ENSMUSG00000055707	0.13109715282917023	-0.008095668628811836	0.08139583468437195	0.003237589029595256	0.04693816229701042	0.008398440666496754	0.20036453008651733	0.05921842157840729	0.09594899415969849	0.0021021347492933273	0.028900038450956345	-0.026594286784529686	0.10179348289966583	0.014885145239531994	0.09760713577270508	0.1726534068584442	0.08599475026130676	0.028322210535407066
ENSMUSG00000005124	0.11953647434711456	0.0045258235186338425	0.08725252747535706	-0.007145887240767479	0.07060167193412781	0.011619976721704006	0.06777147948741913	-0.013682377524673939	0.10158657282590866	0.007764974609017372	0.011382282711565495	-0.02397637814283371	0.09876608103513718	0.039699431508779526	0.06890475004911423	-0.03675727918744087	0.12179664522409439	0.034261804074048996
ENSMUSG00000043909	0.12305907905101776	-0.0031917125452309847	0.0718521699309349	-0.0007691635400988162	0.04694325476884842	0.013735885731875896	0.04445536434650421	0.04945002868771553	0.07772741466760635	0.004863152280449867	0.020496707409620285	-0.028428170830011368	0.08591989427804947	0.010690807364881039	0.04690662771463394	0.11227269470691681	0.0840841680765152	0.027532322332262993
ENSMUSG00000056296	0.04884149134159088	-0.006974946241825819	0.030263395980000496	-0.008601321838796139	0.03300386667251587	0.007743095979094505	-0.029435016214847565	0.07373365759849548	0.026520896703004837	0.00023384724045172334	0.008499442599713802	-0.02507239580154419	0.03364100307226181	0.006046744529157877	0.02249555103480816	0.17564857006072998	0.04836537688970566	0.0142158642411232
ENSMUSG00000106388	-0.00496860733255744	-0.013037814758718014	-0.0923200249671936	-0.010076802223920822	-0.041966065764427185	-0.0015733338659629226	-0.02366948127746582	-0.027817590162158012	-0.07217031717300415	-0.023759322240948677	-0.03055436909198761	0.05236051604151726	-0.033605776727199554	0.012915084138512611	-0.08215796202421188	-0.03723952919244766	0.0366581566631794	0.024863990023732185
ENSMUSG00000109149	0.09909724444150925	-0.00629906402900815	0.07138093560934067	-0.005270483437925577	0.04695003852248192	0.004021173343062401	0.10468833148479462	-0.014413776807487011	0.11338156461715698	0.00870424136519432	0.01912391372025013	-0.011984393931925297	0.10097940266132355	0.020571269094944	0.06611279398202896	-0.005817268509417772	0.11035039275884628	0.01745826192200184
ENSMUSG00000115846	-0.059260524809360504	-0.010087378323078156	-0.0038766530342400074	-0.015648039057850838	0.020281076431274414	-0.009652992710471153	-0.037939153611660004	-0.043883200734853745	-0.0005795112811028957	-0.0026838991325348616	-0.005925704259425402	-0.011652120389044285	-0.055000316351652145	0.012620027177035809	0.06788945198059082	-0.031005805358290672	-0.03165847063064575	0.018273117020726204
ENSMUSG00000079845	-0.030864058062434196	-0.0304294154047966	-0.06990944594144821	-0.010815647430717945	-0.012391328811645508	-0.005771396681666374	-0.10247775912284851	-0.009133351035416126	-0.08293821662664413	-0.007674213033169508	0.006964405067265034	-0.008615766651928425	0.027782030403614044	0.0026684028562158346	-0.04497004672884941	-0.04508918896317482	-0.018359443172812462	0.012670419178903103
ENSMUSG00000092239	0.10670439898967743	0.005963670089840889	0.07721780985593796	0.0013580869417637587	0.07019542902708054	0.020581819117069244	-0.006348064169287682	0.038864098489284515	0.07455327361822128	0.01094494666904211	0.01200121734291315	-0.021827979013323784	0.12357371300458908	0.012286381796002388	0.07196298986673355	0.03279467672109604	0.09974585473537445	0.01602044887840748
ENSMUSG00000087474	0.13363127410411835	-0.001556171802803874	0.1239767074584961	-0.006221371702849865	0.10505014657974243	0.010194620117545128	0.3992230296134949	-0.018739376217126846	0.08563286066055298	0.014578691683709621	0.03389105573296547	-0.040221475064754486	0.14839261770248413	0.02747327834367752	0.17113223671913147	-0.0632072389125824	0.12841735780239105	0.025451283901929855
ENSMUSG00000039031	0.047172874212265015	0.11194508522748947	0.028516946360468864	0.06975822895765305	0.03640405833721161	0.15141618251800537	-0.05828113481402397	-0.06253677606582642	0.026985609903931618	0.11488484591245651	0.011304673738777637	0.10717402398586273	0.025656677782535553	-0.1833876073360443	0.04261551797389984	-0.08584152162075043	0.06375327706336975	-0.11531002074480057
ENSMUSG00000059256	0.02178717590868473	-0.02174653485417366	-0.007945644669234753	-0.00330919586122036	0.030477115884423256	-0.00641464302316308	0.07823977619409561	-0.02337626740336418	0.03235847130417824	-0.019299648702144623	0.004789835773408413	-0.00739873293787241	0.016278667375445366	-0.01400920283049345	0.01495201513171196	-0.024554280564188957	-0.012336045503616333	0.013902724720537663
ENSMUSG00000032808	-0.11120779812335968	-0.00224896683357656	-0.12761448323726654	0.0019070467678830028	-0.0308015588670969	-0.004436251241713762	-0.09719915688037872	0.0003669955476652831	-0.12800702452659607	-0.01390146929770708	-0.01701633632183075	-0.008517008274793625	-0.05980180576443672	0.0130961574614048	-0.07471029460430145	-0.0340128093957901	-0.10528711974620819	0.02087821066379547
