	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.05296206024804253	0.0	0.04682623361155321	0.0	0.02591661277568083	0.0	0.013871620864800717	0.0	0.04066438775260209	0.0036055088633734633	0.0	0.0	0.033385681542113105	0.0	0.03463858406932909	0.0	0.056777017359625696	0.00793814324651757
ENSMUSG00000061759	0.058311855632369736	0.0	0.03679496901398306	0.014230563408206942	0.0	0.022501656840478036	0.0	0.05970169553117727	0.02824667392731487	0.0	0.0	0.0	0.0	0.016826329683117976	0.0	0.11934171484864446	0.03996266545772925	0.030893522690140614
ENSMUSG00000109648	0.06124331412825743	0.0	0.04962517208235787	0.0	0.01408433887344097	0.0	-0.12441388803008935	-0.05617458015780377	0.0	0.0	-0.012046087172730391	0.0	-0.07714840519184156	0.0	0.0	-0.05058463105533994	-0.03242612279494393	0.013794884522135453
ENSMUSG00000100046	0.03972349004723907	0.0	0.019608584765756932	0.0	0.015863065764986143	0.0	0.1562178396491636	0.0	0.047275171305308804	0.0	0.005969587264595085	0.0	0.07862930124333732	0.004911870172123911	0.03379037242065167	0.0	0.04295427615460791	0.0
ENSMUSG00000104407	-0.5027043717292128	0.0	-0.3417633056823939	0.0	-0.5053366887594509	0.0	-0.22639505507072188	0.0	-0.35361722161477827	0.0	-0.14312093862598418	0.0	-0.4640267548103997	-0.1590038711735878	0.0	0.0	-0.6433074071723005	-0.2644350848245896
ENSMUSG00000029647	0.0418122766350082	0.0	0.02850218854169584	0.0	0.03618905775169961	0.0	0.03315156781754217	0.07079471370035252	0.044187503546126626	0.0	0.0	0.0	0.05413961004227716	0.0	0.0	0.18389021534483527	0.043820401171136746	0.037011679716527426
ENSMUSG00000026991	0.05873119543497807	0.0	0.043786170132797175	0.0	0.04495938291692816	0.0	0.11027244761965958	0.05542923080317041	0.05483669618209978	0.0	0.0	0.0	0.08490294575033493	0.0	0.0	0.1253974598703674	0.05350650876720733	0.044406378106492284
ENSMUSG00000031640	0.05978801123381382	0.0	0.024210017660806667	0.0	0.03434455289711523	0.0	-0.02596121138854679	-0.05269817985048715	0.03686941241405442	0.0	0.019503562780359047	0.0	0.0	0.0	0.03938853247786873	-0.04444447970134382	0.03187914916114866	0.0
ENSMUSG00000121465	0.03422211955997979	0.0	0.04094774633154225	0.0	0.0241902958565637	0.0	-0.0488037349144659	-0.0434706615100376	0.025501097059634985	0.0	0.0	0.0	0.016165474033236715	0.0	0.0	-0.053375816693679114	0.05008240793721861	0.01237098545497882
ENSMUSG00000103779	0.039460922011349646	0.0	0.02171786659834219	-0.01032419110783244	0.057724102290842086	0.0	-0.10289090245251094	-0.039904046845629836	0.02085371507565965	0.0	0.0	0.0	0.0	0.0	-0.02949290197367315	-0.04952753345086191	0.02899280092468551	0.0
ENSMUSG00000028455	0.07122612530803371	0.0	0.03516087032953089	0.0	0.009922913427952151	0.011337321129996554	0.10806761835128667	0.04632228645182365	0.05345754594377001	0.0	0.0	0.0	0.0	0.0	0.0	0.07688950693978727	0.045682181607493946	0.013976619859161281
ENSMUSG00000037716	0.05484832158599055	0.0	0.04076855256972115	0.0	0.01831337624989429	0.0	0.053909986091731886	0.0	0.05049026939718933	0.0	0.004435748547205853	0.0	0.06199628738714204	0.0	0.038115388891056375	0.0	0.06371393263882678	0.00994348515145484
ENSMUSG00000112874	0.012339127810713418	0.0	0.0	0.0	0.01596686664381041	0.017293140572960882	0.13300643023791672	-0.036710769837347654	0.0	0.0	0.0	0.0	0.035041550077402464	0.0	0.010971958004697848	-0.060212258161039776	0.024674420050972055	0.009494244072040692
ENSMUSG00000107240	0.0768876814564959	0.0	-0.061388648846271196	0.0	0.0	0.0	-0.21335691396543432	0.02384670966925732	0.08313797914850894	0.0	0.0	-0.018778579338899565	-0.05160396860359173	0.0	-0.021816198700408202	0.030857368254703837	0.07822981049763489	0.0
ENSMUSG00000111366	0.011246441712652112	0.0	0.012049182445902274	0.0	0.019179095439986464	0.0	0.0	0.0	0.0	0.0	0.015121001632996347	0.0	0.06469963319821628	0.009709895130354418	0.01992141706990623	-0.06388899817448328	0.06178796078825957	0.011325448717602101
ENSMUSG00000110529	0.14579982381536932	0.0	0.06589589534017727	0.0	0.026046660200483695	0.0	0.0	-0.037227782603132156	0.056470990367611225	0.0	0.0149200983452029	0.0	0.0307296292308441	0.0	-0.023375204726921006	-0.04034437281385681	0.06554652843054537	0.0
ENSMUSG00000061894	0.06876487056194586	0.0	0.034507566060745155	0.0	0.012769204779596477	0.0	0.0	0.05667969147827183	0.03688486610605142	0.0	0.0	0.0	0.056850537227971336	0.0	0.016094215422727463	0.06174156962849604	0.05744392810785137	0.014452398262990364
ENSMUSG00000099633	-0.5008590918705491	0.0	-0.3177648865852828	0.0	-0.49389378445150345	0.0	-0.2255664985121921	0.0	-0.3486776029061017	0.0	-0.15817758705590412	0.0	-0.47957511002585046	-0.15952148966085739	0.0	0.0	-0.6496424664674494	-0.270032181927729
ENSMUSG00000106438	0.07823385417901983	0.0	0.05847441365908371	0.0	0.04032233132433598	0.0	0.24718509671828962	0.0	0.06705279287861891	0.0	0.019919824930178947	0.011663061009893227	0.06789129288474552	0.0	0.07265957979548582	0.0	0.06942608323200203	0.0
ENSMUSG00000056692	0.07609496777377715	0.0	0.053604933620107265	0.0	0.0528790664694172	0.0	0.1299609893002355	0.051190656900750454	0.06080122984023672	0.0	0.0	0.0	0.081034865686784	0.0	0.04978155961821537	0.09012282378732636	0.06940306691091538	0.0
ENSMUSG00000100856	-0.5052834950836271	0.0	-0.3270460722208499	0.0	-0.5091685833022634	0.0	-0.26336130027139504	0.0	-0.3569601504999036	0.0	-0.15688159733301799	0.0	-0.43585756925164665	-0.16689140472204497	0.0	0.0	-0.6143852413386387	-0.26787528544003275
ENSMUSG00000021294	0.060057317308323935	0.0	0.0613065702660081	0.0	0.03260682518546032	0.0	0.17840495008710566	0.04096980218722982	0.041492680075691145	0.0	0.0	0.0	0.07704802144317037	0.0	0.06083231444050699	0.07774150367818515	0.0627922327159424	0.0
ENSMUSG00000108727	0.08015871292334711	0.0	0.06352444660005094	0.0	0.03369124055569737	0.0	-0.08218290190643852	-0.02785519473495568	0.0	0.0	0.0	0.0	-0.07352198086177202	0.01579864607610398	-0.06306188133770715	-0.03547420032239625	0.09315678286075153	0.0
ENSMUSG00000099874	0.07780344861669398	0.0	0.014914483623135699	0.0	0.029960984545926515	0.011254633446521474	-0.15571771824393993	0.042123287548340146	0.05223973569888862	0.0	0.0	0.0	0.0	0.0	0.010780890975763124	0.055942272943189285	0.0	0.011422790825344416
ENSMUSG00000019820	0.03614981448698626	0.0	0.0	0.0	0.03348183082068162	0.0	0.06689303604878731	0.06159328095489683	0.03478990500492097	0.0	0.0	0.0	0.04645921563588944	0.0	0.026003855910743834	0.15306348356309532	0.040904998143026575	0.031105153405051995
ENSMUSG00000074627	0.061322642988044164	0.0	0.04070763963134075	0.0	0.03546067647582897	0.028222864285846416	0.0	0.06811897120259162	0.053127314759063245	0.0	0.0	0.0	0.07116630917178278	0.0	0.039591554431992075	0.12952103381455599	0.055031269403433336	0.0
ENSMUSG00000046318	0.030997067758433746	0.0	0.020086879557144822	0.0	0.021036240150968766	0.00916959953093282	0.0	0.0	0.02460862843115853	0.0	0.0	0.0	0.033124686425426576	0.009923078392007992	0.005235688574456582	0.0	0.03943989582050511	0.008681373352248464
ENSMUSG00000051340	0.05157623029503983	0.0	0.056696623476857465	0.0	-0.033281685477059626	0.0	-0.02848482772827387	-0.061949527679110834	-0.022832517314805532	0.0	-0.020121069857354023	0.0	0.0	0.0	-0.07627094520933766	-0.05732604954488779	-0.019358552848613448	0.0
ENSMUSG00000046962	0.05733051868137536	0.0	0.04560429793538653	0.0	0.04565644334851315	0.0	0.09503160100544936	0.07223223516791266	0.03437658666176724	0.0	0.0	0.0	0.0753199911604998	0.0	0.0	0.14626529231721455	0.04664907314043065	0.04138218531618151
ENSMUSG00000111005	0.018874245661451846	0.0	0.028060124478145224	0.0	0.019229237861180623	0.0	0.0	0.0	0.03295151041663681	0.004966984225432111	0.007852413072111408	0.0	0.0	0.0	0.023579565003889184	-0.05088761677459459	0.032565885120713865	0.012667214261340053
ENSMUSG00000036983	0.03083846417533516	0.0	0.009604241706524852	0.0	0.017027341761803774	0.009130319351502096	0.0	0.06648821987028324	0.027256992853970253	0.0	0.01238395511525434	0.0	0.0	0.0	0.0	0.12330285006835595	0.017146780829119662	0.01594958802479832
ENSMUSG00000110719	0.060329592226542265	0.0	0.0359424709631814	0.0	0.03353211485763513	0.0	0.0	0.0	0.04375507144417385	0.0	0.00698468625739377	0.0	0.0019014619113020825	0.004258017078595861	0.04143006684209361	0.0	0.04474640409757261	0.002202848166691038
ENSMUSG00000021214	-0.02615686564647306	0.0	-0.04786116073908071	-0.04771610854211262	0.02447778638382042	0.0	-0.10263403836126014	-0.04958855549895007	-0.010842518442657115	0.0	0.0	0.0	0.02805166141607501	0.0	-0.05298315856030491	-0.03947277757858618	0.0	0.0
ENSMUSG00000031486	0.05815939152411186	0.0	0.060046200530516805	0.0	0.04690985962128278	0.0	0.15780086261815496	0.04433381045410334	0.05265772820821519	0.0	0.0	0.0	0.06381051015802147	0.0	0.05962675232346713	0.06568332652598415	0.06279715732455342	0.0
ENSMUSG00000026594	0.04395017675609298	0.0	0.03469042333525713	0.0	0.041590541191124236	0.0	0.0	0.07381364025017474	0.030871102601256046	0.0	0.0	0.0	0.05374882086600725	0.0	0.02162814295131721	0.18007429950584167	0.04367609061311668	0.03451654882122015
ENSMUSG00000090192	0.07118201864149007	0.0	0.03159090628952051	0.0	0.051142573535083946	0.0	0.031030519825682633	0.0	0.06860351685012175	0.0	0.015615538070425403	0.0	0.0678069792368993	0.007493010021216828	0.06376023783130394	0.0	0.06301868878387759	0.0
ENSMUSG00000103943	-0.5119188396184073	0.0	-0.32744050058394986	0.0	-0.503085426308056	0.0	-0.23983129876719653	0.0	-0.3575560939875986	0.0	0.0	0.0	-0.4682012743073335	-0.1538645664834663	0.0	-0.13338508653927272	-0.6426466782464583	-0.26578093462168073
ENSMUSG00000106525	0.013517133493794357	0.009380826322428482	0.04410876027304499	0.0	0.0	0.0	0.044297962097274254	-0.031497988859546765	0.08932532981044801	0.0	0.0	0.0	0.09683026754492888	0.0	0.0	-0.048314417434014024	0.06457357661837346	0.017046926578509453
ENSMUSG00000061816	0.0	0.0	-0.011520941180353553	0.0	0.019994447465519587	0.0	-0.09635148505460905	-0.045603890388062764	-0.01798962412773181	0.0	0.0	0.0	0.03363552322127861	0.013025985452210842	-0.018569536092697493	-0.03956522990662433	0.021232558528135707	0.0
ENSMUSG00000022537	0.0675889807284702	0.0	0.05365591731208412	0.0	0.04418987768037996	0.0	0.11209471661346153	0.06109256218062467	0.048238146136007416	0.0	0.0	0.0	0.07775379640408356	0.0	0.04893267984387958	0.10348464366100413	0.06758811770622983	0.0
ENSMUSG00000046822	0.04223122460328072	0.0	0.06856262722670914	0.0	0.0	0.0	0.22651918842095148	0.044176384205997926	0.04969750770623072	0.0	0.0	0.0	0.0875306617874535	0.0	0.04219878527793385	0.03218145140641859	0.06484944754030046	0.03642562574341438
ENSMUSG00000041415	0.05498322489241735	0.0	0.047257594471108985	0.0	0.04416265616696407	0.0	0.0	0.0652195752104185	0.05274660997870135	0.0	0.0	0.0	0.05000707737848562	0.0	0.03124946367627568	0.12055989845212661	0.041412630862571825	0.03526083474063142
ENSMUSG00000104735	0.07061214154902282	0.0	0.052160945405835726	0.0	0.04729438448475049	0.0	0.0	0.0	0.03765123930875416	0.0	0.018026570946132397	0.0	0.03214408044163622	0.0056820037147358735	0.006779148629986076	-0.053884208083390464	0.011595038440149934	0.0
ENSMUSG00000086822	0.043987824183639	0.0	0.051016314896713745	0.0	0.043710023810062906	0.023162293736044892	0.10656172536166991	0.0	0.053693398861309714	0.0	0.0	0.0	0.0713757368608383	0.020577268202136734	0.045169211936744426	0.0	0.05855667759510485	0.0
ENSMUSG00000044708	0.06037379563369856	0.0	0.05640898276223625	0.0	0.037224958347207404	0.0	0.1477849046026147	0.06776467414330489	0.05658191117554552	0.0	0.0	0.0	0.08571597560863052	0.0	0.06095033542250039	0.11778138447441731	0.06512792310519408	0.0
ENSMUSG00000107280	0.061992596770030745	0.0	0.007518801986054071	0.0	0.05843182220251019	0.0	0.015772004535708567	0.0	0.04240803926967912	0.005222543819028425	0.011146362402903369	0.0	0.07066258329762647	0.0	0.0	0.0	0.049317498944412154	0.006180617045107841
ENSMUSG00000034105	0.059360598770637665	0.0	0.05528638868948123	0.0	0.04458352635144902	0.0	0.05952883938839758	0.0667932939529756	0.054204910946624024	0.0	0.0	0.0	0.08689114191429045	0.0	0.04746012005433988	0.0777513586105728	0.06427256906621653	0.0
ENSMUSG00000085292	0.08571872920448571	0.0	0.052138642399435754	0.0	0.05381849131631801	0.0	-0.07249766832550815	0.0	0.020459347509901523	0.0	0.017912870296827872	0.0	0.06036068180027133	0.009598226727034531	0.0	0.0	0.03788520442308076	0.02456271150980608
ENSMUSG00000034173	0.08498984937520662	0.0	0.043335801158798655	0.0	0.06009000758378081	0.0	0.07785893073939726	0.04384737359483802	0.057590185927785725	0.0	0.0	0.0	0.07196644998405437	0.0	0.0	0.05865066696803958	0.061474927488599354	0.024807949837204024
ENSMUSG00000028100	0.04452018522705741	0.0	0.08363608400098492	0.0	0.07109154828377949	0.01759975703752603	0.0	0.03383310476452225	0.06690628247932076	0.0	0.0	0.0	0.05541266113283124	0.0	0.0	0.04588065044477223	0.06723229047505339	0.017817301132413418
ENSMUSG00000112884	0.0	0.0	0.059796149322339114	0.0	0.04326735586981216	0.0	-0.08057454235403025	-0.03395290825741333	-0.050937711493765636	0.0	0.0	0.0	0.04085221018854193	0.0	-0.012989018072653475	-0.0501567324449479	0.03721063450803029	0.01927467937746359
ENSMUSG00000026204	0.05780844376393299	0.0	0.05566723218910265	0.0	0.04078855641092616	0.0	0.11334487517626597	0.04925586023598972	0.05940637299152021	0.0	0.0	0.0	0.09168040830644722	0.0	0.0571413560901719	0.0	0.06269830198088351	0.0296658750159432
ENSMUSG00000107947	0.04397972473683348	0.0	0.0	-0.014002013448227177	0.0	0.0	-0.060072765230908834	-0.07103250267649389	-0.006391847763576264	0.0	-0.010413147795906985	-0.017930369255928637	-0.015271287761664911	0.0	-0.0624686484029397	-0.050942035094282155	0.0	0.0
ENSMUSG00000076752	0.0734214309662793	0.0	-0.04703662365806861	0.0	0.03200170854912254	0.0	-0.05933504802066563	-0.05334086058152115	0.0	0.0	-0.030095982261600315	0.0	-0.08047689670690503	-0.00959428996693001	-0.02101049883087052	-0.04941113062668349	0.0	0.0
ENSMUSG00000101158	-0.5171222875148614	0.0	-0.33107498338443825	0.0	-0.48217076540147336	0.0	-0.23369262036588528	0.0	-0.3407981294969542	0.0	-0.1429786845212515	0.0	-0.4867745127963343	-0.15952898599585372	0.0	0.0	-0.656935939446073	-0.25263379054029406
ENSMUSG00000114662	0.06418602136061231	0.0	0.06581723262870251	0.0	0.045008977186353986	0.0	0.14006074739218882	0.0	0.057412693565406216	0.0	0.018950904032767002	0.0	0.07575104690468652	0.022512698226118767	0.046468478045814825	0.0	0.06935396400444548	0.0
ENSMUSG00000101701	-0.07171496334502904	-0.01632195987594237	-0.04775990367375204	0.0	0.0	0.0	-0.10726201566179151	-0.03287243701971458	-0.08443752208128673	0.0	-0.021235994536670143	0.0	0.0	0.0	-0.0324403405501463	-0.062336371771159825	-0.023897370078481504	0.0
ENSMUSG00000100286	-0.5056629929424775	0.0	-0.3374883188258274	0.0	-0.5082727825444059	0.0	-0.26152871581855963	0.0	-0.3602650796482844	0.0	0.0	0.0	-0.45338581308269005	-0.16567090332454373	0.0	-0.14446887009447273	-0.6304725642384195	-0.23649465894373867
ENSMUSG00000089854	0.0631956012721415	0.0	0.014668066610936888	0.0	0.04070378606547049	0.015011226269250649	0.0	-0.03339636241501365	0.0	0.0	0.0	0.0	0.03840112623137758	0.011692221250367181	0.03182056444281403	-0.04246647705355179	0.05124640005566612	0.0
ENSMUSG00000026854	0.07157978228023638	0.0	0.05977049998153131	0.0	0.0	0.03354092589393754	0.04532249631108137	0.04624974007304987	0.05902843931533428	0.0	0.0	0.0	0.05427535841857418	0.0	0.0550628411166238	0.0	0.0696518446885143	0.02870977390499324
ENSMUSG00000093671	0.03846713685739387	0.0	0.0	0.0	0.02752330953648667	0.0	0.10545664136777134	-0.03948979216602914	0.0	0.0	0.01724982517478104	0.0	0.03905328336490545	-0.03243714356980706	-0.025173846044934528	-0.04412523641942357	0.04049112608228676	0.0
ENSMUSG00000118664	0.015964621201240887	0.0	0.010011874257189052	0.0	0.02410690998439562	0.012862534650350001	0.0	0.07791201326252756	0.01629710110089799	0.0	0.009101393608157926	0.0	0.0	0.0	0.0	0.18103117265729982	0.021959149524122746	0.015525720826897689
ENSMUSG00000049164	0.026673659248477064	0.0	0.0	0.04538999518809701	0.0365980895923364	0.0	0.0	0.07238164651357876	0.012770162365833084	0.0	0.009444141919014826	0.0	0.05172427888841495	0.02544553923719351	0.0	0.19474131067641495	0.0	0.031890762036766766
ENSMUSG00000027995	0.08279467499301406	0.0	0.0378640722050301	0.0	0.06391308132209521	0.0	0.058496204482952015	0.06177721579660103	0.024494225320139562	0.0	0.0	0.0	0.07811173766533502	0.0	0.0	0.10506625030333738	0.0575077971284049	0.02766032780725028
ENSMUSG00000084995	0.052188129281548756	0.08868914597831112	0.0	0.0	0.0	0.11332801989912264	0.0	-0.1063906420400142	0.042767107912184785	0.08622290543436953	0.0	0.08527646847518644	0.0	-0.12955722146127888	0.05056124027430011	0.0	0.05400785342881551	0.0
ENSMUSG00000085795	0.12515628353717942	0.0	0.05963924439667046	0.0	0.07713362162877865	0.0	0.2025691117618387	0.0	0.05462392974110181	0.0	0.025667515979313493	0.0	0.12416502642381251	0.0	0.06000744821583651	0.0	0.06897031885617963	0.034804778015583265
ENSMUSG00000090576	0.06408983855303187	0.0	0.10240771526721103	-0.10277317532420605	0.0805454975102396	0.0	0.3068170500695711	0.0	0.041310457368252666	0.0	0.05642834182055696	0.0	0.1576378105777495	0.0	0.1844280842751958	0.0	0.07000476421643258	0.0
ENSMUSG00000105748	0.08928625793002412	0.0	-0.023352476223664733	0.0	-0.018815783674369865	0.0	0.0	-0.05026527422297524	0.017228708936872797	0.0	0.015945299394363604	0.0	0.05332979960952809	0.0	-0.0601976408439366	-0.03990628905939229	0.06957721172876562	0.0
ENSMUSG00000091476	0.03439088041122145	0.008386468899536079	0.019416378005505046	0.0	0.036228656179536196	0.0	0.030641957782327037	0.0	0.03792620530445512	0.0	0.0	0.0	0.04833445350764885	0.0	0.007183617081400917	0.0	0.053296019478146765	0.013901545448082066
ENSMUSG00000029422	0.03640839774959759	0.0	0.0	0.04258230824104444	0.05928611707714679	0.0	0.11358863915407007	0.05574169439867106	0.04718162399839775	0.0	0.0	0.0	0.10046635154665108	0.0	0.0	0.14155525127932767	0.04233882438200454	0.049053661683210445
ENSMUSG00000112852	0.06531591398722082	0.011867595782687299	0.02815614125458316	0.0	0.0	0.0	0.28824867233423224	-0.018106641660650458	0.0	0.0	0.0	0.0	0.10405776354760764	0.015457293507597862	0.07194071496025788	-0.05749852620376191	0.11945338654227812	0.0
ENSMUSG00000029471	0.0732485693466995	0.0	0.0495635002405829	0.0	0.03249393006611134	0.0	0.16324679655314916	0.04378243346209182	0.053315910549702514	0.0	0.0	0.0	0.09161925237704345	0.0	0.05180711679388185	0.05634923056854381	0.06262283594269596	0.0
ENSMUSG00000017740	0.07050336962574637	0.0	0.051635640986409465	0.0	0.03636509414089473	0.0	0.17891734493075395	0.05031626688144134	0.04186753899327329	0.0	0.0	0.0	0.06890106131183008	0.0	0.05622117153479708	0.038692580474875345	0.06267294402457002	0.0
ENSMUSG00000118588	-0.0334818966289002	-0.012433329691032727	-0.029168409143952554	0.0	0.018724984429050406	0.0	-0.05568566935346914	-0.0342185308666191	0.03799092373907103	0.0	0.0	0.0	-0.03378275258330511	0.0	0.0	-0.07230755199845362	0.036204601152829856	0.0
ENSMUSG00000118458	-0.036737820447168903	-0.010609350880981607	0.08190143595979048	-0.008458521564276567	0.0	0.0	-0.06579795603725527	-0.029961588419227452	-0.08883838607650461	0.0	0.0	0.0	0.0	0.0	-0.07199820866114716	-0.030793539945091146	-0.04222911604887569	0.0
ENSMUSG00000027639	0.06671106004142734	0.0	0.05782335480902463	0.0	0.03768155684102448	0.0	0.04261709174492548	0.07377083013684083	0.05339924647222907	0.0	0.0	0.0	0.07231328619778069	0.0	0.04086432965509853	0.14090632276752407	0.05069188356427803	0.0
