	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022948	0.09661080491633973	-0.0007661759079253118	0.04693640808192348	0.02476715266056999	0.0960799761576709	0.009815977800358918	0.25326123629129144	0.03243789325221899	0.039151416755651425	0.005328660107625183	0.029907156667676255	-0.0018372654181023661	0.1670833087399972	0.012393500974212657	0.08126882609711694	0.06520288503260027	0.10268958925896315	0.0275038596232272
ENSMUSG00000093456	0.08314072726607265	0.0005668516939944571	0.07296644281590749	0.010874289319846346	0.13451143902067478	-0.009868050547395667	0.26668842290990663	-0.028754127979222437	0.10985280564486206	0.0016222972039291303	0.022001177796378866	0.001123166110379056	0.16647433770797632	0.0019146646909315938	0.06576651476467045	-0.006222194378538656	0.10317354581883202	0.015146553220776175
ENSMUSG00000021203	0.06008835523090446	-0.0044609294725887596	0.056810287199394745	0.00729252405947461	0.04371421203790565	0.0028055699328563477	0.1189119748927104	0.11662713979369853	0.009217367855619938	0.009718014863548369	0.04390791304966635	-0.009863847233750027	0.11546176813275712	0.00831928514779585	0.0456775108373092	0.14491036364524917	0.06907961171917643	0.002723145876266894
ENSMUSG00000042210	0.1281572143185518	0.005290584220788982	0.08405670839295323	0.0027285191645725197	0.053170383213416376	0.004707450590857271	0.062694769744121	0.05730651655108626	0.04044320642528224	0.006973897006641242	0.029419527490141	-0.0036876163306130494	0.08220576991064132	0.02097669166578271	0.03416370924522718	0.05788127830689648	0.07413077725894775	0.004918055355769216
ENSMUSG00000021806	0.08283490095301593	0.003757992339134424	0.04706140898373893	0.026605386526508873	0.08126742981330608	0.009310728044822879	0.23215353381344486	0.05819851432851075	0.04848674072522304	-0.0003285358541948621	0.02949201660095631	-0.008755229745085151	0.1534786459409848	0.0156945145521604	0.08189152275143508	0.08582603046561417	0.08294461517886832	0.036828653812647515
ENSMUSG00000026805	0.09576304874743592	0.008913395509885699	0.05604123949805009	0.01965465980704591	0.11914027715112233	-0.006077413335567274	0.2985717185267796	0.00549772872228849	0.05644243003386821	0.012206109953694977	0.036575234498533456	-0.00018079755089794552	0.15014397127238877	0.011146097281224294	0.06691502351303436	-0.01044861754505421	0.10603745487288896	0.010737965990171818
ENSMUSG00000039782	0.01856044980948874	-0.003877521955577582	0.010016078977891344	0.005993489226342977	0.06062013551626089	-0.0028666944542367545	0.18549686885900363	0.0359013720925889	4.4795064708783424e-05	-0.005815508636546188	0.015933186961046886	-0.011904332888246114	0.09220744498608317	0.02400434524310445	0.04207510482706961	0.18058120183881587	0.03752180453666369	0.023717053095918216
ENSMUSG00000041915	0.09366670372073713	0.0018725779591737331	0.04734950375537405	0.02273551218802043	0.11661739186279842	0.0013818194345991026	0.15284979061138335	0.13141832114088176	0.07537708231972959	-0.0008535947589864788	0.030617773391298085	-0.007175785281911626	0.12314513952239525	0.01627070383912204	0.06387161505980267	0.10729787102427508	0.06706612054191023	0.021302293492200468
ENSMUSG00000045761	0.07250651924519584	0.004668715651574271	0.08405347100722013	0.006840298501733092	0.04455298950415454	-0.005238191855668057	0.10756983684477746	-0.009950336195210444	0.05865667673247767	-0.0034508486648389537	0.022829776134520734	-0.0001467287284737852	0.07545844163936895	0.013282653731065304	0.05220317762972887	-0.009833756766654135	0.10550696989022461	0.009311154637751834
ENSMUSG00000068758	0.10737577894412555	-0.0023413470580115766	0.049593980877814046	-0.003098477599685014	0.04805298411447438	-0.013200062034177661	-0.05592267657650934	0.1136360155292745	0.020338262797719966	0.00876231354445086	0.027483029741519463	-0.010592883377051164	0.15472536318603877	0.010657698120589235	0.0572084385747855	0.08471875465490614	0.11131763059190364	0.0074844982021854125
ENSMUSG00000071649	0.07461282111323402	-0.0018956629633976262	0.07761185023617664	0.0036348004415880757	0.046998146429697435	0.009618516584922483	0.00223451087003923	0.12701539989616972	0.06733881514030925	0.015192141288155523	0.02211366267656558	-0.00935893083639842	0.02348915245617848	0.011791294883369118	0.015170822608654686	0.10853936484121991	0.06967016189586762	0.004697410816567884
ENSMUSG00000005951	0.14825784386822696	-0.0004183374274361995	0.07035660264165407	0.004665015907033064	0.047297030602047534	0.017524271608479986	0.03458822524969166	0.15904643629473866	0.05555806694173952	8.740361985733865e-05	0.024629327527509303	-0.00917973933142743	0.07086589953661522	0.00597293578820037	0.05890555872569426	0.06109381577724499	0.09823381038262856	0.009940989539817174
ENSMUSG00000019997	0.09688593307411274	0.01741560140362708	0.07636311486980309	0.006515422501979629	0.08441712185137606	-0.004072211292077554	0.24245243601903244	0.06975421742957094	0.10539203932450099	-0.0057503512505978245	-0.01504388620399238	-0.012354112538741902	0.13119785828623987	0.011967716578614533	0.003831955809437204	0.04711309748854546	0.08576167754628321	0.028488683048219953
ENSMUSG00000033819	-0.1020854626396093	0.0137644452366268	-0.10194531018527674	0.005927429127872788	0.018380225275125537	-0.01130762368214034	-0.03718187233872803	0.007348367740165226	-0.17192636087404806	-0.0008539305453138825	-0.04233707348123841	-0.004551763745829314	-0.08696755318659208	0.02795538683879256	-0.10149744026415906	-0.00832791421089496	-0.05923145349702931	-0.00022074498909725144
ENSMUSG00000099689	0.06504041587234366	0.0069886795533290885	0.06550637072110216	0.019561492836640226	0.1437813756250502	-0.002920303087531855	0.2198090046024715	0.04223085289522714	0.056639363380859974	0.009909477779209348	0.028956151466991285	-0.0021608196379799796	0.171933040735686	0.015569400906783163	0.05516946819839826	-0.005723541182097895	0.0935936109006434	0.011524881030605423
ENSMUSG00000025380	0.09295337874879936	-0.002922602279146044	0.07074646090051309	0.0009141583271100119	0.0633117193623288	-0.003131740850845485	0.15850087074061645	-0.023553863177949098	0.06780396040885535	0.008534438736335557	0.02682437780739357	0.0011660016983764112	0.1570744582534514	0.02063617874742444	0.06006959919967422	-0.01445140395740704	0.10430948435662556	0.010146494388131292
ENSMUSG00000029405	0.09318576026195972	0.0029255433855463965	0.04587540356899678	0.029763996054524407	0.11014814411797229	0.009214629590236915	0.2704142145837977	0.03891457933916952	0.08775594252419978	0.0035772696686243374	0.027952759526981806	-0.003709017767271559	0.16216886937119332	0.009849458670136561	0.0639399304798904	0.05113634910984339	0.0810022638999986	0.023419599970709117
ENSMUSG00000028675	0.09820590834473737	0.004016772144911686	-0.005016202117777928	0.014428790792538036	0.08177874054194295	-0.007970333028164791	0.2652035815556571	0.06969363546787853	-0.00014360038663393686	0.004808375481817556	0.04672709327907276	-0.005274041455725507	0.16594556875165187	0.0009621141099030086	-0.05361609947244038	0.088717638426689	0.08371183095176613	0.005932496181308774
ENSMUSG00000070576	0.11606930680074064	-0.00208156040366053	0.06955012649902659	0.0010425915994346723	0.0725221575199352	-0.006434772354987217	0.1654185226810244	0.11072510212605786	0.05917232856705336	-0.0010011421117919132	0.018004679216080278	-0.012293527054134756	0.13009864211645825	0.008583484162746962	0.06934809541853611	0.04464578840431516	0.10686332535030618	0.018065382273198337
ENSMUSG00000109911	0.12666564741115768	0.002508609763987936	-0.01571961166227993	0.010268245654671253	0.05955053391028611	-0.009460893867695372	0.10363388370086406	-0.020246826955242016	0.07881533406575077	0.0013759075691008808	-0.0028044793546931554	-0.00917399104634699	0.00533456031210205	0.01415195538268433	-0.011962907409282967	-0.014131808636167469	0.11939764764153682	0.011165012036404473
ENSMUSG00000029919	0.0747162036177802	-0.0035780507171823826	0.0528413365590885	0.003250446028895177	0.029250470677860515	-0.010414592158537874	-0.01078291081207031	-0.0049174660395822556	0.00789408404930977	-0.001446214549339077	0.011781769522245408	-0.003037779987581806	0.0770574628733032	0.009286312509461173	0.02756911028191098	-0.019783895071616694	0.031563265417415616	0.010192029961555299
ENSMUSG00000052299	0.058989172671551515	-0.003162748796577424	0.041802548955872355	0.01290150851143283	0.06966794742391877	0.01627809819994062	0.07079190423932492	0.10141332513901163	0.05414921026276716	0.00020905649481781958	0.0342746178989598	-0.015648224183262626	0.09979164626092825	0.005956440396299253	0.05520589412491453	0.09940869888284526	0.06399608911685521	0.018992591709060695
ENSMUSG00000112533	0.07393437829528661	0.007209462632480219	0.0636364890632519	0.0028270230955968144	0.08109739342138969	-0.006026745863761919	0.14534726314221708	-0.01996200805920775	0.04989695797776221	0.006242092216689343	0.030219279836559768	0.0003927381153126979	0.13895035529712912	0.01667968865596257	0.06967415753263465	-0.017561063481064464	0.06868734538126903	0.009252957508319273
ENSMUSG00000044288	0.026287598039925798	-0.0018587751006115079	0.037669474981417546	0.019915055825445702	0.036306364391722516	-0.0035541870362132094	0.040918394875136856	0.11986179473081263	0.030329904172062275	-0.007540817244755869	0.02001865330790419	-0.01743888707787846	0.03245239769832031	0.007144915266781027	0.029606326851821255	0.1687574423465516	0.05792330137587019	0.015489691383014101
ENSMUSG00000079450	-0.10682366193775254	0.0011637666458097686	-0.06355712235079929	-0.023618445644699802	0.05429006848083061	-0.008690041368910377	-0.07419175945183919	-0.006901351776105002	-0.10951077435253995	-0.0031391382674233422	-0.030544412413707634	-0.035692241011461845	-0.009997321487026057	0.039950113337129424	-0.0696892818743176	-0.007174751843142855	-0.03301106793618861	0.016721717782119023
ENSMUSG00000093489	0.06851407178198445	0.005870473520787657	0.11631881610737764	0.006378042735533589	0.05089069369953774	-0.009682145237457007	0.1574422575904464	-0.005180446057576254	0.04750170247280039	0.00018660401682219735	0.009025953339525066	0.0030375841705660733	0.0342622948276195	0.027299856492339	0.08625319875365156	-0.013206109469164014	0.12379310097582805	0.011578641184002793
ENSMUSG00000021028	0.044325901868484965	-0.0041853887549483	0.015035532107763825	0.014599570752969677	0.09687662025535246	-0.008744948532694252	0.028355116030953857	0.15721903558805933	0.016441368702362524	-0.01183499420013894	0.01665144184818408	-0.010733437065209728	0.12073291203061152	0.00853353300568155	0.016916415617535156	0.13016075523186632	0.06373556034611413	0.005327785806002794
ENSMUSG00000022089	-0.006652815925450081	-0.0007588223291220077	0.014648805679774212	-0.011760302706014565	0.05031358147051443	-0.004157720605352162	-0.037286927342938724	0.15680435784389765	-0.01165764552294734	-0.0015213833433725605	-0.003152211516862735	-1.9646954959690837e-05	-0.0010817164943936015	0.03436249413378911	0.019666322679612287	0.015009652607217764	0.051214638145756906	0.01001747257583442
ENSMUSG00000022151	0.09702442806605437	0.0019990657357733914	0.04837257307517575	0.019585740459556942	0.10273008695668458	0.010421145681279345	0.16486617563480518	0.13350916290879208	0.05611106448611411	0.005833535445084895	0.02844055711258469	-0.002562535518414474	0.1262026558982013	0.015996233195762346	0.06480324382885426	0.07297979697728546	0.08829050388890859	0.02580993002458334
ENSMUSG00000061186	0.056577910419114884	-0.0028262553579354844	0.06333193163726329	0.004259345018674919	0.03640532173106164	-0.00403482650940532	0.08900497154697534	-0.004319905758373872	0.003880621945843034	0.010369669053294015	0.01880990563315988	-0.0031973476875074474	0.038407143170375746	0.010253857259262337	0.045783856804025296	-0.021126201698591883	0.0543152545864619	0.01418468136336222
ENSMUSG00000024535	0.0740965068839744	0.0016350543021742072	0.04709434702963335	0.019132681093261845	0.06238919363407019	0.0076769942133978475	0.12980378409764462	0.10668508412839271	0.052997879976568844	0.0018380822608638223	0.031322195349639516	-0.005855437924973168	0.10515100175247685	0.014906612156482878	0.06039294110211943	0.06362460660218078	0.07605615267726275	0.02591120067772863
ENSMUSG00000097174	0.08958413589118988	-0.001074125987439142	0.04035651811438064	0.017568134679355092	0.09990824263451421	-0.0025308449498489998	0.12577012981595803	0.1327264083809236	0.06312482310147191	-0.003047870024472234	0.02949898000473955	-0.012184598756305474	0.07370213479896068	0.0181330065322462	0.07688956039415383	0.14489410608137923	0.049515378101672725	0.03094444753494047
ENSMUSG00000098530	0.091093401001178	0.007107106196235691	0.06112655957476818	0.012074120885284043	0.10864909444708246	0.0020162212121379395	0.26671841556660314	0.0544744676166634	0.08566636788808475	-0.0009665798199421261	0.03387693564145593	-0.006868796272361318	0.15918909831166925	0.0074379176865997055	0.07995541961362115	0.033457670751314644	0.09671901693784873	0.01585883298471994
ENSMUSG00000026349	0.07502145994466056	0.0012252446317298953	0.03779322690825211	0.026138149354145362	0.11402175699017139	-0.0018927512253867462	0.2473533340045573	0.07932510103798579	0.034861962130837906	-0.002546218904015924	0.0283636070823247	-0.008527988531776437	0.16826816792833726	0.017292390955429126	0.06417942769205963	0.09099569053443182	0.07456666467067927	0.0288721352430522
ENSMUSG00000038188	0.10429105454059026	-0.0016545984219711889	0.07151575294192299	0.00818575694876407	0.056564142829925654	-0.005049863219132281	0.2531716398255542	-0.008720466694181335	0.08211633071285697	0.0007028193748867904	0.023662221153790595	0.0019111904399843687	0.14150128195480127	0.014124022825853899	0.09296354210340983	-0.012359445325429468	0.11234943611629465	0.012487199904717272
ENSMUSG00000025220	0.09050176391161326	0.0011997951173075957	0.04533719089647223	0.022646802415329147	0.11185012300567386	0.00959998194630316	0.1920682651433578	0.10700000168056119	0.06865361246668077	0.007206394397716005	0.030453738786101376	-0.008022743029661277	0.14477576749346294	0.021270724507641198	0.07044794909072932	0.07104377650617348	0.07404375684215796	0.024410402475872877
ENSMUSG00000036352	0.11467932873799458	0.00038689856121761426	0.07717092838580096	0.007266165119550091	0.050125855987425895	0.004372438799120053	0.15845083931749937	0.11695131081339372	0.07228607452457904	-0.0032774346474200556	0.015413076150538732	-0.005593086416463069	0.07271927686716871	0.010960454349697103	0.056660162033014265	0.072812131250352	0.11278715939218142	0.01188358263524216
ENSMUSG00000005686	0.09772394402004596	0.007151019066207352	0.056052915964080186	0.0012205255594121159	0.05571169521062984	-0.0030260269833628888	0.1397762749408035	0.12838494335145306	0.05168338838224632	0.0014559078500626908	0.018871650925367637	-0.007936770917253203	0.09863078524530075	0.010345245435019024	0.05339673241022475	0.0804463693746324	0.10114605644909846	0.013188552725945815
ENSMUSG00000006699	0.08170737982693806	-0.0007524389710982047	0.03929453871335552	0.024881782493269253	0.09554882559204998	0.009992735351521074	0.21531625147428193	0.11192096932858736	0.04629607697362579	0.0009639736512326635	0.03626005127682999	-0.005828082560453497	0.1451365174604559	0.016510751018086012	0.0750353001683834	0.09164582476213191	0.06991602906735872	0.035448620074177074
ENSMUSG00000096576	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
