	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022967	0.030288408175197106	0.0	0.0	0.06818626373882729	0.0	0.03930652941030212	0.0	0.252868838416307	0.0	0.05141610280923965	0.0	0.02168499472000085	0.0	0.037520408608333326	0.0	0.4583503338619626	0.025337926550449433	0.07322820353587403
ENSMUSG00000038421	0.007180384105417469	0.02491105529638107	0.006449191125361939	0.03614558097338667	0.0	0.0	-0.012957274765340143	-0.10763218120208189	0.0	0.04615594861424367	0.0	0.0	0.01657304473227845	0.0	0.0	-0.12121220166566517	0.02478190944855166	0.0
ENSMUSG00000001918	0.04256387054827095	0.03805361733205307	0.0	0.0	0.0	0.061200641358205604	0.06259182327164911	0.11877558809408194	0.0	0.06503897444293079	0.0	0.02936340565210338	0.0	0.04056242571364026	0.0	0.09969543139078972	0.0	0.0752305020559999
ENSMUSG00000111532	0.015223387109574429	0.02858018862773523	0.0	0.041089866849969514	0.0	0.0	0.0	-0.071284149108939	0.0	0.04036402197863512	0.0	0.0	0.006667136767610694	0.03350761992394633	0.0	-0.14847794841765263	0.020294058503642846	0.019778294536313502
ENSMUSG00000024909	0.036587061501103815	0.0	0.015390499023473996	0.010337879496345924	0.0	0.0	0.03381657947769114	0.22604113345158325	0.0	0.034585008981514925	0.0	0.008663031090347946	0.0	0.008232594130345494	0.0	0.32761384540349253	0.0	0.036356208721837105
ENSMUSG00000026645	0.0	0.0	0.0	0.0	-0.005517940338758742	-0.027135508248459356	-0.01411849505209631	-0.11739743568164172	-0.011029781706157465	0.04418252026166092	0.0	0.0	0.0	-0.015374344695917669	0.0	-0.17597964071349542	0.025331229616561896	-0.01482989873548382
ENSMUSG00000029711	0.027955721019953018	0.02156402304876215	0.0	0.02372999225392009	0.0	0.0469651075355151	0.0	0.1942552620705785	0.0	0.040259847793865114	0.0	0.024919738939048548	0.0	0.036202396860754396	0.0	0.35303021992673694	0.0	0.05963764876197579
ENSMUSG00000031150	0.0	0.019937841210754186	-0.006931170873910181	-0.012223396415151291	0.0	-0.03189882701203679	0.06269558643749666	-0.03791331383774421	-0.0195290000644222	0.0	0.0	0.0	0.0	-0.01945747090647671	0.0	-0.19948610374788087	0.0	0.02384553497656659
ENSMUSG00000116088	0.012761426369536338	0.05590915091040007	0.0	0.01339446448776292	0.0	0.017697820858538015	0.0	-0.1468819459275703	0.0	0.07535291581135857	0.0	-0.058447403571848064	0.0	0.02485203645893391	0.0	0.0	0.027018625045286293	0.05313383203486666
ENSMUSG00000027875	0.027011016318593838	0.050611614658312855	0.0	0.0	0.0	-0.01652028551848608	-0.013692451805377093	-0.12131835636708861	0.0	0.048064840287005826	0.0	0.0	0.0	0.022019153055305548	0.0	-0.04883873655171569	0.028206732461602407	0.05273796620052117
ENSMUSG00000039838	0.018924678118242375	0.017183419095276674	0.018187129274378763	0.01566285519982568	0.0	0.08481686163038128	0.0	0.05172612383155338	0.0	0.03827244639049424	0.0	0.0	0.0	0.03324750635739936	0.0	0.0	0.014161193630161883	0.039696519517128624
ENSMUSG00000092035	0.0	0.026754659816034976	0.0	0.11790731271198931	0.0	0.029722003551355927	0.043934236311254364	0.2028245241072182	0.0	0.02638066239019001	0.0	0.0	0.024815774729913698	0.045652091861942974	0.0	0.3680418062632281	0.0	0.03690547915636734
ENSMUSG00000055403	0.0	0.03856428485652658	0.021876182631439315	0.017772874938751945	0.0	0.020922319806491025	0.0	0.030613422426632782	0.0	0.03571095224235972	0.0	0.0	0.0	0.04445134271742533	0.0	-0.08469865542074029	0.034784038872126354	0.03431460328513719
ENSMUSG00000068284	0.0	0.019088212955984406	0.0	0.02227549815336036	0.0	0.04266509645376823	0.0	0.2160878307939257	0.0	0.04041487859948513	0.0	0.03424021439590824	0.0	0.02456298430723665	0.0	0.5222979862442176	0.012317092661843554	0.06974297333917572
ENSMUSG00000050742	0.0	0.0	-0.01417135904563161	-0.0727320295463343	0.0	0.0	-0.0028500968368084904	-0.1578454880147986	-0.02368971231280111	-0.049728061334943355	0.0	-0.0026458502531429007	0.0	-0.005982442418658185	0.0	-0.31734292027738303	0.0	-0.016612050171766316
ENSMUSG00000109890	0.0	0.05527219881790196	0.0	-0.02052716606311538	0.0	-0.045661808824576974	-0.017403459093546663	-0.11173298716947852	-0.012020009436993398	0.049248286801684305	0.0	0.0	0.0	0.0	0.0	-0.0403860806620629	0.02974207387282376	0.022314309071168503
ENSMUSG00000074283	0.0	0.018740288048580602	0.0	0.03017711150166024	0.0	0.06809267569669071	0.0	0.2560907958874485	0.0	0.042387896085471236	0.0	0.00976977575682958	0.0	0.02440656408333828	0.0	0.5369580642340276	0.017691521680166654	0.07991580349468994
ENSMUSG00000037139	0.023839722845666794	0.03436796476832774	0.010962611460286112	0.0	0.0	0.0	0.028406696693162727	-0.09935575177145903	0.0	0.04379388888691605	0.0	0.0	0.0	0.020094399882126968	0.0	-0.12742899006588504	0.025425625237494878	0.03883065635710362
ENSMUSG00000112925	0.03596190327746911	0.02980505116670836	0.0	0.0	0.03470042094627156	0.05840880656134472	0.030984720433264584	0.07032410683130749	0.0	0.049557379742169526	0.0	0.0	0.0	0.03051162786627693	0.0	0.0	0.014457572743109437	0.040253858270556594
ENSMUSG00000057003	0.015513353710852442	0.04017955595349117	0.0	-0.03831581643829586	0.0	0.028445499324920746	0.02062127447032724	-0.16635159759864823	0.0	0.043557741171625274	0.0	0.0	0.014834216143259207	0.0	0.0	-0.06244278239684849	0.020123586189926886	0.0
ENSMUSG00000028576	0.0	0.01584476126176864	0.0	0.07721335484688578	0.0	0.05398911258501382	0.0	0.2520757466539117	0.0	0.03134329867394979	0.0	0.01590931929182604	0.0	0.040962512621819804	0.0	0.5165832073136534	0.025216710759944937	0.044910533221397035
ENSMUSG00000029314	0.011734851377255525	0.03110472446399584	0.0	0.06920676047111923	0.0	0.008646953440334282	0.0	0.13329463685842366	0.0	0.0	0.0	0.024629607138450568	0.0	0.019280430249178592	0.0	0.17519846110025014	0.012637679019403594	0.08356126136926208
ENSMUSG00000039153	0.006264340148725428	0.05278064530188953	0.0	0.009354099334307595	0.0	0.008336872856450636	0.0	-0.1355780447739143	-0.01805898255815038	0.042108009662435046	0.0	0.0	0.0	0.0	0.0	-0.18812810441266492	0.015744728857684166	-0.021560294083486697
ENSMUSG00000034055	-0.03721964418785454	0.016770270587981195	0.0	-0.05027509099118797	0.03399468650495243	-0.05765753338739755	0.0	0.3490057056911413	0.0	0.0	0.0	0.0	0.0	0.03213833756520111	0.0	0.6229438443202931	0.04234780633134956	0.016933806377087687
ENSMUSG00000022386	0.034888578460083114	0.0	0.0	0.0450632155119395	0.0	0.050047765203253276	0.022852653866247685	0.272603518024938	0.0	0.034629504141746106	0.0	0.0	0.02535713343174814	0.038585384824056546	0.0	0.4301440640053398	0.0	0.07974813782867034
ENSMUSG00000064128	-0.03473001236882726	0.0	-0.02659234939498959	-0.027756586916930087	0.039112491605229165	-0.060495394088405874	0.0	0.0	-0.021309315914757786	0.03186095516528217	0.0	0.0	0.0	0.03867878875692371	0.0	0.0979705369782726	0.01752600807430843	0.0
ENSMUSG00000087579	0.0	0.04298841212414159	0.0	0.06368954842480953	0.0	0.02324891203360463	-0.03553820712634093	-0.06051139477280417	-0.02899122251650029	0.0257116344261949	0.0	0.0	0.0	0.0	0.0	-0.04572587909350344	0.01455751008249593	0.046678048469048786
ENSMUSG00000085465	0.018027723611749813	0.07216306006121984	0.0	-0.038739349156241165	0.027070251653835413	-0.034729280812	0.04098125091956132	-0.16174942116295715	0.0	0.05977853902536311	0.0	0.0	0.0	0.0	0.0	-0.1690732928797528	0.025602677385911536	0.0
ENSMUSG00000026715	0.01343899296449443	0.05945391663268344	0.0	0.006476534074198598	0.0	0.0	0.0	-0.09753305297710277	-0.015624904555331979	0.05695843675363613	0.0	0.0	0.0	0.015902512981097097	0.0	-0.11581736486572529	0.031613756448102895	0.01432167545002414
ENSMUSG00000120740	0.03362652946105398	0.03178037285983981	0.0	0.06202486343575946	0.0	0.07376064682588265	0.0	0.20671386523530622	0.0	0.051310292454219975	0.0	0.036344355264079566	0.0	0.05387382688811238	0.0	0.4541600957088922	0.0	0.11077654949580733
ENSMUSG00000030091	0.023601184117168383	0.0	0.0	0.06465011470222067	0.0	0.05430441076473523	0.0	0.25860304373565307	0.0	0.03557963347575367	0.0	0.04105962509821054	0.0	0.03782649398080311	0.0	0.5510915147951583	0.023128895397136515	0.08124268837194519
ENSMUSG00000111583	0.025119379950420885	0.0	0.0	0.06716556131967895	0.0	0.0734678950318473	0.0	0.22267391671744385	0.0	0.05058290136677695	0.0	0.03840768253796047	0.0	0.05028264626789114	0.0	0.408602448755753	0.02557226379826616	0.06311288459237424
ENSMUSG00000049916	0.0	0.024632473121600502	0.0	0.057150806006309916	0.0	0.08335633356513218	0.018962763280294892	0.24014857681831536	0.0	0.06053159306559778	0.0	0.0	0.0	0.03395219956039688	0.0	0.4067381323831427	0.02572613165037374	0.0826533171091541
ENSMUSG00000030669	0.007021841655408201	0.022321457465864395	0.0	0.0	0.0	0.06742943049725134	0.0	0.18071102243978554	0.0	0.039182772039186874	0.0	0.009242131437654448	0.0	0.017935739088155805	0.0	0.23732339803127023	0.014174687907893758	0.06134262488810195
ENSMUSG00000014074	0.028023230973027502	0.03969015742648709	0.0	0.07219982841962716	0.0	0.06724172586623904	0.0	0.22978175369965628	0.0	0.047849939194426434	0.0	0.032274103109591036	0.0	0.06290222956626138	0.0	0.42902002717235516	0.0	0.05342285174132095
ENSMUSG00000090206	0.019844533945181292	0.027265572657313546	0.0	0.011539325705491559	0.013810875527434489	0.0	0.057380780806989176	0.0	0.012807230913181209	0.02956690424229498	0.0	0.0	0.0	0.0	0.0	-0.09188967711122038	0.010078197764904415	0.036972536292886
ENSMUSG00000117957	0.032281268834276206	0.0	0.026444299362426083	0.05369538298945931	0.024824689369876692	0.05281157255422091	0.05563322939192494	0.13802786026378555	0.0	0.0	0.0	0.0	0.0	0.02594581048492386	0.0	0.15485235078487256	0.0	0.01808240556155405
ENSMUSG00000060988	-0.030633373310112608	0.0	-0.02229327816534099	0.0	0.0	0.0	0.0	0.21832199385629406	0.0	0.013530592653431123	0.008530817253528257	0.022175803698625356	0.0	0.04458081604493638	0.0	0.6135150967077401	0.029743476936548382	0.030782102175748664
ENSMUSG00000090357	0.0	0.018397186566768396	0.009298062869075863	0.06169265604082796	0.03758523330483871	0.01544225998901956	0.0	0.09020861032232366	0.0	0.0230117267537229	0.0	0.0	0.011900728059743458	0.02110314135158339	0.0	0.0	0.0	0.028077734673194823
ENSMUSG00000042834	0.006529750320832333	0.0	0.0	0.04930436780088687	0.0	0.0	-0.018112723614162052	0.2043415450332974	0.0	0.023357280948855953	0.0	0.04123867982854119	0.0	0.015219729714359554	0.0	0.4262912370900804	0.015365878611041441	0.07806081152159518
ENSMUSG00000025931	0.0	0.026534511531707307	0.0	0.05496066532402223	0.0	0.05850951928765678	0.0	0.2600655105982519	0.0	0.03375492672291407	0.0	0.04269071248359904	0.0	0.046060848520247416	0.0	0.5203642593545326	0.02558213603186066	0.08893233721285895
ENSMUSG00000032381	0.02552929216731974	0.02959631473979078	0.0	0.04835942169216027	0.0	0.11432329475072248	0.0	0.14376784214598828	0.0	0.0	0.0	0.0	0.014507985425026071	0.04475890782021959	0.0	0.24215849241881415	0.02052807521702953	0.041919320425726964
ENSMUSG00000112662	-0.1903381049454034	-0.15983038847645686	0.0	-0.253132968353509	0.0	-0.2379964075670224	0.0	-0.3037168826032881	0.0	-0.33095422727251594	0.0	0.0	0.0	-0.1454158912795056	0.0	-0.579694138907336	-0.24006116891992535	-0.3706683106032488
ENSMUSG00000022043	0.0	0.0	0.0	0.07123225315975534	0.02690831891842322	0.0	0.02852892279359265	0.21360672296608468	0.0	0.024133622211816474	0.0	0.03265976625853707	0.0	0.0471312083628251	0.0	0.6046485556835722	0.045649021894714925	0.061765696260143194
ENSMUSG00000053134	0.020955280524853317	0.0	0.0	0.07688160884400558	0.0	0.047498260895870684	0.0	0.20701772032120627	0.0	0.04590784140442103	0.0	0.02073638519111759	0.0	0.035133449471346535	0.0	0.4276875850796658	0.018533685095823982	0.07779445843354052
ENSMUSG00000017390	0.0	0.02172087686985717	0.021998568406666013	0.017276289111097257	0.0	0.05648007459125592	0.0	0.14189685658740456	0.0	0.057302895854478314	0.0	0.0	0.0	0.030868584163145484	0.0	0.14141723527794042	0.017892744497699176	0.05355013801985496
ENSMUSG00000024583	0.0	0.02051564809372519	0.0	0.08024685999014908	0.0	0.031008351908746675	0.030016923919084004	0.26584701921963005	0.0	0.04232947209015704	0.0	0.0	0.0	0.03877186323535857	0.0	0.5378446777048966	0.022728855284143906	0.07434875429106716
ENSMUSG00000024131	0.01704699239179256	0.04641350466938125	0.0	0.028040342221346656	0.0	0.0	-0.017405170169003017	-0.11202184266027305	0.0	0.04500970836346113	0.0	0.0	0.0	0.009033824028965166	0.0	-0.04271516530934933	0.021882960476533837	0.018357054557732896
ENSMUSG00000115925	0.028447191089109154	0.03971665463084397	0.0	0.016248224690145106	0.03940615539540336	0.0	0.03806656684773759	-0.13098340909676595	0.0	0.06826714700403427	0.0	0.0	0.023775020417794248	0.029343444306473943	0.0	-0.06590842530913565	0.0	0.0
ENSMUSG00000120294	0.013305683281972604	0.026580656176729837	0.006149989875710915	0.04088251954878665	0.015104640276166252	0.033485762998472966	0.03775561061079698	0.0	0.0	0.04378441213888081	0.0	0.0	0.0	0.031726485376261764	0.0	0.0	0.0	0.02790957104928378
ENSMUSG00000031591	0.024791448919682324	0.028869512148915432	0.0	0.08184529296394812	0.0	0.06621940530143768	0.0	0.23777625869526778	0.0	0.04144130513268932	0.0	0.04109995630067438	0.0	0.061677468115165605	0.0	0.5272386971602046	0.0	0.09065323983688835
ENSMUSG00000020299	0.024741203433904686	0.01857218244311514	0.0	0.03700262655036264	0.0	0.0	0.0	0.23907361982223754	0.0	0.02513999116440771	0.0	0.014724663985152533	0.0	0.02941678870797349	0.0	0.5879825918856395	0.02005316753088068	0.008427647374708025
ENSMUSG00000034334	0.0	-0.3301420491045726	0.0	-0.24665536389442536	0.0	-0.13634863116712762	0.0	-0.331500111031886	0.0	-0.5360883507415611	0.0	-0.11629743238163437	0.0	-0.28487299506041164	0.0	-0.48968096810656453	-0.049920534076634215	-0.3943993080260889
ENSMUSG00000022034	0.0	0.01509973058862748	0.0	0.04730565691105751	0.024135418781261464	-0.0609718108517443	0.011097004807405676	0.15778188570840732	0.0	0.0	0.0	0.0	0.0	0.029106895944322517	0.0	0.2824768849270334	0.05703976207668527	0.01700872360737917
ENSMUSG00000019838	0.024548820035167125	0.02997138173041906	0.0	0.06563454128531726	0.0	0.06722289394709002	0.0	0.2279823006581878	0.0	0.02130923035564658	0.0	0.045316771209329566	0.0	0.049013393567782816	0.0	0.5637717541310409	0.0	0.08192077724350555
ENSMUSG00000084771	0.0	0.0	0.0	0.0154198982028989	0.021149630705219788	-0.07859044465045836	0.0	0.23655627041270688	0.0	0.012611014471938464	0.0	0.015126057836275205	0.0	0.06166674628946149	0.0	0.6570642339648022	0.056420806697985174	0.0816993435677907
ENSMUSG00000032410	0.024433699933291475	0.034985542943441666	0.0	0.07546035236604043	0.0	0.05454275477765372	0.0	0.23214048290509331	0.0	0.03590047130793419	0.0	0.04411116545790259	0.0	0.059999637764218634	0.0	0.551991943415498	0.0	0.10221539932429137
ENSMUSG00000006800	0.0	0.0	0.0	0.09766206306184257	0.0	0.0848418077427875	0.05358161862927029	0.0845491133133656	0.0	0.021181579231273135	0.008958900076879975	0.0	0.0	0.03259458823062298	0.0	-0.05496339067347911	0.022102426143387914	0.040558710683661084
ENSMUSG00000078780	0.0	-0.007326300229566704	-0.010228944594344638	0.028495997077312762	0.0	0.0	-0.01510940317412761	-0.14741803967680045	-0.020187680816337924	-0.0051465277272520265	0.0	0.0	0.0	-0.03544096752813895	-0.005592827037829203	-0.21321449371313522	0.0	0.0
ENSMUSG00000030629	0.0	0.0	0.0	0.06475615275705077	0.0	0.020329966052081594	0.028632652174920534	0.2117214694063056	0.0	0.04361158660450162	0.0	0.03485323289101641	0.0	0.04058545183123594	0.0	0.470143471431322	0.0264991221132587	0.04956404672190131
ENSMUSG00000081903	0.0	-0.030389842489015936	-0.003927132891377028	0.0	0.0	0.0	-0.0074897741215281585	-0.1061280478504609	-0.004569324653224822	-0.035413385031952134	0.0	0.0	-0.009722740175682424	-0.016715336871355305	0.0	-0.21380953361257282	0.0	0.0560764789008198
ENSMUSG00000028051	0.03237246893464542	0.0	0.020478169087659138	0.039735568618219905	0.0	0.06257979974986141	0.05956211396666411	0.10724321665607052	0.0	0.05620903218481649	0.0	0.0	0.0	0.021716649549040474	0.0	0.0	0.005713053138086177	0.05842605607100676
ENSMUSG00000117399	0.0	0.026341305088468436	0.0	0.0	-0.010925990002463097	0.0	0.0	-0.12125540455921395	-0.02428102837681268	0.08572487628404225	0.0	0.0	0.0	-0.009403489638479012	-0.00875026826621983	-0.1333219047765836	0.018029232761820887	0.03428068933775261
ENSMUSG00000031543	0.05149791115742108	0.03936217104607388	0.0	0.0491422876638862	0.0	0.09367531215609538	0.0	0.18037726126316855	0.0	0.04343063466582244	0.0	0.034547243621348346	0.0	0.03655937733061854	0.0	0.07307353761296698	0.0	0.054107495677393425
ENSMUSG00000025235	0.025682853759784536	0.019433586243757857	0.0	0.0	0.0	0.06920568970510176	0.0	0.29267949100921875	0.0	0.0	0.0	0.025084047277789408	0.014256860695555096	0.034741974795865195	0.0	0.5234064153910225	0.020096917885328414	0.09285300177040533
ENSMUSG00000034158	0.0	0.019372773785840902	0.0	0.12502897371386598	0.0	0.04435720929099981	0.022452075422542732	0.20540667602739252	0.0	0.028940991059730078	0.0	0.050067406261202596	0.0	0.05292412485460916	0.0	0.5716643535481687	0.0	0.12255806289237527
ENSMUSG00000027864	0.03585021767294306	0.0	0.0	0.05673809342165888	0.0	0.0481804080305498	0.0338280702630534	0.2384472693952682	0.0	0.043433638232439765	0.0	0.03305445405758056	0.0	0.03899340136424726	0.0	0.3317079360729176	0.0	0.08716810142064303
ENSMUSG00000045237	0.0	0.01354695431232833	0.0	0.012982488584906466	0.07576038718113667	-0.08973537092529857	0.0	0.3093221973162316	0.0	0.018539050908672007	0.009029183735694562	0.0	0.0	0.03812969984167298	0.0	0.4981031012100829	0.020829712397240897	0.0
ENSMUSG00000047502	0.020736119966340907	0.0	0.0	0.015564008107086648	0.0	0.014302371585162316	0.015026874233728232	-0.14694421211714834	0.0	0.02046240737047559	0.0	0.010222603768908628	0.014227247804720695	0.0	0.0	-0.14032266458386433	0.024271397209748503	0.0
ENSMUSG00000120423	0.0	0.04061504615012008	0.0	0.08541600300513615	0.0	0.07724122500548398	0.0	0.1215100251765433	0.0	0.04592524671995269	0.0	0.0	0.030730180707696876	0.038419652213171895	0.0	0.2298625768371474	0.017385165075012532	0.029607039629914872
ENSMUSG00000021413	0.021248766373147765	0.0	0.0	0.07946602073979801	0.0	0.052638038681918534	0.0	0.20032500472015374	0.0	0.04450962308324823	0.0	0.03359826288646457	0.0	0.052276439028111944	0.0	0.4259616317902887	0.026158260388457904	0.10006124588997198
ENSMUSG00000113035	0.014277298470334102	0.025278274746270507	0.008298369305175884	0.03086975325327194	0.0	-0.08998771664822007	0.0	0.0043821444341657495	0.0	0.04396161678305162	0.0	0.0	0.0	0.032198299550365087	0.0	0.0	0.015520400264891125	0.02173524848045999
ENSMUSG00000071359	0.019006067648498437	0.0	0.0	0.10143848661604034	0.0	0.057045137294737	0.0	0.17493137267360773	0.0	0.038263280904257735	0.0	0.04134829723429351	0.020628650966664237	0.05372888537174334	0.0	0.5095387117227235	0.0	0.10439992713209657
ENSMUSG00000071604	0.02976313728072353	0.0	0.0	0.06164740724792748	0.0	0.037643690198862996	0.0	0.21061846104156096	0.0	0.02664361562687858	0.0	0.0383071309103912	0.019243839315136402	0.025130763171404023	0.0	0.2945552110050443	0.0	0.07770201042587825
ENSMUSG00000057098	0.027211226549158994	0.029214234806853003	0.00902199080196073	0.0	0.007830116368602369	0.03975944142298343	0.0	0.13655536727717785	0.0	0.05635086814460196	0.0	0.0	0.0	0.021545371736173102	0.0	0.0	0.021667923833555768	0.04208458357037849
ENSMUSG00000086563	0.0353095396512483	0.021714837674880857	0.0	0.029230695082910707	0.08538077490977508	0.012592952507962107	0.08743475658068948	0.0735901167868914	0.0	0.03810222775419502	0.0	0.0	0.0	0.0	0.0	0.0	0.013419997450807903	0.08225494541919386
