	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063838	0.023278890177607536	0.04250093922019005	0.01180358324199915	0.049173496663570404	0.020245974883437157	0.08578500151634216	0.0413748063147068	0.19690406322479248	0.001585127436555922	0.09190309792757034	-0.0207365732640028	0.0037831650115549564	0.017774907872080803	0.04910889267921448	-0.012966547161340714	0.3773695230484009	0.010805238038301468	0.11242909729480743
ENSMUSG00000086964	0.02208474650979042	0.06523095816373825	0.007197052706032991	0.013708971440792084	-0.00040943166823126376	-0.002341532614082098	-0.02062612771987915	-0.09066463261842728	0.025617463514208794	0.09074202179908752	-0.008220605552196503	-0.0014772587455809116	0.016881847754120827	0.0034167147241532803	0.03026776760816574	-0.13795718550682068	0.019319305196404457	0.07939469814300537
ENSMUSG00000031450	0.031033402308821678	0.0937884971499443	0.012471415102481842	0.04720582440495491	0.009006413631141186	0.034950654953718185	0.001060296781361103	-0.06580283492803574	0.017600009217858315	0.13159795105457306	-0.01372718345373869	0.012145169079303741	0.013963008299469948	0.010726826265454292	-0.010804384015500546	-0.049086447805166245	0.042076870799064636	0.10132751613855362
ENSMUSG00000039540	0.013145579025149345	0.01918642595410347	0.007943770848214626	0.018961766734719276	-0.0003740478423424065	0.011150896549224854	-0.027511578053236008	-0.12672139704227448	-0.007995916530489922	-0.01508988719433546	-0.01364042516797781	-0.009478957392275333	-0.006308463402092457	-0.008825637400150299	-0.003170689335092902	-0.11130093783140182	0.04170207679271698	0.06039248779416084
ENSMUSG00000113744	0.00660187192261219	-0.006703146733343601	0.010954851284623146	-0.08388537168502808	-0.00459763128310442	0.06096039339900017	-0.004446770064532757	-0.03401034697890282	0.013463027775287628	0.08859627693891525	0.002916220808401704	0.01333721075206995	0.02601107582449913	0.043373752385377884	0.015358899720013142	-0.20496314764022827	0.01167970895767212	-0.06399734318256378
ENSMUSG00000083384	-0.014867324382066727	-0.08971916884183884	-0.013056156225502491	-0.022537339478731155	0.014255051501095295	-0.1845543086528778	-0.01392143964767456	-0.03719450160861015	-0.031862374395132065	-0.04357912018895149	0.0008727122331038117	-0.028275908902287483	-0.0013324811588972807	0.013658341951668262	0.015604709275066853	-0.169596329331398	0.004303428810089827	-0.15578091144561768
ENSMUSG00000039205	0.03234529867768288	0.07436904311180115	0.012066567316651344	0.06713990867137909	0.012419036589562893	0.10875169932842255	0.051868587732315063	0.1655580699443817	0.011751510202884674	0.0634765550494194	-0.017891138792037964	0.00825544074177742	0.01764799654483795	0.05593902990221977	-0.015322752296924591	0.250298410654068	0.019788678735494614	0.10950297117233276
ENSMUSG00000092244	0.039339400827884674	0.08520323038101196	0.0024180342443287373	0.04636412113904953	0.013735393062233925	0.0686018168926239	0.026342088356614113	-0.055492110550403595	0.02680448815226555	0.10961879789829254	-0.010850382037460804	0.017040152102708817	0.031428538262844086	0.058919306844472885	-0.009085826575756073	-0.08659791201353073	0.03363464027643204	0.11438176780939102
ENSMUSG00000108307	0.033291395753622055	0.06475821882486343	0.006396494340151548	0.07262348383665085	0.010572404600679874	0.05130859836935997	-0.027159176766872406	-0.11249922960996628	0.019205408170819283	0.10405422002077103	-0.00992395356297493	0.0070973713882267475	-0.0019746168982237577	0.02611691877245903	-0.009051432833075523	-0.0015176415909081697	0.058480821549892426	0.05959311127662659
ENSMUSG00000086324	0.031973954290151596	0.04437335580587387	0.013053910806775093	0.08100797981023788	0.016108712181448936	0.1132061779499054	0.0434354767203331	0.2089323103427887	0.002170464489609003	0.05710477754473686	-0.016847647726535797	0.007367459591478109	0.02146734669804573	0.04293296858668327	-0.014604184776544571	0.5748153924942017	0.006020733155310154	0.0927012637257576
ENSMUSG00000001334	0.03891219198703766	0.07225965708494186	0.022413041442632675	0.029927639290690422	0.015945540741086006	0.03789655119180679	0.00207074754871428	0.13671427965164185	0.0015934702241793275	0.1010248064994812	-0.01823735237121582	0.008571820333600044	0.003493010066449642	0.06077372655272484	-0.01768932305276394	0.1385958045721054	0.028487740084528923	0.1005541980266571
ENSMUSG00000027209	0.017593568190932274	0.027460487559437752	0.007173062767833471	0.06926625967025757	0.00817043799906969	0.08101197332143784	-0.01084879320114851	0.29802843928337097	-0.01462235115468502	0.04260451719164848	-0.015501472167670727	0.0030182444024831057	-0.0029723348561674356	0.018034618347883224	-0.010818444192409515	0.8855114579200745	0.0020618815906345844	0.11023912578821182
ENSMUSG00000078771	0.029100846499204636	0.0959310233592987	0.001280365395359695	0.05573342740535736	0.003976102452725172	-0.02070888690650463	0.022885244339704514	-0.06180982291698456	0.04019339010119438	0.109083391726017	-0.010926667600870132	0.013602606020867825	0.02064771018922329	0.04405544698238373	-0.01027699839323759	-0.12622518837451935	0.037027712911367416	0.04882902279496193
ENSMUSG00000108076	0.008942392654716969	0.06878995895385742	0.00451225321739912	0.030736511573195457	0.009946598671376705	0.012936050072312355	-0.01835506036877632	-0.07042699307203293	-0.0077254450879991055	0.08420415967702866	0.0002274415601277724	0.00636395113542676	0.0002824770344886929	0.004456755705177784	-0.012385373003780842	0.016254570335149765	0.059792887419462204	0.08486270904541016
ENSMUSG00000084771	-0.0010342993773519993	0.040272366255521774	-0.0011589062632992864	0.04548931121826172	0.010765434242784977	-0.03723052889108658	-0.03863997757434845	0.29496824741363525	-0.02596939541399479	0.03441198170185089	-0.01262384932488203	0.0001508739951532334	-0.016438255086541176	0.0015310033923014998	-0.015629274770617485	0.9434413909912109	0.02072000503540039	0.13560491800308228
ENSMUSG00000109293	0.038805510848760605	0.050951339304447174	0.0037250234745442867	0.023261098191142082	0.002715068869292736	0.004814154002815485	0.03233134001493454	-0.12520848214626312	0.02451522834599018	0.11698781698942184	-0.011727290228009224	0.004392432980239391	0.017348580062389374	0.04427793622016907	-0.004663016647100449	-0.05098428577184677	0.036807917058467865	0.10709495842456818
ENSMUSG00000040354	0.033761560916900635	0.04683685302734375	0.015921253710985184	0.03159911185503006	0.012693637982010841	0.09657318145036697	0.02766251377761364	0.21163707971572876	0.00391126424074173	0.1242961436510086	-0.018762921914458275	0.00766778364777565	0.010159511119127274	0.048677630722522736	-0.011716833338141441	0.4548879563808441	0.008923539891839027	0.11554888635873795
ENSMUSG00000001270	0.03492238372564316	0.05828460678458214	0.022397877648472786	0.07290846109390259	0.035429004579782486	0.09480448067188263	0.043045900762081146	0.18032771348953247	0.0016184820560738444	0.03389944136142731	-0.028830604627728462	0.0038660948630422354	0.03332148492336273	0.04198183864355087	-0.027285322546958923	0.49124476313591003	0.027202986180782318	0.11919688433408737
ENSMUSG00000117802	0.04052143171429634	0.022226041182875633	0.011071447283029556	0.03272958844900131	0.012867169454693794	0.004270372446626425	-0.03057286888360977	-0.07361559569835663	0.010286156088113785	0.06438333541154861	-0.01912892796099186	0.005807750392705202	-0.0016325986944139004	0.021026160567998886	-0.018904777243733406	-0.02108236961066723	0.06478744000196457	-0.037114232778549194
ENSMUSG00000083702	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000031134	-0.011658408679068089	-0.012675123289227486	-0.0022743449080735445	0.030017009004950523	0.00881253182888031	0.004436782095581293	0.04834621772170067	0.27955275774002075	-0.021153392270207405	0.05332860350608826	-0.009064285084605217	0.006722316611558199	-0.009092052467167377	0.014221417717635632	-0.010822873562574387	0.8737906813621521	0.005506389308720827	0.08446835726499557
ENSMUSG00000115279	0.027134239673614502	-0.026857757940888405	0.016928808763623238	0.003137104446068406	0.0012026759795844555	0.019557243213057518	-0.026145191863179207	-0.05210762843489647	-0.022823907434940338	0.03694623336195946	-0.014847674407064915	0.01521542202681303	-0.016270790249109268	0.011260848492383957	-0.009595852345228195	-0.16286559402942657	0.07677680253982544	0.08089831471443176
ENSMUSG00000005952	0.039137862622737885	0.09560436010360718	0.019596604630351067	0.05932295322418213	0.011742752976715565	-0.02449265494942665	-0.019968915730714798	-0.05719952657818794	0.005447518080472946	0.06517411768436432	-0.015421368181705475	0.005312890280038118	0.0016156479250639677	0.02930072508752346	-0.019617993384599686	-0.012235140427947044	0.05424373224377632	0.08007536828517914
ENSMUSG00000110467	0.03775128722190857	0.07800458371639252	0.015584546141326427	0.025837140157818794	0.013259856961667538	0.038772258907556534	0.027650265023112297	-0.054484639316797256	0.02738506719470024	0.09882847964763641	-0.015389369800686836	0.015769438818097115	0.02054521068930626	0.05796589329838753	-0.01068766787648201	-0.03534257039427757	0.03956421837210655	0.06597158312797546
ENSMUSG00000087133	0.01382913626730442	0.030571548268198967	-0.05131177604198456	-0.029501277953386307	0.00516238110139966	-0.019326237961649895	0.03790619596838951	-0.1499398797750473	-0.011082158423960209	-0.10110501945018768	0.11946632713079453	0.00848393328487873	0.0019238515524193645	0.011336416006088257	0.057456694543361664	-0.12541544437408447	0.05040614306926727	-0.0340915322303772
ENSMUSG00000082030	0.03357212617993355	0.04148871824145317	0.01827860251069069	0.045989327132701874	0.004220589529722929	0.043207574635744095	-0.02791045606136322	-0.046550072729587555	0.0034598971251398325	0.10561862587928772	-0.012637347914278507	0.006818065419793129	-0.00745270773768425	0.01802922412753105	-0.009091950953006744	-0.11861515045166016	0.04861125349998474	0.10549478232860565
ENSMUSG00000015882	0.008281484246253967	0.03520476445555687	0.0013395590940490365	0.07581745088100433	0.008491700515151024	0.09042184054851532	0.018364783376455307	0.2645838260650635	-0.013031805865466595	0.061709120869636536	-0.012954611331224442	0.008489194326102734	0.005596729461103678	0.03004417195916176	-0.009817778132855892	0.8312239050865173	-0.0018510703230276704	0.14135390520095825
ENSMUSG00000103839	-0.03336586430668831	0.0704381912946701	0.03664310649037361	-0.012303349561989307	0.011216647922992706	0.017490634694695473	-0.02025071531534195	-0.05188470333814621	-0.03046008199453354	0.02027590572834015	0.0272732712328434	0.015618916600942612	0.027461934834718704	0.022702770307660103	-0.006015053950250149	-0.09652760624885559	0.012266759760677814	0.06876252591609955
ENSMUSG00000046230	0.00989188440144062	0.04408732429146767	0.005325713194906712	0.07330694794654846	0.008607803843915462	0.07964703440666199	-0.020229926332831383	0.29142317175865173	-0.018186917528510094	0.03462592884898186	-0.016247203573584557	0.0015543133486062288	-0.00906382780522108	0.016051625832915306	-0.012216279283165932	0.8468003869056702	0.004500780254602432	0.11318746209144592
ENSMUSG00000029369	0.014987272210419178	-0.04573822021484375	0.0076415324583649635	0.0273460503667593	0.0033479449339210987	0.0055624679662287235	0.025583967566490173	-0.04071413353085518	0.017913317307829857	-0.02495376393198967	-0.008752049878239632	0.009810972027480602	0.011783881112933159	0.036922238767147064	-0.003887001657858491	-0.16667114198207855	0.03638095036149025	0.029834773391485214
ENSMUSG00000004798	0.016886457800865173	0.03220662474632263	0.005470172967761755	0.09494847059249878	0.009757534600794315	0.09148755669593811	0.006011403631418943	0.2872425317764282	-0.010184944607317448	0.0602509081363678	-0.013352719135582447	0.008188719861209393	0.007413530256599188	0.028813784942030907	-0.010753466747701168	0.8762590289115906	-0.004715440794825554	0.16332001984119415
ENSMUSG00000053441	0.01016316656023264	0.04941725358366966	0.002873324556276202	0.07373668253421783	0.007200538646429777	0.06714372336864471	-0.00801265798509121	0.2683086097240448	-0.01729726791381836	0.05474543198943138	-0.013278163969516754	0.00416815560311079	-0.012010246515274048	0.022957611829042435	-0.012375996448099613	0.746063768863678	0.005584893748164177	0.109939806163311
ENSMUSG00000039929	0.028870809823274612	0.04672390967607498	0.014398382976651192	0.05336199700832367	0.00813965778797865	0.04937780275940895	0.00014211941743269563	0.20360952615737915	0.004733959678560495	0.09106466919183731	-0.017924727872014046	0.008848247118294239	0.004070863127708435	0.044032204896211624	-0.014540429227054119	0.36378365755081177	0.014091121964156628	0.1139257401227951
ENSMUSG00000031865	0.03348288685083389	0.10621166974306107	0.014226390048861504	0.05240584537386894	0.011884604580700397	0.06673311442136765	0.045911844819784164	0.126704603433609	0.014145038090646267	0.09053047001361847	-0.015747003257274628	0.011574050411581993	0.020902810618281364	0.0717291608452797	-0.016802428290247917	0.12616683542728424	0.02152426913380623	0.12814636528491974
ENSMUSG00000036053	0.023505738005042076	0.0743226632475853	0.00814628042280674	0.07206198573112488	0.010773989371955395	0.06778617203235626	0.013853452168405056	0.23391038179397583	-0.003719827625900507	0.08438096195459366	-0.017415864393115044	0.0070273540914058685	0.0055219740606844425	0.040790800005197525	-0.013792561367154121	0.6363441944122314	0.002934012794867158	0.11597032845020294
ENSMUSG00000027102	0.03215646371245384	0.05118216574192047	0.0021767178550362587	0.05340787023305893	0.036103505641222	0.03186690807342529	0.0757085382938385	0.17813022434711456	0.007836143486201763	0.09770707041025162	-0.01667562872171402	0.0064521171152591705	0.011170411482453346	0.048695869743824005	-0.012799409218132496	0.46522194147109985	0.01443029660731554	0.12681223452091217
ENSMUSG00000031667	0.031814441084861755	0.06699380278587341	0.011782744899392128	0.06023711338639259	0.01504689920693636	0.08854103833436966	0.025486156344413757	0.18477602303028107	0.0060774157755076885	0.091140978038311	-0.01976330578327179	0.007566520944237709	0.012954299338161945	0.053905148059129715	-0.013953519985079765	0.40460339188575745	0.010478244163095951	0.11729322373867035
ENSMUSG00000044641	0.03063175268471241	0.054250892251729965	0.013163252733647823	0.0890418142080307	0.01609288528561592	0.10479907691478729	0.05593268945813179	0.21157169342041016	0.002259324537590146	0.10054098814725876	-0.018830401822924614	0.005812244024127722	0.011330623179674149	0.048150621354579926	-0.01468574907630682	0.5649274587631226	0.008727554231882095	0.14754696190357208
ENSMUSG00000038344	0.0032913812901824713	0.01594325713813305	-0.0015817857347428799	0.051085177809000015	0.00429226690903306	0.0659932792186737	0.02572360448539257	0.2765164375305176	-0.01762794330716133	0.019099945202469826	-0.00975849386304617	0.0028215916827321053	-0.000992645975202322	0.021864669397473335	-0.008457046002149582	0.7393825054168701	0.0008476859075017273	0.10970854759216309
