	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087252	-0.0011273761047050357	0.03363294526934624	-0.013846221379935741	0.048724398016929626	0.006062670145183802	-0.004359791986644268	-0.031672295182943344	0.2646971046924591	-0.020262783393263817	0.01582498289644718	-0.0036370859015733004	-0.007088993676006794	-0.02164643257856369	-0.009991363622248173	-0.017879163846373558	0.8462854027748108	0.018706053495407104	0.11769407987594604
ENSMUSG00000026509	0.02859078161418438	0.05648479610681534	0.015259222127497196	0.03480278328061104	0.010302736423909664	0.08512070029973984	0.03360678628087044	0.2160991132259369	0.005109081044793129	0.09564369916915894	-0.016404302790760994	0.007115291431546211	0.014504199847579002	0.05086832121014595	-0.013924684375524521	0.42765742540359497	0.006905042100697756	0.10075072199106216
ENSMUSG00000003534	0.02555069699883461	0.07496894150972366	0.013922208920121193	0.07795265316963196	0.009318271651864052	0.08579384535551071	0.07918118685483932	-0.05870594084262848	0.023444702848792076	0.11042354255914688	-0.011721416376531124	0.016725968569517136	0.023204071447253227	0.05272672697901726	-0.020727135241031647	0.12593811750411987	0.02961135469377041	0.07781944423913956
ENSMUSG00000112510	0.005276181735098362	-0.13162118196487427	0.014394260942935944	0.013792596757411957	0.0006235777400434017	0.040639396756887436	-0.013166503049433231	-0.05745157599449158	0.00755830155685544	0.030020305886864662	-0.005169210489839315	-0.009019942954182625	-0.004859286360442638	0.015005704946815968	0.0018589842366054654	-0.17919398844242096	0.014823820441961288	0.04364527761936188
ENSMUSG00000015474	0.03317033872008324	0.05607325956225395	0.014825050719082355	0.04691283404827118	0.011143413372337818	0.09480857849121094	0.053448036313056946	0.12256411463022232	0.020880138501524925	0.11923646926879883	-0.010757136158645153	0.012226077727973461	0.012060401029884815	0.05243004858493805	-0.01511105615645647	0.20148500800132751	0.0193129051476717	0.0833207443356514
ENSMUSG00000114205	0.027518194168806076	0.06695632636547089	0.009344863705337048	0.019540056586265564	0.0088571235537529	0.011856883764266968	-0.009753799065947533	-0.04717535525560379	0.02204751968383789	0.06591801345348358	-0.012029682286083698	0.0018069413490593433	-0.0026425120886415243	0.011683404445648193	-0.008258558809757233	-0.05561972036957741	0.027452223002910614	0.051621902734041214
ENSMUSG00000101750	0.011581123806536198	0.07628639787435532	0.016862059012055397	0.056058283895254135	0.007446554489433765	0.04574612155556679	-0.01848621293902397	-0.049484748393297195	0.010690719820559025	0.08698311448097229	-0.011146137490868568	0.001624553231522441	-0.0004542475799098611	0.03340446949005127	-0.011200914159417152	-0.024906208738684654	0.04390241950750351	0.0535343699157238
ENSMUSG00000013736	0.013542963191866875	0.004760732874274254	7.825368811609223e-05	0.06394469738006592	0.0038703479804098606	0.04453352466225624	0.011768101714551449	0.27688220143318176	-0.009862232953310013	0.06504223495721817	-0.013961201533675194	0.009116925299167633	5.072594649391249e-05	0.02694925107061863	-0.01196723710745573	0.6901670098304749	0.0033826730214059353	0.13320745527744293
ENSMUSG00000032806	0.024235565215349197	-0.003486883593723178	0.03184661269187927	0.07275334745645523	0.005294412840157747	0.036008793860673904	-0.031234726309776306	0.13714005053043365	-0.024484461173415184	0.016981113702058792	-0.0224655419588089	-0.000858429993968457	-0.008956298232078552	0.018749546259641647	-0.016759557649493217	0.3471086025238037	0.01926557905972004	0.05985362455248833
ENSMUSG00000014245	0.028874747455120087	0.04672830179333687	0.013286561705172062	0.09956376254558563	0.017725341022014618	0.10054165869951248	0.06234092265367508	0.14904779195785522	0.012269753031432629	0.10982510447502136	-0.015422292053699493	0.009549124166369438	0.0194853525608778	0.051313355565071106	-0.018412398174405098	0.40270107984542847	0.014042171649634838	0.11461394280195236
ENSMUSG00000028988	0.02865198813378811	0.06086931377649307	0.014135675504803658	0.01900155283510685	0.005571180488914251	0.0909671038389206	0.033775120973587036	0.23082542419433594	0.006133023649454117	0.07351532578468323	-0.013075169175863266	0.008131410926580429	0.01149809081107378	0.04814957454800606	-0.01396011933684349	0.5271376967430115	0.005123191047459841	0.1189800277352333
ENSMUSG00000024127	0.017484942451119423	0.04219802841544151	0.012391061522066593	0.06538817286491394	0.006282141897827387	0.04790143668651581	-0.012428917922079563	0.2613038718700409	-0.004251814913004637	0.07551100850105286	-0.016070285812020302	0.005754283629357815	0.00333728501573205	0.018460536375641823	-0.01351915206760168	0.8028373718261719	-0.0014046992873772979	0.0816996693611145
ENSMUSG00000038167	0.03220948949456215	0.07219336181879044	0.019471965730190277	0.04426133260130882	0.01877558045089245	0.08821505308151245	0.053817905485630035	0.12150393426418304	0.024388115853071213	0.08249421417713165	-0.019457979127764702	0.006811914965510368	0.023714805021882057	0.06892839819192886	-0.018626080825924873	0.10163126140832901	0.025342455133795738	0.0784829780459404
ENSMUSG00000075701	0.029003329575061798	0.05878666415810585	0.014471523463726044	0.06834492832422256	0.005222991108894348	0.04432377964258194	-0.0012314210180193186	0.2647629678249359	-0.0030661544296890497	0.06580553203821182	-0.016466263681650162	0.005299441982060671	0.005550691392272711	0.03142142668366432	-0.01526294369250536	0.6833242177963257	0.0028675952926278114	0.13416160643100739
ENSMUSG00000085265	0.016892844811081886	0.01458561047911644	0.006335747893899679	0.03962407261133194	0.004009488504379988	-0.029227152466773987	0.0017860609805211425	-0.07576321810483932	-0.0005704983486793935	0.03420879691839218	-0.010821360163390636	0.00881909765303135	0.0026427845004945993	0.01049494743347168	-0.011682773940265179	-0.11250031739473343	0.035576414316892624	-0.010628956370055676
ENSMUSG00000037138	0.023723965510725975	0.024115772917866707	0.011216528713703156	0.05749955773353577	0.0023957996163517237	0.003337614005431533	-0.018186917528510094	-0.1137138158082962	0.007051798515021801	0.05740844085812569	-0.010908719152212143	-0.00540187768638134	-0.00446472829207778	0.008372354321181774	-0.0068160127848386765	-0.07030489295721054	0.04043208062648773	0.08915237337350845
ENSMUSG00000003528	0.025001421570777893	0.043365899473428726	0.006565151736140251	0.06807103753089905	0.005646455101668835	0.11143842339515686	0.02267034724354744	0.23505538702011108	-0.005405903328210115	0.09141659736633301	0.0029716717544943094	0.003827556036412716	-0.03455410525202751	0.05111469700932503	-0.01009579561650753	0.5823148488998413	-0.0007176913204602897	0.10567882657051086
ENSMUSG00000097788	0.03038029931485653	0.06338103115558624	0.012458515353500843	0.05485905706882477	0.005978208966553211	0.08895737677812576	0.011506456881761551	0.23171384632587433	0.005025469232350588	0.035150106996297836	-0.012980494648218155	0.005656489636749029	0.013847247697412968	0.04738987982273102	-0.015778448432683945	0.5519289970397949	0.0038286701310425997	0.11362721771001816
ENSMUSG00000095640	0.00026640031137503684	0.06122555211186409	0.004806913901120424	0.03932090103626251	0.003915817476809025	0.0009440049761906266	0.015523159876465797	-0.12574242055416107	-0.009793970733880997	-0.04475400596857071	-0.016701649874448776	-0.00211924291215837	-0.005489862058311701	0.015942992642521858	-0.007293352857232094	-0.07726600766181946	0.014144974760711193	0.04473854973912239
ENSMUSG00000001053	0.025078441947698593	0.058153942227363586	0.018284520134329796	0.04310137778520584	0.02458464913070202	0.07271318137645721	0.06156812608242035	0.1603221893310547	0.011166286654770374	0.10247869789600372	-0.021926749497652054	0.005569512955844402	0.01899809204041958	0.05227390676736832	-0.01845851168036461	0.3687029182910919	0.015464577823877335	0.08826862275600433
ENSMUSG00000055027	0.029972238466143608	0.08896809816360474	0.011330450884997845	0.053641628473997116	0.009964828379452229	0.021928971633315086	0.029496049508452415	-0.040685802698135376	0.0234166719019413	0.05440997704863548	-0.01018570177257061	-0.007987715303897858	0.026172159239649773	0.06740063428878784	-0.0090300552546978	-0.07143772393465042	0.028665320947766304	0.0963447093963623
ENSMUSG00000111681	0.03884560614824295	0.07236231118440628	0.02050155960023403	0.022725529968738556	0.008846033364534378	0.015834279358386993	-0.003774900222197175	-0.051146045327186584	-0.015935305505990982	0.11271800100803375	-0.01425839215517044	0.01488546933978796	0.01943708211183548	0.04685185104608536	-0.013452752493321896	-0.052902303636074066	0.03799692541360855	0.03917725011706352
ENSMUSG00000004530	0.027064047753810883	0.051727842539548874	0.013496585190296173	0.0775815099477768	0.010380737483501434	0.05570859834551811	0.05787311866879463	0.21793575584888458	0.005395625252276659	0.07825467735528946	-0.015532808378338814	0.006841829977929592	0.01710677705705166	0.04394425451755524	-0.016645975410938263	0.5876566171646118	0.004486911930143833	0.11626346409320831
ENSMUSG00000100248	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000046317	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000031981	0.03409986570477486	0.07583670318126678	0.016329197213053703	0.03938201814889908	0.008315141312777996	-0.006912887096405029	0.001020118361338973	-0.030092492699623108	0.017283378168940544	0.12923584878444672	-0.013776990585029125	0.011008108034729958	0.006350881885737181	0.0017605789471417665	-0.015590058639645576	-0.01754521019756794	0.04027576372027397	0.08505715429782867
ENSMUSG00000061759	0.025502024218440056	0.0336977019906044	0.012334452010691166	0.0846681296825409	0.003476821118965745	0.1055138036608696	-0.0029719346202909946	0.2578657269477844	-0.005554746370762587	0.07767525315284729	-0.013059567660093307	0.0061523765325546265	-0.002636624500155449	0.033694248646497726	-0.01202404499053955	0.700044572353363	0.0023424618411809206	0.14014366269111633
ENSMUSG00000109648	0.0328502357006073	0.041683685034513474	0.025347324088215828	0.0370754636824131	0.007753457874059677	0.05468969792127609	-0.012548977509140968	-0.08410607278347015	-0.008556978777050972	0.08586457371711731	-0.004264533054083586	0.002495941473171115	-0.009265421889722347	-0.015589478425681591	-0.013400018215179443	-0.09620922803878784	0.012723608873784542	0.014447402209043503
ENSMUSG00000100046	0.029645415022969246	0.08850301057100296	0.005956114735454321	0.04232926666736603	0.00571593688800931	-0.04531744495034218	0.0516158789396286	-0.055392030626535416	0.026965923607349396	0.09122364968061447	-0.01377294771373272	0.010732821188867092	0.024871019646525383	0.03547820448875427	-0.017125830054283142	-0.021858328953385353	0.025536682456731796	0.0861276313662529
ENSMUSG00000104407	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000029647	0.017958635464310646	0.02724500745534897	0.005597849376499653	0.08443082869052887	0.006208121310919523	0.0710190162062645	0.015433159656822681	0.2642274796962738	-0.002593974582850933	0.08484479784965515	-0.014239409938454628	0.010319261811673641	0.00803165603429079	0.03117690607905388	-0.01153798121958971	0.8183650970458984	-0.003271873341873288	0.1442822962999344
ENSMUSG00000026991	0.023257313296198845	0.04977342486381531	0.008208821527659893	0.09068578481674194	0.00978590827435255	0.028883712366223335	0.03935084491968155	0.21998393535614014	0.0038516586646437645	0.05888691544532776	-0.01564612425863743	0.009419312700629234	0.018123507499694824	0.046008870005607605	-0.01561350841075182	0.6492667198181152	-0.0004435262526385486	0.13855205476284027
ENSMUSG00000031640	0.027682818472385406	0.056516848504543304	0.009883206337690353	0.019932126626372337	0.0047053080052137375	0.02847813069820404	-0.014228157699108124	-0.08280632644891739	0.010777963325381279	0.09866799414157867	-0.012047368101775646	-0.006086898036301136	0.001223596977069974	0.007356646005064249	-0.003256048308685422	-0.06806474179029465	0.026255600154399872	0.029049083590507507
ENSMUSG00000121465	0.028816360980272293	0.11549421399831772	0.020699767395853996	0.050083909183740616	0.008119475096464157	0.010571815073490143	-0.023025672882795334	-0.04517341032624245	0.002048126421868801	0.04634704068303108	-0.013102996163070202	0.008192227222025394	-0.0014581537107005715	-0.016142526641488075	-0.015033150091767311	0.001547918887808919	0.04326898232102394	0.04105609282851219
ENSMUSG00000103779	0.023528918623924255	0.03980616480112076	0.015471372753381729	0.00820663757622242	0.004981597885489464	0.021582763642072678	-0.025106875225901604	-0.04239199310541153	0.0015386369777843356	0.03080444596707821	-0.010322127491235733	-0.0009707451681606472	-0.004931986797600985	0.009080599062144756	-0.007674503140151501	-0.129747673869133	0.027369346469640732	0.05163196474313736
ENSMUSG00000028455	0.02930625155568123	0.05300576984882355	0.010586593300104141	0.057521406561136246	0.004476298578083515	0.09762195497751236	0.04481806233525276	0.2281661033630371	0.007160131353884935	0.08886922150850296	-0.012270765379071236	0.006125921383500099	-0.012581105343997478	0.04353444278240204	-0.011610417626798153	0.5967878699302673	0.002313387580215931	0.11319881677627563
ENSMUSG00000037716	0.032894112169742584	0.07809314131736755	0.009611967019736767	0.030690746381878853	0.006097734440118074	0.053559478372335434	0.017073066905140877	-0.07865942269563675	0.024003660306334496	0.09891311824321747	-0.010165970772504807	0.015763940289616585	0.01820378750562668	0.01166666392236948	-0.008508560247719288	-0.006550934165716171	0.035369496792554855	0.09090692549943924
ENSMUSG00000112874	0.01453788485378027	0.01274541113525629	0.0011483298148959875	0.04349038004875183	0.004480959381908178	0.09984905272722244	0.044901713728904724	-0.03492478281259537	-0.0016334446845576167	0.06602255254983902	-0.009475450031459332	0.0014283250784501433	0.006324877962470055	0.033169325441122055	-0.00884043239057064	-0.0025636758655309677	0.017597822472453117	0.0700925812125206
ENSMUSG00000107240	0.03891916945576668	0.05838748440146446	0.00011458836524980143	0.06358714401721954	0.002642773324623704	0.0656287744641304	-0.014666367322206497	0.1818629503250122	-0.002433313522487879	0.0933053195476532	0.008996408432722092	0.005456945393234491	-0.014792030677199364	0.010635975748300552	-0.013695789501070976	0.42542362213134766	0.0429079569876194	0.08944309502840042
ENSMUSG00000111366	0.017866652458906174	0.03608296066522598	0.010191582143306732	0.04002663120627403	0.006926524452865124	0.0146372364833951	-0.004404915496706963	-0.044107332825660706	0.0008771244902163744	0.053330834954977036	-0.01579309068620205	0.005072674248367548	0.013723628595471382	0.04568026214838028	-0.012582330964505672	-0.012637552805244923	0.038463521748781204	0.0940614640712738
