	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.030798085033893585	0.055860232561826706	0.016116080805659294	0.03157629817724228	0.013658832758665085	0.08627597987651825	0.030998272821307182	0.20456929504871368	0.0011302196653559804	0.09536974877119064	-0.015906844288110733	0.00664681987836957	0.012835526838898659	0.0490967258810997	-0.012145503424108028	0.40184155106544495	0.007578963413834572	0.10312459617853165
ENSMUSG00000003534	0.027596157044172287	0.07445928454399109	0.014596833847463131	0.07520914077758789	0.013181136921048164	0.08741102367639542	0.0754745677113533	-0.07817976176738739	0.021234264597296715	0.11064430326223373	-0.011610728688538074	0.01612296886742115	0.022201061248779297	0.05146326497197151	-0.01915023848414421	0.10331472754478455	0.032154519110918045	0.08023790270090103
ENSMUSG00000112510	0.007372732274234295	-0.12802204489707947	0.015070226043462753	0.012681827880442142	0.003966332878917456	0.04207601398229599	-0.017373351380228996	-0.06991209089756012	0.005007470957934856	0.031483832746744156	-0.004328510258346796	-0.00858893059194088	-0.0055942414328455925	0.014073945581912994	0.0014545596204698086	-0.21582958102226257	0.01882770098745823	0.04572393372654915
ENSMUSG00000015474	0.03539904206991196	0.05591818317770958	0.015660909935832024	0.044082339853048325	0.014985062181949615	0.09631697833538055	0.050538185983896255	0.10961208492517471	0.01711459644138813	0.11870993673801422	-0.010425340384244919	0.011846277862787247	0.01092420145869255	0.05179835483431816	-0.013709924183785915	0.17323541641235352	0.02118563838303089	0.08577045798301697
ENSMUSG00000114205	0.03046003170311451	0.067273810505867	0.00982331670820713	0.017290137708187103	0.013051011599600315	0.01249889936298132	-0.01320167537778616	-0.06324844062328339	0.0191477183252573	0.06704995036125183	-0.011747445911169052	0.0014705875655636191	-0.002385703381150961	0.011797506362199783	-0.0083925137296319	-0.08741771429777145	0.0321519672870636	0.05443562567234039
ENSMUSG00000101750	0.014444198459386826	0.07619191706180573	0.017468970268964767	0.05332928150892258	0.01133636012673378	0.04702245816588402	-0.022123010829091072	-0.06606335937976837	0.007868914864957333	0.08777312934398651	-0.011003912426531315	0.0011426201090216637	-0.0006821305141784251	0.03283615782856941	-0.010443520732223988	-0.05452675744891167	0.048678308725357056	0.056125201284885406
ENSMUSG00000013736	0.015516186133027077	0.006664488464593887	0.0010060525964945555	0.061103951185941696	0.0059682633727788925	0.045450519770383835	0.010064730420708656	0.26302865147590637	-0.014003399759531021	0.0655248612165451	-0.012888245284557343	0.008420638740062714	-0.0016222107224166393	0.02522222511470318	-0.01020195335149765	0.6625859141349792	0.003884344594553113	0.13671445846557617
ENSMUSG00000032806	0.02699398249387741	-0.000546540308278054	0.032241567969322205	0.06984411180019379	0.009103924036026001	0.036812249571084976	-0.036157768219709396	0.12170165032148361	-0.027853691950440407	0.019443001598119736	-0.022155147045850754	-0.0005575814284384251	-0.009871188551187515	0.01994752138853073	-0.014857352711260319	0.31120795011520386	0.02312358468770981	0.06350424885749817
ENSMUSG00000014245	0.030614623799920082	0.04656665027141571	0.014037758111953735	0.09709150344133377	0.021350977942347527	0.10185009241104126	0.05873972922563553	0.1350322663784027	0.008314811624586582	0.1090778261423111	-0.014957791194319725	0.009264655411243439	0.017909567803144455	0.04987971484661102	-0.016326595097780228	0.3784996271133423	0.014738718047738075	0.11732325702905655
ENSMUSG00000028988	0.030708473175764084	0.059792909771203995	0.0150708993896842	0.015529608353972435	0.008651522919535637	0.09208759665489197	0.031263936311006546	0.2187083661556244	0.001231852569617331	0.0740005373954773	-0.012354460544884205	0.007550517097115517	0.009475764818489552	0.046172741800546646	-0.012151208706200123	0.503192663192749	0.0056562707759439945	0.12177560478448868
ENSMUSG00000024127	0.01984156295657158	0.0418107844889164	0.013458204455673695	0.06240313500165939	0.009383234195411205	0.04871039465069771	-0.01504671573638916	0.24742160737514496	-0.009416311979293823	0.07541923969984055	-0.015346036292612553	0.0051694451831281185	0.0014956834493204951	0.016793489456176758	-0.011937621980905533	0.7807667255401611	-0.0012764923740178347	0.08415769785642624
ENSMUSG00000038167	0.03473720699548721	0.07168202102184296	0.020246582105755806	0.04112495481967926	0.022834882140159607	0.08967320621013641	0.050683412700891495	0.11158572137355804	0.021047787740826607	0.08320129662752151	-0.01943335123360157	0.006625151727348566	0.022451503202319145	0.0675615444779396	-0.01669187843799591	0.07039711624383926	0.027240579947829247	0.08012408018112183
ENSMUSG00000075701	0.03094162419438362	0.05757135897874832	0.015396511182188988	0.06547567993402481	0.008343841880559921	0.04498687759041786	-0.004130791872739792	0.25163090229034424	-0.008476799353957176	0.06625193357467651	-0.015343830920755863	0.0048424433916807175	0.003951469901949167	0.03004501387476921	-0.013566309586167336	0.6591644883155823	0.0031502372585237026	0.13801859319210052
ENSMUSG00000085265	0.01996026188135147	0.015891000628471375	0.006735712289810181	0.03735285624861717	0.006777060218155384	-0.029488323256373405	-0.001496794167906046	-0.09056250751018524	-0.0026913550682365894	0.03580610826611519	-0.010769639164209366	0.008220581337809563	0.0025825935881584883	0.010342240333557129	-0.0112924138084054	-0.14506712555885315	0.04108204320073128	-0.008667570538818836
ENSMUSG00000037138	0.026479391381144524	0.025197038426995277	0.011607544496655464	0.05524088442325592	0.005077687557786703	0.0036725951358675957	-0.021890854462981224	-0.13104072213172913	0.004494010005146265	0.05870453268289566	-0.010747740045189857	-0.0057122474536299706	-0.004876716528087854	0.007622578181326389	-0.006558113265782595	-0.09925056248903275	0.0457226037979126	0.09210056066513062
ENSMUSG00000003528	0.026346132159233093	0.042841583490371704	0.007934164255857468	0.06571774184703827	0.00918383989483118	0.11286275088787079	0.019428247585892677	0.22127173840999603	-0.009863483719527721	0.09136265516281128	0.003456561826169491	0.0036593214608728886	-0.03567969799041748	0.04892192780971527	-0.010028035379946232	0.5591430068016052	-0.00042457462404854596	0.1091642677783966
ENSMUSG00000097788	0.032397717237472534	0.06217333674430847	0.013155348598957062	0.051795653998851776	0.00913145113736391	0.08997756242752075	0.00905391201376915	0.219533771276474	-0.00010282672883477062	0.03686115890741348	-0.012087701819837093	0.005154806189239025	0.012360713444650173	0.04488541558384895	-0.013999653980135918	0.526897132396698	0.0041908505372703075	0.11648442596197128
ENSMUSG00000095640	0.003273288020864129	0.06121208518743515	0.00515536917373538	0.03665327653288841	0.0068852645345032215	0.001435719314031303	0.011063308455049992	-0.14343997836112976	-0.012996869161725044	-0.04229265823960304	-0.017032206058502197	-0.002211444079875946	-0.005066514015197754	0.016286348924040794	-0.007082719821482897	-0.10711874067783356	0.020481443032622337	0.04739691689610481
ENSMUSG00000001053	0.027230847626924515	0.057618316262960434	0.019222788512706757	0.03979673981666565	0.02831665426492691	0.0739518478512764	0.05760315805673599	0.14825165271759033	0.007293876260519028	0.10214824974536896	-0.02179104834794998	0.005306946113705635	0.016902251169085503	0.05111725255846977	-0.016144074499607086	0.3441633880138397	0.016296882182359695	0.08999116718769073
ENSMUSG00000055027	0.03274604305624962	0.08898342400789261	0.011977441608905792	0.0510927252471447	0.013585167936980724	0.022652514278888702	0.02628246136009693	-0.055723514407873154	0.021870704367756844	0.05585809051990509	-0.01000276580452919	-0.008238072507083416	0.026394829154014587	0.06538845598697662	-0.008276781998574734	-0.10212399810552597	0.03223871439695358	0.09861242026090622
ENSMUSG00000111681	0.0418405719101429	0.07253346592187881	0.021476058289408684	0.02026180550456047	0.012535291723906994	0.016319595277309418	-0.007292804773896933	-0.06661301851272583	-0.017396802082657814	0.11332331597805023	-0.014258872717618942	0.014063498005270958	0.018775520846247673	0.045576050877571106	-0.012386444956064224	-0.08210377395153046	0.0422099344432354	0.04078194499015808
ENSMUSG00000004530	0.028791366145014763	0.051078200340270996	0.014412589371204376	0.074588842689991	0.013528644107282162	0.05682297796010971	0.05390302836894989	0.2052263468503952	0.0006776177906431258	0.07843124866485596	-0.014912453480064869	0.006528778467327356	0.014996708370745182	0.04220854118466377	-0.014556634239852428	0.5654512643814087	0.004458574578166008	0.1188369020819664
ENSMUSG00000100248	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000046317	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000031981	0.037062451243400574	0.07590238749980927	0.017135223373770714	0.03706512600183487	0.012248052284121513	-0.006774532608687878	-0.0022774350363761187	-0.04640977084636688	0.0145648792386055	0.12921743094921112	-0.01341463066637516	0.010433100163936615	0.0058355857618153095	0.001881762407720089	-0.014959161169826984	-0.04687892273068428	0.0442628487944603	0.08807584643363953
ENSMUSG00000061759	0.0274815633893013	0.03398830071091652	0.013249381445348263	0.08187838643789291	0.006361725740134716	0.10656622797250748	-0.005540953483432531	0.24377745389938354	-0.010344590060412884	0.07765648514032364	-0.01211458444595337	0.005713305901736021	-0.004104734864085913	0.031386636197566986	-0.010476759634912014	0.675513505935669	0.0028057831805199385	0.14400044083595276
ENSMUSG00000109648	0.03630766645073891	0.04205799475312233	0.02586696296930313	0.03468012064695358	0.0115004051476717	0.056741829961538315	-0.01657004840672016	-0.10028766840696335	-0.012198323383927345	0.08660559356212616	-0.004327110480517149	0.002431777073070407	-0.009586394764482975	-0.014846728183329105	-0.013344249688088894	-0.12961719930171967	0.019319217652082443	0.017189977690577507
ENSMUSG00000100046	0.03243843466043472	0.08837144821882248	0.006455549038946629	0.03981972858309746	0.009240413084626198	-0.04538685828447342	0.04883594438433647	-0.0722622200846672	0.025043649598956108	0.09199030697345734	-0.013615683652460575	0.009949670173227787	0.024685680866241455	0.03463957458734512	-0.016097398474812508	-0.04942366108298302	0.028764348477125168	0.08871917426586151
ENSMUSG00000104407	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000029647	0.019795700907707214	0.027665648609399796	0.006521165370941162	0.0816660225391388	0.008708321489393711	0.07195328921079636	0.013430607505142689	0.24981145560741425	-0.007428090553730726	0.08437906205654144	-0.013209324330091476	0.009554236195981503	0.006114138290286064	0.02859378419816494	-0.009712578728795052	0.7964061498641968	-0.003407321171835065	0.14758771657943726
ENSMUSG00000026991	0.02501142956316471	0.049179039895534515	0.008962368592619896	0.08797275274991989	0.012665909714996815	0.029723037034273148	0.03666580468416214	0.20654363930225372	-0.0008412573952227831	0.05969904363155365	-0.014731350354850292	0.008800249546766281	0.016423607245087624	0.04322899505496025	-0.013609643094241619	0.6267368197441101	-0.0006673729512840509	0.1415058970451355
ENSMUSG00000031640	0.030494680628180504	0.05701291188597679	0.01030387356877327	0.01775250770151615	0.008236953988671303	0.02941937744617462	-0.017904061824083328	-0.09951544553041458	0.008269757963716984	0.09942348301410675	-0.011873099021613598	-0.006197836250066757	0.0017494037747383118	0.007266112603247166	-0.0035178472753614187	-0.09860388934612274	0.03105361945927143	0.03160245344042778
ENSMUSG00000121465	0.03211607038974762	0.11440356075763702	0.021672921255230904	0.04754968732595444	0.012379560619592667	0.011061212979257107	-0.026776576414704323	-0.06248857453465462	-0.001398742664605379	0.047712989151477814	-0.012921411544084549	0.007969314232468605	-0.0016962704248726368	-0.015072486363351345	-0.014197427779436111	-0.029064619913697243	0.04796098172664642	0.04403294250369072
ENSMUSG00000103779	0.02656738832592964	0.04056360200047493	0.01636611856520176	0.006122860126197338	0.008481407538056374	0.022409891709685326	-0.029401330277323723	-0.055490363389253616	-0.001477705081924796	0.032287150621414185	-0.009959515184164047	-0.0010916519677266479	-0.005391882732510567	0.008731972426176071	-0.006997423712164164	-0.16390317678451538	0.03213397413492203	0.05383836105465889
ENSMUSG00000028455	0.031057681888341904	0.05220304802060127	0.01161142811179161	0.0545247346162796	0.007520080078393221	0.09872480481863022	0.04160641133785248	0.21515260636806488	0.00188357662409544	0.0887146070599556	-0.011656139977276325	0.006048072129487991	-0.01355026289820671	0.04157499223947525	-0.010496247559785843	0.5738975405693054	0.0027259746566414833	0.1164201945066452
ENSMUSG00000037716	0.03552709519863129	0.07816945761442184	0.010368113406002522	0.02843407914042473	0.009414736181497574	0.054806824773550034	0.013997831381857395	-0.09676682204008102	0.021677356213331223	0.09956943243741989	-0.009697776287794113	0.014901220798492432	0.01752922311425209	0.010751371271908283	-0.00806987565010786	-0.03344932571053505	0.0391586534678936	0.09357458353042603
ENSMUSG00000112874	0.016739817336201668	0.014300405979156494	0.0014304511714726686	0.04109396040439606	0.007747817784547806	0.10176242887973785	0.04199580103158951	-0.05277629941701889	-0.0030345499981194735	0.06742307543754578	-0.009116090834140778	0.0011903704144060612	0.005778285209089518	0.032963935285806656	-0.007722821086645126	-0.03443721681833267	0.020996998995542526	0.07294818758964539
ENSMUSG00000107240	0.042128611356019974	0.057730384171009064	0.0021563915070146322	0.06039561703801155	0.006960100959986448	0.06713373959064484	-0.02007460594177246	0.17043536901474	-0.009375440888106823	0.09289325028657913	0.008694727905094624	0.004925934597849846	-0.017065010964870453	0.010272255167365074	-0.011846266686916351	0.3990674912929535	0.045430563390254974	0.0927944928407669
ENSMUSG00000111366	0.020414622500538826	0.03711697459220886	0.010829913429915905	0.03753804787993431	0.010435093194246292	0.015276852063834667	-0.007825794629752636	-0.06108332797884941	-0.0010165080893784761	0.05490081012248993	-0.01548951119184494	0.004403645172715187	0.01290198601782322	0.04459303244948387	-0.011261297389864922	-0.04211241379380226	0.04223880171775818	0.09648817032575607
