	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118664	0.01998825960320897	0.0	0.0	0.013470170175990786	0.013011614474667513	0.013669845791334614	0.0	0.06202061875241462	0.0	0.0	0.012497666302927146	0.0	0.0	0.013199200982861538	0.0	0.17023230219000401	0.015373441475873044	0.025089847310036308
ENSMUSG00000097404	0.10577921424447809	0.0	0.0527759350872167	0.0	0.04921298988014974	0.0	0.3433006399625606	0.0	0.055833660940910364	0.0	0.01883000302307991	0.0	0.12084691291025502	0.0	0.07494097617591813	0.0	0.10672643625908078	0.01759663978556524
ENSMUSG00000020080	0.06552957372235271	0.0	0.06089625068326875	0.0	0.01156098227180288	0.0	0.11940403564545272	0.0	0.023538211411833022	0.0	0.0	0.0	0.04901480337718158	0.00674020406818636	0.03598768247633854	0.0	0.059106205735291836	0.007664905849804615
ENSMUSG00000022221	0.06266943379479929	0.0	-0.0410984388283704	0.0	0.03498632010832126	0.0	0.0	0.02001400813630246	-0.03719622900397131	0.0	0.027538049825474864	0.0	0.0	0.018887524844336853	0.020278848694361855	-0.03262777835027285	0.018348705859844914	0.0
ENSMUSG00000086141	0.0	0.0	0.0	-0.007629572621666017	-0.01633366806844915	0.0	-0.03529823372262832	-0.03109994996254598	-0.03489114807899329	-0.016659795705517965	0.01425249845957332	0.0	0.0	0.01382620299185408	0.0	-0.08500980860328652	0.0	0.01309131028047028
ENSMUSG00000092373	0.02233968371004491	0.0	0.11722069455325704	0.0	0.04201345418561956	0.0	0.013635276133367971	0.0	0.0	0.0	0.0009814022114106313	0.0	0.024999171362228307	0.013245713174416727	0.05838302889536801	0.0	0.008788471217413182	0.00874213146017338
ENSMUSG00000029422	0.05582677145708714	0.0	0.0	0.05970885069677094	0.05546868134380552	0.0	0.13362541674904385	0.05655517474461747	0.0	0.0	0.052499223737189384	0.0	0.1061774169542413	0.044637758689133555	0.0	0.10780597074803051	0.0	0.058930292328324294
ENSMUSG00000035325	0.07654150639272363	0.0	0.04901845512008072	0.0	0.04777301306549625	0.0	0.0	0.10680310527251638	0.044103439840698956	0.0	0.0	0.0	0.058944008330298954	0.0	0.04431267649802327	0.12691629646308272	0.043735386595657066	0.03857608876711571
ENSMUSG00000031808	0.07479196718323225	0.0	0.05743519179442699	0.0	0.0552350387708524	0.0	0.2311776002018508	0.0	0.04662763357156644	0.0	0.014301280231764725	0.0	0.07226336650550345	0.0	0.042847643496830796	0.0	0.061749048302292435	0.012176524260415267
ENSMUSG00000027668	0.07566938421939708	0.0	0.04435375364668929	0.0	0.045730755954175785	0.0	0.030448951229234633	0.1000538246397321	0.03694638762499013	0.0	0.0	0.0	0.05725508472617809	0.0	0.03318770620819007	0.12260934094892259	0.03858154518013539	0.0
ENSMUSG00000095030	-0.07420078086913842	0.0	-0.02809395514681583	-0.01240196118839898	0.0	0.0	-0.09651660911892115	-0.07909230540760659	-0.040431296749126676	0.0	0.0	0.0	-0.026745279004156394	-0.03870289805931063	-0.07857711353431085	-0.09506347783827952	0.0	0.0
ENSMUSG00000114926	0.04352122665297124	0.01339595909683099	0.024278277825627758	0.012730834213224103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07133113087351386	0.00875176532185542	0.07551489297300285	-0.04620826830090191	0.04314098578278963	0.006898746048776046
ENSMUSG00000022401	0.0765937625294166	0.0	0.0	0.05126254697847307	0.07425113063445515	0.0	0.12194463964452638	0.07275246629152461	0.056732524347854675	0.0	0.0	0.0	0.10360021963775859	0.0	0.05064077124669075	0.08926241277984996	0.06853437204747774	0.0
ENSMUSG00000055403	0.027601374752091297	0.0	0.05788561866486099	0.0	0.021699839098833915	0.0	0.01807019220942684	0.0	0.029581708833273296	0.0	0.0	0.0	0.026940447824998954	0.013842832249019055	0.027685909710304702	0.0	0.09347177737001526	0.0142777593887119
ENSMUSG00000086596	0.07535715400591586	0.0	0.040851782525981706	0.0	0.0	0.0	0.05465308312707473	0.09251050726955698	0.03636732573616902	0.0	0.0	0.0	0.08422296830396932	0.0	0.04055668199824157	0.1292112919349306	0.062380574745265246	0.03189032717064222
ENSMUSG00000036751	0.08920184092658975	0.0	0.058367981585082634	0.0	0.025380643141807324	0.037223829581139484	0.11075241110880521	0.054889936035974064	0.029116433546394847	0.0	0.0	0.0	0.058403405266044726	0.0	0.0690599316890458	0.0	0.06485541533347772	0.0
ENSMUSG00000049916	0.0577683010715638	0.0	0.03969800585506311	0.0	0.03722439861686719	0.0	0.09601735878554556	0.07870605164873946	0.03525876915278492	0.0	0.04290340595323961	0.0	0.07532568986866986	0.0	0.0	0.07207295862892643	0.0631415758280017	0.0
ENSMUSG00000031552	0.03693098145095257	0.0	0.01907348386341497	0.00835024848623767	0.015016416655136991	0.0	-0.04867289991858708	-0.043473739442277684	0.0	0.0	0.00977497325028506	0.0	0.0	0.024255386510530077	0.0	0.00977890492533303	0.019224246888818332	0.0
ENSMUSG00000022560	0.06194136763294381	0.0	0.06569411907072546	0.0	0.04485724636563597	0.0	0.0	0.07972732395661551	0.05254335326548407	0.0	0.017598409537942283	0.0	0.0	0.02733368264878407	0.0	0.061260587958067846	0.06614949604515573	0.028879302450175826
ENSMUSG00000002565	0.06003192877551024	0.004935896485356293	0.0	0.014655031368365788	0.0	0.0	-0.055213203873383146	0.0	0.0	0.0	0.011158587039131574	-0.007501468496914051	0.017746773041777367	0.0	0.010358901673772283	-0.0776532887786655	0.0	0.015436631721143729
ENSMUSG00000091813	0.05769524522520887	0.0	0.03714977332270805	0.0	0.04549561117376852	0.0	0.06660846453823985	0.0	0.0467806047826511	0.0	0.009333999890983234	0.0	0.040029838586889105	0.0	0.052052663435401214	0.0	0.053498650451566716	0.008651287295457943
ENSMUSG00000094870	0.04524905309522713	0.0	0.0	0.03630225552758676	0.04521227930723867	0.0	0.07055968311763802	0.06127163387459385	0.0	0.0	0.0	0.0	0.036473650695234894	0.03854023829539368	0.03847765945091084	0.171598930667011	0.0	0.05227432963031479
ENSMUSG00000086370	-0.053947424140296865	0.0	-0.04868202194844693	-0.07011133570573455	0.0	0.0	0.12255339904882764	-0.005961697208357125	-0.037925986461992446	0.0	0.0	-0.013681874173277835	0.0	0.0	0.0	-0.047648381127174094	-0.026380786368292757	-0.021695836594296664
ENSMUSG00000031730	0.10446326154137503	0.0	0.06244623697078468	0.0	0.037912953725632005	0.0	0.0	0.0947949102985715	0.039391977443295194	0.0	0.03347947776244775	0.0	0.0	0.0	0.05732223086867599	0.12092813670597159	0.07165424356977192	0.06442873492025014
ENSMUSG00000086646	0.060884525187793394	0.0	0.03369095517275191	0.0	0.028433472670694515	0.0	0.07879153671848096	0.09060585799216164	0.0	0.0	0.0	0.0	0.08065731040936358	0.0	0.0282072296757169	0.12663502013272704	0.038738504825977925	0.026556063643238405
ENSMUSG00000019774	0.06731429781885903	0.0	0.05203316761762477	0.03065071524841001	0.046631324871654445	0.0	0.11116578494672053	0.06904873164262161	0.0	0.0	0.0	0.0	0.03991331025107617	0.036639379395789776	0.0	0.09912254194066886	0.0	0.04382540218878313
ENSMUSG00000031351	-0.018971784409994696	0.0	-0.01973012363665914	0.0	0.02122178592576626	0.0	0.0	0.11653494355804907	-0.05498320802179433	0.0	0.0	-0.021017839467939767	-0.0330146283290484	0.029885538292662682	0.0	0.2400759841219135	0.0	0.030801247976672424
ENSMUSG00000032263	0.026206147617407975	0.0	0.004129584249393303	0.0	0.0	0.0	0.04357137742519786	0.08904934518206371	0.0	0.0	0.011228058745227417	0.0	0.009033342124752696	0.0	0.015568594692935669	0.19749064895561938	0.01722483720023224	0.03249847473835133
ENSMUSG00000106013	0.0	0.0	-0.017110556360285953	0.0	0.07569709545060577	0.0	-0.0668537690796186	-0.034105571349442886	-0.06528056500039689	0.04462461888941098	0.0	0.0	0.0	-0.009756992809693943	-0.04137494483211212	-0.059158694785160795	0.0	-0.023584802406599967
ENSMUSG00000078868	-0.5974915003701762	0.0	-0.36656407485620385	0.0	-0.36999444599088754	0.0	-0.41663115426109365	0.0	0.0	0.0	-0.17729240531238	0.0	-0.45788133364190103	0.0	-0.1347846437998248	-0.20078012488136338	-0.5623518009780176	-0.24321560845731932
ENSMUSG00000063558	0.07175855390256328	0.0	0.02838726717905401	0.0	0.0	0.0	0.0	0.07515675249355123	0.02044430481528381	0.0	0.021161282554414865	0.0	0.039462320425941846	0.0	0.025253940324350285	0.09746128927813087	0.036771853031838685	0.02148072056409083
ENSMUSG00000028431	0.0772225261180314	0.0	0.043643603190118736	0.0	0.03732378029294369	0.027061872891837147	0.0	0.07536513142344912	0.037392757705652646	0.0	0.0	0.0	0.0	0.0	0.042726309391402144	0.09892463844072623	0.04598227561295138	0.051100980035150394
ENSMUSG00000015452	0.14359878258911513	0.0	0.07317986749623259	-0.02417692127590994	0.0	0.0	-0.10790162332630954	-0.08177480482095993	0.03229673250515646	0.0	0.0	0.0	0.0	0.019154481159088	-0.01811463728559312	0.0	0.09296644729023656	0.022872379359439345
ENSMUSG00000116857	0.08826983473229441	0.0	0.07142256981380939	0.0	0.051170607808224966	0.0	0.03438889955412104	-0.08547681334232514	0.04281250686028283	0.0	0.0	0.0	0.04603201936011863	0.0	0.02672665057583605	0.0	0.08317325827454151	0.008807498786804258
ENSMUSG00000028571	0.009815276964606354	0.0	0.020500718938940187	0.0	0.009115311702773243	0.0	-0.060347322842601005	0.0	-0.041106372899610874	-0.03614366249733719	0.0	0.0	0.009927413416601187	0.0	0.0	-0.06364675833377924	0.030664448638849606	0.015160061059377054
ENSMUSG00000056851	0.06580083296231365	0.0	0.050193920796062885	0.05836122017246953	0.07302378056375111	0.0	0.18781362412707828	0.05185513125634299	0.04978047498176105	0.0	0.0	0.0	0.09704607904962474	0.0	0.0	0.06966821650909392	0.06282569543376165	0.0
ENSMUSG00000045438	0.07007070238385615	0.0	0.055948049850597856	0.0	0.03283918698245528	0.0	0.22929807670069807	0.0	0.038200771096287306	0.0	0.0	0.0	0.06862995282378333	0.009239133496404262	0.04973993572834437	0.0	0.06514126216231245	0.010273332745738637
ENSMUSG00000002416	0.06742914870059825	0.0	0.03387802184489903	0.03003350971622802	0.04692488714511507	0.0	0.0	0.09191052890656262	0.03525787026005269	0.0	0.022686114469859464	0.0	0.05531271169940427	0.0	0.0	0.13283424716742792	0.045547811190505806	0.0
ENSMUSG00000033769	0.046101626467168325	0.0	0.024059885326220054	0.031321657648511345	0.0	0.0	0.0639299912647709	0.0698610366974117	0.0	0.0	0.0	0.0	0.04923937623027476	0.040796341783438286	0.0	0.17238097862136742	0.033352055250120353	0.044986229620586154
ENSMUSG00000059890	0.07808103964491657	0.0	0.02833883657292148	0.0	0.0	0.014917999581841535	0.0	0.065367231199312	0.0360953427638884	0.0	0.0	0.0	0.04218087005739983	0.0	0.027482848956246947	0.04086866157805726	0.0524953988878066	0.014988315490982538
ENSMUSG00000044814	0.024579235671027152	0.0	0.02808812471249167	0.0	0.08199372324076622	0.0	0.05106201737182149	0.0	0.05589063735799016	0.0	0.016526553015148774	0.0	0.132271441031859	0.0	0.07186922713903128	0.0	0.06102611112537825	0.013738083229404285
ENSMUSG00000110333	0.04588545913650423	0.0	0.019432033319379396	0.0	0.05907862088440094	0.0	0.09183343631906284	0.0	0.023470026287991427	0.0	0.012056281957205798	0.0	0.03254150480823967	0.0	0.01747407151059072	0.0	0.029316887784699337	0.008813596374447175
ENSMUSG00000038564	0.08033104033894874	0.0	0.05123138655553441	0.0	0.03277730629129204	0.032512645240695914	0.04252960275539318	0.05830536306524703	0.04785797156892534	0.0	0.0	0.0	0.04753685408754991	0.0	0.0	0.0	0.05974143517936209	0.02598538428033198
ENSMUSG00000044681	0.05698815874900678	0.0	0.035250313105381494	0.0	0.041796167396864856	0.0	0.1164509859779606	-0.07940692729269788	0.029068758237680657	0.0	0.0	0.0	0.05466651194250081	0.0	0.042987560556918616	0.0	0.06329079568698853	0.014329511426959212
ENSMUSG00000028246	0.07236485229753901	0.0	0.038365583849587874	0.0	0.0250132877316253	0.0	0.0	0.0930299444907703	0.02908838920272159	0.0	0.021940388093639573	0.0	0.04038073159346051	0.0	0.0	0.12469417345516828	0.036879815486676716	0.035380973717385335
ENSMUSG00000006333	0.04826032079212831	0.0	0.05101523040418031	0.03438993004743029	0.07102397000316935	0.0	0.3061414187467694	0.0	0.02908080156256676	0.0	0.05194173722997578	0.0	0.08158327253899811	0.0	0.0	0.030242291240218273	0.050571224162142214	0.0
ENSMUSG00000045659	0.07154900442793453	0.0	0.05736881950652922	0.06769314531279484	0.0	0.0	0.16914329447647466	0.05476222598878742	0.0	0.0	0.0	0.0	0.09635550057426044	0.0	0.06919897378049128	0.08546951614098831	0.0600584717856282	0.039436591028219836
ENSMUSG00000042210	0.08059988070991213	0.0	0.06687276779134461	0.0	0.01886390569056491	0.0	0.01580203996275864	0.07974240257263164	0.0	0.0	0.02460726792577027	0.0	0.03789947384364431	0.0	0.0	0.048504019228787824	0.039840418808662556	0.0212247527473006
ENSMUSG00000023055	0.08007005705344959	0.0	0.0514058266348999	0.0	0.048866438116528924	0.0	0.07935524574736692	0.10435787053451717	0.04867989674189939	0.0	0.0	0.0	0.0821419773802488	0.0	0.057387316697820545	0.07630596516100241	0.07098815877008562	0.0
ENSMUSG00000026918	0.07336096595804689	0.0	0.05492591984150044	0.0	0.03196370999931042	0.0	0.0914328913588613	0.07666819649909601	0.0	0.0	0.0	0.0	0.03665551540071804	0.0	0.044123785147818236	0.14668255080719017	0.06081944801750731	0.03479969265523532
ENSMUSG00000029074	0.08578923668839314	0.0	0.06285674368866428	0.0	0.0	0.0	0.08842093037798955	0.049309338172920734	0.03977716484959493	0.0	0.0	0.0	0.043550968805676965	0.0	0.04072151741373274	0.055724908202295934	0.07132097181302821	0.023385420682873304
ENSMUSG00000035901	0.0794063932420333	0.0	0.048126677321122635	0.0	0.05207470616934845	0.0	0.10496247350038301	0.08154463928632037	0.049607793870389535	0.0	0.0	0.0	0.05687098146275321	0.0	0.0585206060360748	0.10134957604273753	0.06321864050357488	0.0
ENSMUSG00000014226	0.07505778525306778	0.0	0.0	0.05739782766618391	0.05956022097487309	0.0	0.1538948383665027	0.04826640587708276	0.0	0.0	0.0	0.0	0.0597715899813163	0.04135050100670587	0.0	0.0718575322663872	0.03668478771425676	0.045817800488247955
ENSMUSG00000110911	0.08617514749942837	0.0	-0.03678051522071772	0.0	0.0	0.0	-0.05744627062974877	-0.03552443717451334	0.0	0.0	0.0341801969787963	0.0	0.04871669167060815	0.022654086375484023	0.05489694509277642	-0.030719043245716185	0.1158633670616915	0.0
ENSMUSG00000055044	0.0626836137076007	0.0	0.04927543345609322	0.0	0.027123840187268464	0.02504089254535863	0.0770861509404846	0.043593832017503824	0.0	0.0	0.0	0.0	0.04031689335155748	0.0	0.032049182342167366	0.0	0.06182232222732411	0.03272622111159261
ENSMUSG00000024583	0.04152569462953159	0.0	0.0	0.03932441897415493	0.04141630858858894	0.0	0.1338175016840498	0.09943559478925432	0.0	0.0	0.0269668125615479	0.0	0.0786035993460821	0.0	0.026169177396747956	0.16217701112622387	0.033068798986196864	0.0
ENSMUSG00000034382	0.07999383609799961	0.0	0.05700849608455415	0.0	0.025304848892383287	0.0	0.1453058875956866	0.04766138421153532	0.04589228870869475	0.0	0.0	0.0	0.07403537220469394	0.0	0.0635441147151001	0.0	0.06886102470146287	0.016905260740702976
ENSMUSG00000112477	0.053145278693354316	0.0	0.011686386794391674	0.0	0.0	-0.02057842316523984	0.0	-0.061930746017701425	0.0	0.0	0.0	0.0	0.03242296618878341	0.008692992083272205	0.014258714149431046	-0.038451125422254095	0.0661655344775456	0.013259895184669551
ENSMUSG00000040957	0.04796516472201173	0.0	0.018889112911485872	0.023305654398470207	0.0	0.0	0.02451964628732508	0.018418881848659845	0.0	0.0	0.00117446568727958	0.0	0.03318147584645098	0.0	0.025769651105391228	0.05862108555790856	0.05254191974258694	0.0
ENSMUSG00000000766	0.0	-0.02270131008692856	0.0	-0.005968988595603716	0.0	-0.008582532397974105	-0.06395288542601844	-0.043183973335709405	-0.0180141883063081	-0.014844207570742203	0.0	0.0	0.0	0.0	-0.004662260635717221	-0.052265286148173565	0.02604681531466249	0.0
ENSMUSG00000085555	0.050546618018230446	0.0	0.024922336227049948	0.0230969376760757	0.055353930283825604	0.0	0.06578978719126596	0.0	0.044087380582244935	0.0	0.0	0.0	0.0	0.02412515142544369	0.0	0.03578451782220098	0.028240179670914252	0.03275269044553824
ENSMUSG00000041377	0.052960839690407706	0.0	0.05320813961722389	0.0	0.03929170782615919	0.0	0.10767987470738095	0.0	0.025889412155916905	0.0	0.002648649990661389	0.0	0.0582441468336102	0.0	0.049072441969932976	0.0	0.048885903096911924	0.010689741877833428
ENSMUSG00000107985	0.04688021115326027	0.0	0.05810370818707117	0.0	0.025283492437561107	0.0	0.15462289570828464	0.0	0.0128646609083043	0.0	0.0	0.0	0.048969578187307086	0.002123508103202554	0.04559184104963787	0.0	0.0606686614619501	0.0063876258571373586
ENSMUSG00000054280	0.07509660539569664	0.0	0.051547355541016804	0.0	0.05221168796622654	0.0	0.07698589101805012	0.07420608124148488	0.050061227100855324	0.0	0.0	0.0	0.05855118095858833	0.0	0.0	0.057810875511993216	0.05406294002687056	0.0377051410488346
ENSMUSG00000021256	0.08116005248599541	0.0	0.05853839309521377	0.0	0.04653372250820231	0.0	0.1617065590411291	0.05421736088533666	0.05700159643961287	0.0	0.0	0.0	0.07998517136818936	0.0	0.07571834612680998	0.054922784730669555	0.0739961038326497	0.0
ENSMUSG00000109865	0.08253998068977804	0.0	0.025830096750294018	0.030723052980806898	0.03447616825403163	0.0	0.06391694081672551	0.09377853415400816	0.0	0.0	0.0	0.0	0.044493590133607396	0.0	0.0	0.15358171032734058	0.044845926085028756	0.027174542844347407
ENSMUSG00000044367	0.11850089436948255	0.0	0.0	0.0	0.0	0.0	-0.03781511626855346	0.07417088240739794	0.047026863824208794	0.0	0.009363442018727353	0.0	-0.03590385304311551	0.0	-0.03808293382896723	0.07463429288356871	0.022684476750625116	0.025043483790249597
ENSMUSG00000028312	0.008268393071489927	0.0	0.0	0.0031420488176691075	0.014245379816133441	0.0	0.0	0.07045792994240656	0.0	0.0	0.004348747338074455	0.0	0.04278782477713321	0.006646723715097079	0.0	0.17079137182215948	0.018129982112025305	0.0251168805088734
ENSMUSG00000034329	0.05630181505437072	0.0	0.030323687759106766	0.0345942347991056	0.0	0.0	0.07010476341911605	0.0853035151815887	0.0	0.0	0.0	0.0	0.06583910488325943	0.03089314045513496	0.0	0.15490653655417191	0.037538488416454976	0.0458816520441218
ENSMUSG00000112925	0.075618897323823	0.0	0.052190078899097575	0.0	0.07559626655052797	0.0	0.12706972457877463	0.0	0.037054496825126106	0.0	0.01763715841796254	0.0	0.0797658348506829	0.0	0.06999499775448396	0.0	0.06835691892634045	0.018728095151284027
ENSMUSG00000086653	0.03954881308542041	0.0	0.024410687085877483	-0.013539059843374496	0.0	-0.008108235832653209	-0.038904605220510736	-0.0455705482465412	-0.011446142011699004	0.0	0.0	0.0	0.0	0.0	0.03019094265850823	-0.04313960586203389	0.021230432218257173	0.0
ENSMUSG00000015474	0.08785733583591095	0.0	0.05845767648371497	0.0	0.03303713585284891	0.0	0.14739729914389402	0.026517404597654164	0.05317187643260419	0.0	0.0	0.0	0.0510267283108208	0.0	0.055723153162077405	0.0	0.06604435120774979	0.020191612459055097
ENSMUSG00000118193	0.06240216764463974	0.0	0.04748857194888162	0.0	0.04716306184462652	0.0	0.09688453356778891	0.0	0.03816539326487889	0.0	0.0	0.0	0.0626415361264507	0.008554885134280765	0.04090747544582714	0.0	0.0607572342559167	0.012985346990710009
ENSMUSG00000055994	0.0857853229786415	0.0	0.061594041180683116	0.0	0.0	0.0	0.04796974235286076	0.04583188463143059	0.037061358389278286	0.0	0.0	0.0	0.018089348760387137	0.0	0.04367539941344104	0.031781648149192425	0.04913882410580258	0.016144554722230975
ENSMUSG00000040040	-0.055691182677028966	0.0	0.0	0.0	0.04470016707493618	0.0	-0.16812774815468437	0.09314371292155572	-0.043425446846554576	0.0	0.0	-0.021912246824632303	-0.0742979601007983	0.0	-0.04782046202415097	0.09115917447282253	-0.022703496782465218	0.0
ENSMUSG00000022114	0.020801788950689102	0.0	0.0	0.03244055391705212	0.05366102495373966	0.01850795647243824	0.2830849791092714	0.0	-0.061749552727606884	0.0	0.0	0.0	0.04756981168825334	0.006717276336836886	0.0	0.0	0.05108045894066731	0.011894945192650743
ENSMUSG00000039473	0.06648375037392079	0.0	0.030950180637419833	0.0	0.0	0.0	0.08083098658303874	0.07738224187863994	0.04244765113072804	0.0	0.0	0.0	0.04808522300370084	0.039966555832782025	0.0	0.1455994149214474	0.04371693336839408	0.045556733526301386
ENSMUSG00000060508	0.014191667917783923	0.0	0.011247880983028249	0.0	0.01440131180229134	0.0	0.08695745234906724	-0.04320852374558219	0.0	0.0	0.005765519583340484	0.0	0.034976178981676063	0.0	0.00746240772064689	-0.028290487654984934	0.03953952360234681	0.0
ENSMUSG00000040021	0.07480216826279965	0.0	0.0	0.0	0.0545822574482382	0.0	0.057936615504218525	0.08636441007788333	0.0	0.0	0.0	0.0	0.06403756901318193	0.046364378590708286	0.04670768842615147	0.12434788026021455	0.0468061673775252	0.042806481927253115
ENSMUSG00000027867	0.037775160942562336	0.0	0.019193274065915828	-0.008685567515290801	-0.0073053654358553825	0.0	-0.022558383194667533	-0.018569664829343212	0.0	0.0	0.0	0.0	-0.00803703828294689	-0.011458970484543139	0.0	-0.03942589704700006	0.0	0.015683678357966475
ENSMUSG00000079593	-0.06381672249006169	0.0	-0.03978019559230788	0.0	0.0	-0.024328074616913078	-0.07822500079961968	-0.022095530962669408	-0.06342045141114906	0.0	0.0	0.0	-0.02673963786851136	0.0	-0.014917488033010462	-0.08280000475261534	-0.02283018541193842	0.0
ENSMUSG00000021645	0.06540522149112975	0.0	0.051186146772607605	0.02341257266009971	0.024503956195672437	0.0	0.07878654435852148	0.07870271631941754	0.0	0.0	0.024997907684941367	0.0	0.0	0.0	0.0	0.13243436927644076	0.026648010098775928	0.037288541717026974
ENSMUSG00000027347	0.05980991369845983	0.0	0.021009242816724172	0.0	0.03483874291334975	0.0	0.0	0.07395341712692013	0.0	0.0	0.007856582932076084	0.0	0.02046835917496395	0.0	0.01599426040150629	0.07442787935246943	0.0191473255066381	0.02408599831560752
ENSMUSG00000028100	0.05007715056689923	0.0	0.06860606356496964	0.0	0.04727614005858411	0.0	0.018377140994521382	0.055797872493174056	0.048567380038889434	0.0	0.0	0.0	0.04518386858644618	0.008048636702766005	0.0	0.0	0.05218791552944442	0.004868870959227389
ENSMUSG00000006818	-0.6056046687382671	0.0	-0.3476531077632806	0.0	-0.39037276423876416	0.0	-0.4110286309535436	0.0	0.0	0.0	-0.1764581355182691	0.0	-0.4697157908871488	0.0	-0.13973955972922125	-0.173068823816722	-0.5566208499738804	-0.2567247609300704
ENSMUSG00000020636	0.06053117616235852	0.0	0.041414207046303976	0.0	0.0	-0.018706994251932098	-0.053038099176907175	-0.03357792192223511	-0.014987675134849237	0.0	0.0	0.0	0.0	0.0	0.03552691254315642	-0.04245494610512951	0.0691456559345575	0.014121497385364772
ENSMUSG00000005034	0.025828108987456237	0.0	0.0	0.014129908585646455	0.013076707376267538	0.0	0.022114084878086044	0.0824891347056693	0.0	0.0	0.0	0.0	0.037962015460958225	0.0	0.02275271371081644	0.19644488057337983	0.019067233204633483	0.034292918652953364
ENSMUSG00000046230	0.0	0.0	0.0	0.025427927519705667	0.022048890668041735	0.0	-0.08225458568646077	0.04760398241358986	-0.05782740900682603	-0.02970924431097015	0.0	-0.040746707737912245	-0.03503835307796608	0.0	0.0	0.1583473229265055	0.0	0.026566130457676033
ENSMUSG00000117588	0.07060722415984048	0.0	0.033869701843636545	0.0	0.0273998070822869	0.0	-0.07857350806061042	0.07906020518807684	0.039822870877658324	0.017581380523605403	0.0	0.0	0.0	0.0	0.0	0.08199138038011262	0.09846473099731774	0.03647831328427822
ENSMUSG00000043569	0.0	0.0	0.0	-0.035644973002511286	0.0	0.021878998760148677	0.244477844088741	-0.059996209782990445	0.0	0.0	0.0	0.027012307100116578	0.04804256766164028	-0.04725022300723883	0.07513036965621238	-0.0793295813165691	0.031639489807226154	0.0
ENSMUSG00000031969	0.0	0.0	-0.028861807392608456	0.0	0.0186717670754523	0.0	-0.10481051065309308	0.12482655814695204	0.0	0.04332373798623965	0.0	0.012486075500296123	-0.06678290761454163	0.01755691966198464	0.0	0.1933045600931795	0.0	0.014329375783404714
ENSMUSG00000046603	0.015019258542798232	0.0	0.0	0.012384818894724996	0.0	0.0	-0.028977140644446734	0.04495712465031304	-0.03071819453737059	0.0	0.009456294591808523	0.0	-0.02627903520961467	0.011871314496249322	0.0	0.1282250348084881	0.0	0.046605072039423885
ENSMUSG00000028300	0.06078378834295362	0.0	0.03685573881465683	0.0	0.0	0.0	0.12372258662880958	0.07869013381320047	0.03766294389545442	0.0	0.03585661798233997	0.0	0.07701909848329898	0.0	0.0	0.12418206979453009	0.04901414360517776	0.047271182796221965
ENSMUSG00000018672	0.10594607554195415	0.0	0.05533204323379026	0.0	0.06317377414813788	0.0	0.02162556604718745	0.059262916343348564	0.022247717068659134	0.0	0.0	0.0	0.05320142509985439	0.0	0.06880405329316788	0.0	0.06846270851070656	0.03273737874763396
ENSMUSG00000025934	0.04916548709794972	0.0	0.01756509905044111	0.0	0.06526132469078316	0.0	0.13877757045376346	0.0	0.01349349696000392	0.0	0.0	0.0	0.05632626337396808	0.009935107090496942	0.03703207926824456	0.0	0.06081930264915342	0.010316966530230735
ENSMUSG00000079845	-0.0830655791111356	0.0	-0.1013579340908663	0.0	0.0	-0.03337557534300806	-0.1355242254603387	-0.061806893848378654	-0.09115032537986693	0.0	0.0	0.0	0.0	-0.042229385932945576	-0.082272306850521	-0.05991755701420274	-0.06883936971415078	0.0
ENSMUSG00000055707	0.08507607983800707	0.0	0.05625398025424211	0.0	0.0	0.0	0.13418440458263325	0.07946025782378525	0.04865418224014483	0.0	0.0	0.0	0.06168035250350704	0.0	0.06890987298299955	0.07911387026140215	0.07125156814175876	0.034419315964150266
ENSMUSG00000028923	0.061000922220537976	0.0	0.04872069106779686	0.0	0.0	0.032706894918838623	0.02886490434200495	0.07582679304376436	0.0	0.0	0.0	0.0	0.03522759511656308	0.0	0.03118756965532203	0.0793461050508264	0.06197886581653727	0.03846763053359539
ENSMUSG00000032360	0.0	0.0	0.0	0.0242293283810761	0.02415833026705911	0.0	0.022204332399241813	0.04549151589194086	-0.04274037256116628	0.0	0.012238660825695245	0.0	0.05560222882064706	0.008895754829173295	0.0	0.08109756795756859	0.014060967896294702	0.0
ENSMUSG00000034255	0.07445273524385984	0.0	0.06912130308122852	0.0	0.05171181321278636	0.02786390346732968	0.20956330146180702	0.0	0.040355470667705395	0.0	0.0	0.0	0.08521774698923987	0.0	0.06545185328733062	0.0	0.07040211632457698	0.022733939509880008
ENSMUSG00000058325	0.04555387573732102	0.0	0.031322535771928145	0.035999076365852464	0.0	0.0	0.03945690338832976	0.051112118187842816	0.0	0.0	0.0	0.0	0.013661008796312157	0.0	0.026335147560404098	0.1393127444691402	0.04003829618113998	0.03364250955883105
