	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024976	0.0	0.028449388510805845	0.0	0.09378131508745541	0.0	0.04064459224591019	0.0	0.18451677798849744	0.0	0.033757817094428204	0.0	0.04286377440855872	0.0	0.059577711020132186	0.0	0.5330608044510958	0.025787680496718535	0.08947707050661041
ENSMUSG00000030094	0.02458896772047529	0.0	0.0	0.07741238193918229	0.0	0.06318142916658542	0.0	0.2295242916542064	0.0	0.037894115106004385	0.0	0.03190363631526802	0.0	0.04464416316762894	0.0	0.5508864045733031	0.018761242941235157	0.0983367835251027
ENSMUSG00000018239	0.03365150568331678	0.0	0.0	0.03523345124157551	0.0	0.03954192400974807	0.03807368509884162	0.2375589450421203	0.0	0.04320307329484563	0.0	0.030781047224414104	0.0	0.0329754820335558	0.0	0.34101584190220513	0.0	0.10668011836324956
ENSMUSG00000097921	0.0290656425963285	0.04331005491716592	0.0	0.06354103066116355	0.0	0.050912100509517895	0.057909544199940356	0.06323625196808776	0.020835445595324464	0.054927468585972895	0.0	0.0	0.0	0.04865154102549053	0.0	0.0	0.0	0.05193259844938972
ENSMUSG00000073627	0.030028495855513437	0.0	0.0	0.11011193364010113	0.0	0.07861661951071927	0.0	0.17426347327906866	0.0	0.0356838684442108	0.0	0.03645145154194692	0.021937053921346594	0.056398341392581985	0.0	0.43391988929288455	0.0	0.11345856776126363
ENSMUSG00000057722	0.009193462281854817	0.0	0.0	0.05684078942367612	0.0	0.0	0.04366340703581641	0.1262809608546578	-0.013846954470455697	0.026843197650768008	0.0	0.010580744241714396	0.0	0.0	0.0	-0.015754674500358747	0.010765835142682399	0.07421457790331781
ENSMUSG00000033933	0.03501568420974171	0.0	0.0	0.05107636730382743	0.0	0.06151272843407931	0.0	0.24545762022743012	0.0	0.044056643648353766	0.0	0.019820301529481665	0.0	0.04304779133692849	0.0	0.3300585587905577	0.02235580357421632	0.06809083887295478
ENSMUSG00000028631	0.022699793181650735	0.025756963568138433	0.01706080410807539	0.0	0.0	0.0	0.02400378348511419	0.19801800202068068	0.0	0.0	0.0	0.024001786665838812	0.005268170102805114	0.014806432806290981	0.0	0.18870812457229372	0.0	0.058876367991239596
ENSMUSG00000025991	0.0	0.0	-0.009274660073460235	-0.002720355547955567	0.0	0.0	-0.020371038708425496	-0.1448003705131167	-0.025362183854759534	0.0	0.0	-0.0037314083036730293	0.0	-0.0018448408240480108	-0.006754595739428817	-0.1169257341234506	0.0	-0.02969560796544397
ENSMUSG00000050471	0.0	0.02932684593847339	0.0	0.10144983215935596	0.0	0.08498538238839264	0.0	0.21832807910233568	0.0	0.026452071113346173	0.0	0.038170059839294855	0.0	0.06291050354021653	0.0	0.5257934932999041	0.0180302668839043	0.09912208577839081
ENSMUSG00000014767	0.030974246766518276	0.029952399747242148	0.0	0.06618073101571817	0.0	0.04039986300126449	0.06749437083048919	0.12576482246283668	0.0	0.061592803850391065	0.0	0.0	0.0	0.04099516330802347	0.0	0.12450661650121592	0.0	0.06755929744399836
ENSMUSG00000025241	0.027802964454328474	0.0	0.0	0.04222461430553371	0.0	0.05358229667227352	0.0	0.23696756370920416	0.0	0.04512752417211376	0.0	0.03390360445901447	0.0	0.041023214228182864	0.0	0.46695835650436746	0.019819405891939423	0.07399235747803797
ENSMUSG00000030909	0.0	0.0	0.0	0.03871511556125276	0.0	-0.010629103211146906	-0.03227275512416241	-0.12534417425410127	-0.024781243097816215	0.06425397326660451	0.0	-0.01959203123132791	0.0	0.01203257292855911	0.0	-0.08702748715390572	0.018551763291865312	0.0
ENSMUSG00000036752	0.0	0.01999490806308002	0.0	0.06112779256034742	0.0	0.04309475697053172	0.03453373955365109	0.17362110874352712	0.0	0.03727750201298599	0.0	0.0	0.0	0.03173020570692094	0.0	0.2103256359494062	0.022115175045058007	0.09574546434113047
ENSMUSG00000022793	0.023389894823700283	0.0	0.0	0.04771284989316686	0.0	0.05414740023972001	0.0	0.2324620702572376	0.0	0.029414095797101074	0.0	0.03953059787636055	0.0	0.036584737170905574	0.0	0.5229233545048135	0.02023354998819693	0.0802954108913968
ENSMUSG00000003528	0.029364938665919518	0.0	0.0	0.06519453445496057	0.0	0.09113636350191913	0.0	0.1776465101057046	0.0	0.032986215883613314	0.0	0.021590337760318747	0.0	0.05252343296805755	0.0	0.357465091337472	0.01404466544656724	0.08183443105786323
ENSMUSG00000072791	0.007587284870415434	0.0	-0.015916864931611506	-0.027123090451879463	0.0	0.0	-0.014112967239048996	-0.1301836145775832	-0.020944814788633335	0.02189630539972357	0.0	0.0	0.0	0.0	0.0	-0.2274132628976112	0.01448316450854576	-0.0532415318673683
ENSMUSG00000029815	0.0	0.023326048083510242	0.0	0.04651942734909209	0.0	0.08191434656199859	0.0	0.24459681145550896	0.0	0.047008325562031085	0.0	0.02880289053457169	0.0	0.04959355201964992	0.0	0.48558145317400325	0.022291139977202293	0.11226988811775447
ENSMUSG00000014077	0.03091942442648462	0.0	0.0	0.0639604065136172	0.0	0.058737159054179	0.0	0.2230584917071909	0.0	0.041780764476253715	0.0	0.02909273792912882	0.0	0.043964014141996535	0.0	0.41334944552830755	0.021334800194762638	0.10372701192452201
ENSMUSG00000115186	-0.04175159698008069	0.0	-0.030623573732926613	0.0	0.02546675586981134	-0.11058653655215722	0.0	0.04427614492337906	0.0	0.020782701605281895	0.0	0.0	0.0	0.023452958347459498	0.0	-0.09362953804619252	0.021255534754400486	0.03893578791385666
ENSMUSG00000041608	0.023026623484644567	0.006017643685830534	0.005973801828979673	0.004644356880117717	0.0	0.016795068892599414	0.0	0.04933761537043903	0.0	0.030851186796650075	0.0	0.0	0.0	0.01975301321459027	0.0	0.0	0.014764459738639346	0.03420606051868192
ENSMUSG00000033147	0.03351499172715075	0.032669226065860334	0.0	0.04313525142038506	0.0	0.0	0.0	0.22122731568418527	0.0	0.04700461490651484	0.0	0.0335492342856811	0.0	0.036729488251748876	0.0	0.32068797994785037	0.024845265987399556	0.07299465217174443
ENSMUSG00000110824	0.023832139635475643	0.04271010633198827	0.0	0.033047392135501515	0.0	-0.0323099473644402	0.012153948623758334	-0.11307554044261688	0.0	0.0293272776139305	0.0	0.0	0.015557685319509119	0.0	0.0	-0.167736197017162	0.03371757709910761	0.0
ENSMUSG00000057265	0.02850543310714926	0.04021391837664864	0.0	0.061306876196188506	0.0	0.043266986998729086	0.0	0.2331570102712828	0.0	0.03759389204838443	0.0	0.05595109694479256	0.0	0.056281956452162885	0.0	0.4788972948294922	0.0	0.09915833234049336
ENSMUSG00000075410	0.0520933408715926	0.0	0.024874689564453156	0.029764344041763924	0.0	0.0	0.05662361993293677	0.09319934850803034	0.02021433248609136	0.039425614864861486	0.0	0.0	0.0	0.040051405375710385	0.0	-0.17730202835627148	0.0	0.033311790344896064
ENSMUSG00000089968	0.022343238846285994	0.01587141962142463	0.0	0.0	0.02305314062567796	0.0	0.015052479993197533	0.0	0.019624960812475098	0.05147087372770193	0.0	0.0	0.0	0.011090479194860416	0.0	-0.1585798086734693	0.014703604910672796	0.034507512349080234
ENSMUSG00000014905	0.0	0.011785189384344245	0.0	0.1272712183595818	0.0	0.08165626373897998	0.0	0.13006491240072945	0.0	0.016889834925163275	0.0	0.03339200174961814	0.0	0.02233085469060004	0.0	0.50947937942048	0.011302702501091222	0.1301650629029003
ENSMUSG00000069814	0.04034523795174618	0.033399656103806116	0.0	0.029824884940168904	0.0	0.0	0.04748460826075258	0.20339246644252681	0.0	0.0	0.0	0.0316517771394432	0.020419573276971636	0.03242721949884346	0.0	0.12610641808011777	0.0	0.04171229075297561
ENSMUSG00000025025	0.031975470490206076	0.058954235430166306	0.017539551870854257	0.0	0.020481175896240624	0.040951368981936256	0.04677539913131389	0.0866878841617096	0.0	0.012923892773441914	0.0	0.0	0.0	0.03513234213322675	0.0	0.0	0.0	0.04230922483124852
ENSMUSG00000022434	0.03562749505948607	0.0	0.0	0.06024460500170393	0.0	0.08107575226328588	0.023261350012674376	0.23458242019861078	0.0	0.04810717859315997	0.0	0.0252324174298347	0.0	0.04111823812132671	0.0	0.28669145090357206	0.0	0.0967332836707363
ENSMUSG00000065954	0.029909567186705826	0.02320715695697606	0.0	0.06189086320477422	0.0	0.07716862630404611	0.0	0.23044847949563282	0.0	0.04251934481778014	0.0	0.04317474703212913	0.0	0.05054016233822652	0.0	0.45553770358720574	0.0	0.08984720130048165
ENSMUSG00000050855	0.028206561955450914	0.0	0.0	0.029877544632389997	0.0	0.038995943575502116	0.022688877604120184	0.2861600166933012	0.0	0.027063993788463313	0.0	0.022393603681265306	0.0	0.027516142739471457	0.0	0.44542508695679967	0.0	0.07806107148660393
ENSMUSG00000025422	0.04147023456530108	0.0	0.018950388541528602	0.03350189250517045	0.0	0.017250844015080147	0.05118444005275641	0.144184022864004	0.0	0.025184863015165582	0.0	0.0	0.0	0.02978351353542618	0.0	-0.1170024885273728	0.0	0.029202204153503185
ENSMUSG00000039345	0.0215755991340644	0.0	0.0	0.08657685542905172	0.0	0.0739325014911848	0.0	0.22917266664756758	0.0	0.04452518489790428	0.0	0.02921860839743059	0.0	0.05184267663492435	0.0	0.5556988677860092	0.018462273171449883	0.08966629888179678
ENSMUSG00000026307	0.027681579300031893	0.0	0.016917360727474295	0.025410352218073154	0.0	0.047673901406070605	0.0	0.2975540866860946	0.0	0.038674557781696504	0.0	0.0	0.0	0.03352124848391826	0.0	0.4337480989412148	0.026526758084067417	0.06918503494920765
ENSMUSG00000073733	0.03273038586774746	0.03567643944842645	0.0	0.06060104708829099	0.0	0.03726128695061069	0.03973899860882563	0.23642775095894292	0.0	0.046543631084621714	0.0	0.0	0.0	0.036877646542728695	0.0	0.25495861976451895	0.0	0.06239235966637974
ENSMUSG00000021306	0.03414695377927407	0.024081394363872688	0.0	0.05554229274516708	0.0	0.04518143520057395	0.0	0.2472095413201493	0.0	0.03564365308167253	0.0	0.04288278820708027	0.0	0.045856356296137504	0.0	0.47238184270153505	0.0	0.09976055110131243
ENSMUSG00000037259	0.010406150653779858	0.0035277335082098044	0.0	0.053124618320904204	0.0	0.0	0.0	0.19285764227866792	0.0	0.0026255551722109693	0.0	0.0334457522169389	0.0	0.015610784366401995	0.0	0.5247019331157599	0.012203184253670108	0.09111554241666846
ENSMUSG00000002416	0.021991829266404084	0.0	0.0	0.07533833348247423	0.0	0.058435267581351744	0.0	0.2473857586198253	0.0	0.03674761168076358	0.0	0.03288359272133034	0.0	0.0503013172701164	0.0	0.5064072274700845	0.02515870677932803	0.03907054928001155
ENSMUSG00000040242	0.0	0.023773685623158736	0.0	0.09012083423818884	0.0	0.0862228178031352	0.0	0.177320638176593	0.0	0.036436478808288354	0.0	0.03872408161550227	0.0	0.056079710386115936	0.0	0.47373772784130014	0.025649910444188916	0.1356302264796959
ENSMUSG00000027162	0.03200504764077873	0.0	0.0	0.09039922581336592	0.0	0.03422466373582945	0.0	0.2318511421550938	0.0	0.01826782640127078	0.0	0.035067639752219396	0.0	0.04471472653300812	0.0	0.5620328516053149	0.022233244904101276	0.11424398641180512
ENSMUSG00000054672	0.012444429996939482	0.021698958131118436	0.0	0.04691854991750931	0.0	0.0	-0.022528503923686546	-0.10065709497072099	0.0	0.0605470752831498	0.0	0.0	0.0	-0.017201538363050956	0.0	-0.16703018262514488	0.017321477391380555	0.04153239171676039
ENSMUSG00000039929	0.023802456598546688	0.0	0.010165261554242022	0.027875583827273547	0.0	0.0	0.0	0.1867648931535101	0.0	0.04191749939427419	0.0	0.02394842498694923	0.0	0.012737512621565686	0.0	0.14472903957076821	0.011362264281211967	0.058935456312569585
ENSMUSG00000036551	0.0	-0.008793058893192962	-0.010954534390111088	-0.021990305715067236	0.0	-0.01622718622113399	-0.006930174052859117	-0.15440225061782503	-0.03444842709411862	0.0	0.0	0.0	0.0	-0.06465383103247488	0.0	-0.1839186103802428	0.0	-0.08817884312757165
ENSMUSG00000036751	0.044682587960110653	0.027447723311979755	0.0	0.0	0.0	0.1109294008870083	0.03424973313507719	0.2140283974037174	0.0	0.03490364325444527	0.0	0.027287100413094654	0.0	0.03591622251328695	0.0	0.14567649905881522	0.0	0.03849108796235046
ENSMUSG00000019998	0.01656564409851613	0.02481283336393042	0.0	0.03221583003805218	0.0	0.06661126769056055	0.0	0.24385493918371698	0.0	0.03694804875373728	0.0	0.016550251310842763	0.0	0.0384476342328111	0.0	0.4941671530378947	0.019776070198521657	0.0
ENSMUSG00000037139	0.023440620024815763	0.03247495503032449	0.011451719874531984	0.0	0.0	0.0	0.026998081389704356	-0.10488313331369062	0.0	0.045856165694324096	0.0	0.0	0.0	0.01889382754550668	0.0	-0.13131768808919603	0.024356638318914926	0.038718483496258685
ENSMUSG00000028811	0.03353089718331884	0.034458851841506856	0.0	0.08264375437037744	0.0	0.0	0.0	0.19751763487382692	0.0	0.023149604106970312	0.0	0.05004472104347303	0.026773018996049804	0.04364910264379461	0.0	0.4587546958897363	0.0	0.07764604349487425
ENSMUSG00000098340	0.01591923723882871	0.020085688424749254	0.0	0.08375203359500363	0.0	0.057920658565098294	0.0	0.1802399678004806	0.0	0.0	0.0	0.028161937806838254	0.0	0.05419548158497343	0.0	0.450741205237257	0.018362482987570938	0.09223492754470582
ENSMUSG00000056919	0.0	0.0	0.0	0.01428173009091001	0.0	0.07441460842286926	-0.025879978431309555	0.22884362741704348	-0.024619011039203165	0.028785034206518158	0.0	0.012815902413726115	0.0	0.03367198830883342	0.0	0.49856366023767107	0.019208274239077047	0.0
ENSMUSG00000094499	0.0	0.0	0.0	-0.032926602822231754	0.029318934816477443	0.07009411229657764	0.0	-0.11099425318493612	-0.024963876897698623	0.0	0.0	0.0	0.020385821469202536	0.04674891114540456	0.0	-0.19369697374642156	0.021534547309976615	-0.047285175823097915
ENSMUSG00000022610	0.031846771891621634	0.0	0.0	0.018699528438368862	0.0	0.08034496657239074	0.0	0.23085218331492552	0.0	0.03747148449033005	0.0	0.028114243984427432	0.0	0.04513917428893236	0.0	0.3617870364359692	0.02040463813643425	0.05927618638096585
ENSMUSG00000022309	0.0	0.03187364168604777	0.0	0.06024414047003823	0.0	0.0	0.0	-0.07880305349302277	-0.04124631227901658	0.017086970420929555	0.0	0.011025645751877075	0.0	0.020056516414250127	0.0	-0.05431409093063783	0.014123168521714316	0.020163539404706728
ENSMUSG00000054321	0.0	0.016606850596055107	0.0	0.08602376053797144	0.0	0.034988831704251766	0.0	0.2019405898594637	0.0	0.01075703547850404	0.0	0.0502415086601934	0.0	0.050073272075867675	0.0	0.6586808400091171	0.022126114824438794	0.11408119534345261
ENSMUSG00000019947	0.028433481150136778	0.02862595644529889	0.019299402846734558	0.0	0.03480679043893502	0.0	0.041709627754508684	0.13143213445588847	0.0	0.049038973465693636	0.0	0.0	0.0	0.02970522940774251	0.0	-0.1349009245422714	0.0	0.023395807701990345
ENSMUSG00000025854	0.023358142207943924	0.0	0.006335702716417035	0.07033966421478259	0.0	0.019395033844748173	0.0	0.1942160877206333	0.0	0.0	0.0	0.03250108512680633	0.0	0.02942753917608117	0.0	0.47764934742432247	0.010483236536239957	0.0762111720094504
ENSMUSG00000054582	0.03003688182068943	0.0	0.0	0.017060639294009836	-0.01936834795110791	0.0	0.021901133180768435	-0.04920661249569205	0.0	0.040027705697517624	0.0	0.0	0.0	0.03289272228630442	0.0	-0.06888692965640375	0.0212555074202695	0.03856265761717172
ENSMUSG00000086902	0.0	0.0	0.01938020784740258	0.0	0.03527172670680269	0.0	0.04224884700609072	-0.0749444981088566	0.020170481361409667	0.018371444604384574	0.0	0.0	0.016403509769678817	0.014777014790284114	0.0	-0.18025114480987514	0.0	0.024586712435904507
ENSMUSG00000020190	0.028369580460183827	0.025836299915158567	0.0	0.03288441477143701	0.0	0.06317294075816378	0.0	0.2364609587937976	0.0	0.025346417684816207	0.0	0.024869752738173226	0.0	0.03669172391799013	0.0	0.4235264956442685	0.0	0.08645332438928827
ENSMUSG00000022484	0.03165310138494085	0.03310862796670899	0.0	0.07174610932494753	0.0	0.09923413056037324	0.04649287152513036	0.1356709517201983	0.0	0.03809521560100474	0.0	0.0	0.0	0.04104927087351382	0.0	0.06534096960090253	0.0	0.06461568837150261
ENSMUSG00000005583	0.0	-0.011442280746299896	-0.01617257844152123	0.0	0.0	0.0	-0.0068215894978994615	-0.15181281492482696	-0.024265907981330548	0.01722180544857599	0.0	0.0	0.0	-0.003396873923066679	-0.012495097243466206	-0.3048258269678936	0.0	-0.044139795146357165
ENSMUSG00000024902	0.029943887205631344	0.021443907623148628	0.0	0.04195182687710562	0.0	0.04298336715122191	0.0	0.23023907048157455	0.0	0.03292060834032701	0.0	0.0	0.0	0.044203363768757956	0.0	0.34780010083247453	0.025886384645673218	0.027160969432514906
ENSMUSG00000026918	0.02585412192167253	0.0	0.0	0.051570690617691706	0.0	0.03849785149474415	0.013667735145122428	0.2356132528435844	0.0	0.0	0.0	0.03838512356583247	0.0	0.029895677954302962	0.0	0.5347377040289021	0.015664288150470086	0.09257740190225791
ENSMUSG00000022744	0.012568395318711234	0.0	0.0	0.03638598947836718	0.0	0.04217032361197307	0.0	0.24272181243934265	0.0	0.030060842893819155	0.0	0.024069596392184953	0.0	0.028332412588402873	0.0	0.5662457766280196	0.01986919164865342	0.06809409625339391
ENSMUSG00000026355	0.022660524644144888	0.0	0.0	0.04262222228515082	0.0	0.0	0.030977741268546646	0.20840186737435137	0.0	0.0	0.0	0.027522175061317343	0.026269740698676002	0.028404003047052036	0.0	0.44644694135763463	0.02276653901527581	0.10445699283971939
ENSMUSG00000116868	0.01576087878597974	0.030906086513593736	0.0	0.051256020531463574	0.01448456182998095	0.035996485919349154	0.043512668152291906	0.0	0.0	0.03913496916043566	0.0	0.015642995953766947	0.0	0.021293730728291143	0.0	0.03707786087062167	0.0	0.0
ENSMUSG00000117848	-0.13099701097229666	-0.26469381981926604	0.0	-0.2556595533544378	0.0	-0.22712625647630033	0.0	-0.3234812765408743	0.0	-0.425989804036147	0.0	0.0	0.0	-0.1926309319223503	0.0	-0.5994134247427977	-0.18474680600006954	-0.3935224316915888
ENSMUSG00000045438	0.025369728750098835	0.01884395685818296	0.0	0.024595144841508144	0.0	0.024571842220931377	0.061294475228252675	0.0	0.0	0.04386040279389265	0.0	0.0	0.0	0.014256799690742396	0.0	-0.09328329749604984	0.012763426647455	0.02357174813063099
ENSMUSG00000002249	0.0342450429027355	0.03130343471333155	0.0	0.025565771467411236	0.0	0.06149271596442683	0.04393318514953542	0.21488838763802934	0.0	0.0	0.0	0.029422109212258116	0.0	0.03177287077149584	0.0	0.24734508813234593	0.0	0.0596463067920064
ENSMUSG00000017740	0.03298273176003241	0.026511171711532264	0.0	0.06062135313732831	0.0	0.0	0.05021005044907304	0.23617957563340664	0.0	0.033356810914311516	0.0	0.013418235350574959	0.0	0.028028070202715468	0.0	0.23194932545776414	0.0	0.043039954829512506
ENSMUSG00000001173	0.0	0.0015131176311170558	0.0	0.0060233810156474	0.015067274805123154	0.0	0.0	0.28370603642761927	0.0	0.016808504195680238	0.0	0.006321149014457522	0.0	0.02712452895385171	0.0	0.5443207677013535	0.047486079608322095	0.02347162126062839
ENSMUSG00000044641	0.031228761417325095	0.0	0.0	0.08377241254766825	0.0	0.07571894519509398	0.03560096386455536	0.21148882821159654	0.0	0.05432826650827347	0.0	0.026347408192242128	0.0	0.04037450869993917	0.0	0.34532766211193744	0.0	0.10842810009399882
ENSMUSG00000030086	0.03520282343936959	0.0	0.0	0.041863446292537035	0.0	0.03643696408938514	0.0	0.24830540112736846	0.0	0.049413020630315496	0.0	0.020186500675131835	0.0	0.03313252783764138	0.0	0.29640607144773545	0.02412793997024259	0.04257386915377444
ENSMUSG00000005142	0.03567224769134547	0.03449555993201889	0.0	0.0	0.0	0.05672803437501437	0.03270494174439763	0.08660581937489187	0.0	0.054710963062844085	0.0	0.0	0.0	0.03591954987100846	0.0	0.1726935947502747	0.02344604904204073	0.08448438165144247
ENSMUSG00000097121	0.03789021839182391	0.04617965382335741	0.022567287735806015	0.07961053538438909	0.0	0.0	0.06056361841415967	0.15221387798429206	0.0	0.0	0.0	0.01835052922936964	0.0	0.03524565586668068	0.0	0.031008677020692793	0.0	0.04649090228171842
ENSMUSG00000115231	0.02082944820015378	0.0	0.0	0.03946423089770492	0.013494406223468201	-0.0168491738896206	0.0	-0.08806745358844607	0.0	0.028760434673832908	0.0	0.0	0.0	0.007067858064472766	0.0	-0.1316045213152834	0.01505849907907502	0.045079675125798996
