	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024222	0.09857841609711093	0.006889736675943173	0.05778630053999742	0.01232825683491683	0.09574642693810996	0.0022023855644615	0.2519233314987105	0.028057429330146988	0.10229420371553195	-0.00427077784510662	0.028706322489389483	-0.0017379690132137123	0.15125178780175963	0.007802250811801059	0.07826556996893227	0.020691612387963687	0.09035276309233657	0.011464219667582905
ENSMUSG00000109129	0.09617486177771102	0.004379418987160274	0.06680812992422684	0.02229052075947818	0.0924049263962583	-0.00042173940273642073	0.2781367359670315	0.02706436040482783	0.08780232304462905	0.004847334641298013	0.03758962031658614	-0.00025278473060877464	0.1561022586893939	0.0061885292714967885	0.08161438876081124	0.009036313795773562	0.10126137910940868	0.012095581843719368
ENSMUSG00000019849	0.08773701072568656	-0.002947494840580995	0.056402451785158646	0.025258122736756507	0.05790474249817115	0.0006992817115263148	0.13255180522651894	0.13137802999522785	0.054897553957146426	-0.002699767950460747	0.031226529754660858	-0.00889718629415646	0.08880315539712942	0.012888875808649962	0.05746577566928213	0.12195712997573926	0.06914156592132972	0.0261074954882393
ENSMUSG00000027882	0.08658071502676258	0.0037967891104147256	0.04150383742619722	0.007056823511759701	0.07798874860036449	0.0014584591407453575	0.0828121161008312	0.16395184482701422	0.05654370566340471	-0.004542004319124057	0.023466231819267186	-0.008119885464423403	0.08554532965951823	0.006978843627231461	0.06080914514064456	0.15265255630900876	0.0562383698161284	0.02020900775969494
ENSMUSG00000014243	0.12459688753169758	-3.3970591461443944e-05	0.04444251564325116	0.010077041300298463	0.06953916094545483	0.013433269223774654	0.027820293596908283	0.1485846687693473	0.07920025916885476	0.0063036915972978546	0.026444420811874026	-0.008764112334652704	0.026704843711351196	0.022591605592450444	0.06251689685762228	0.10465174771717492	0.07688241219678145	0.01598245475413153
ENSMUSG00000028434	0.1077648857656251	0.0012509163362275494	0.05919112269335269	0.02661733610587232	0.08007343830977334	0.0007406109332805499	0.12623848511003807	0.10660811877304306	0.05649780240964901	0.0006218781640719888	0.03171523890383209	-0.007535348012918673	0.11093836464533524	0.00858015445878014	0.07054559957323363	0.04910741224765453	0.08121139317611648	0.009330489839495776
ENSMUSG00000078903	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000036104	0.06987782463667307	-1.709291149641753e-05	0.03978615638131617	0.00038416478756906665	0.10669830693090522	-0.002218089971263128	0.13831338747113478	0.13282813574052332	0.034694769687173124	-0.0028317960563331974	0.032325248213809187	-0.022072313195011312	0.08976863834473729	0.0037520486570429058	0.054496499910913244	0.142708993288969	0.06169063735277242	0.010867458407665254
ENSMUSG00000031552	0.04864699964579943	-0.005037289027963457	0.04167712332044695	0.01190663888670055	0.04692137981263451	-0.008826688725548593	-0.02414260223615981	-0.005498633768002037	0.0317880140755733	-0.005133713511064083	0.019461017632212523	-0.00435663022503182	0.02402807939756063	0.0012812860795487983	0.05295863852110675	0.016335196036327812	0.05075561021460869	0.007356004222986355
ENSMUSG00000111577	0.08391969797251347	0.0024783261638211635	0.05719713844622935	0.0005513203588634497	0.035940007023080915	-0.011949886340464998	0.020572346397654786	-0.01474766319162362	0.06412376299111722	0.007560832934450446	0.017281272608566465	0.0009489685127586459	0.02736174397422084	0.015518149863055442	0.04393712099211241	-0.016876455898870647	0.1055429837284984	0.005525197515401357
ENSMUSG00000026679	0.06455615299608845	-0.0001334020293922679	0.009149508320738927	0.001085179331078377	0.07383800871830318	0.006537530898705362	0.021944733140039068	0.132521236852855	0.05279947886436795	0.009929272015974025	0.024987113831282062	-0.013224266119401104	0.040291794361941614	0.011870946921512119	0.04601200470122941	0.1530285406724163	0.053886563754349484	0.017813992466991686
ENSMUSG00000041440	0.08828402204079404	0.0030923476485570844	0.0426340124246313	0.020183279099884592	0.09284020383799674	0.0017961249108338962	0.19796631612521845	0.10555871389239785	0.055757813633681506	-0.0017323183727317622	0.02721150643077895	-0.004465001663317837	0.14435891358989467	0.01433670533867501	0.07093593654317373	0.08121147981525739	0.07185635838790663	0.025957827835165
ENSMUSG00000113410	0.030124537875131602	-0.004260313808429471	0.025213753445547937	0.0037264451197448318	0.042427088633017515	-0.008229496937669214	0.003073088048664171	-0.041644934506309385	0.006002062862639182	-0.007542309299502189	0.006588506450082475	0.001054613477442347	0.06924674542876476	-0.000724402142285336	0.029558163720918986	-0.027480785180419583	0.026987076849556094	0.006045155791798607
ENSMUSG00000040410	0.042283548005590484	-0.002208469876781497	0.012772689038891777	0.016573779985368933	0.060741184035993816	-0.00043778269173344597	0.028096406815893715	0.13207675279092135	0.03562705141521292	-0.00021655564134042443	0.020026286870207903	-0.008792568471315982	0.03981909725314056	0.005335997874603241	0.04118471991626263	0.18100664596282254	0.05450208649407224	0.005258818576216332
ENSMUSG00000040272	0.11610163132720897	-0.001943897392603893	0.06850862946053635	0.023521564250378494	0.04911837280389071	0.009993547854225784	0.11416614299554827	0.1205239806773274	0.05836717368568186	0.006672683188766574	0.02604666068384956	-0.00659782812227994	0.07279670826844398	0.019135985154779128	0.06753083598939286	0.11893895889198965	0.08261923052642876	0.0031506166228479873
ENSMUSG00000040350	0.08892837795493895	0.003005167991822028	0.03909393284905361	0.01935029272774825	0.08869378677474223	0.008279270101697225	0.22745501313163133	0.08310359835923009	0.08017337176357354	0.00290224519516674	0.02800147248116056	-0.0038444169523635147	0.13377974344376917	0.00557291253582142	0.07587473562130721	0.0446257697499407	0.0844951903465179	0.01730849394204727
ENSMUSG00000022008	-0.02047509913209069	-0.0008491077965507949	0.011771359824108783	-0.0016678284667640193	0.06913632986221013	-0.004627390951853678	0.0031217695319095845	0.1222402782048448	-0.008575468841861169	-0.002971022077586635	-0.02999532258545514	-0.02014513884652323	0.004089053141069598	0.032687075371515155	0.016737286636634964	0.1945034180413391	0.010444335711144958	0.009104266389061064
ENSMUSG00000028680	0.11114238004461835	-0.0011902324770874527	0.058728459473370874	0.0016740688970457995	0.07510604283358718	-0.0041693010135661875	0.13413602670261754	0.10788781815478744	0.10122994925727004	0.004291722354173544	0.017161720480986072	-0.005766355070227292	0.12784014917560854	0.003567170061744816	-0.0022034801690356937	-0.009132680731740297	0.09664454292194152	0.000927177096725375
ENSMUSG00000095295	0.09085507474594903	0.0011818893462987035	0.05056665837024151	0.010026948864677771	0.09370280610472556	0.006743102135026545	0.1708650488800231	0.1304223310431033	0.06887869893632471	0.0025376070899905505	0.028743849599829577	-0.007095655925149913	0.12716956897623147	0.008388064566679532	0.07856511243475585	0.07537822564996272	0.07515035073499478	0.019440465718227124
ENSMUSG00000021773	0.1269159572506916	0.006830733717885908	0.07009932215400373	0.0055134102133056985	0.1314739579439317	-0.0009647112393265291	0.24043706643338478	0.07198271026728824	0.0914902614307461	0.005427195091942849	0.047705477997286444	0.002776483392933317	0.1431663408014304	-0.005040478839574852	0.06924701316482762	-0.01468598184466308	0.08607431376024449	0.004120253338624025
ENSMUSG00000056586	0.11085362626909046	0.0070286209803400975	0.04567071028494476	0.011550108090523281	0.06705285585202156	-0.0016229911086806429	0.015130228987566495	0.0001642725565553909	0.1157211430265826	0.004873090003314116	0.029106075464681323	0.0031290205164363474	0.0977138066943423	0.022291855718919708	0.006533829182340664	-0.012984567379680812	0.033388918806927646	0.00592919506000596
ENSMUSG00000086563	0.14931981424288096	0.008806075972019503	0.11007346769656579	0.012303440844646372	0.16477136036796114	-0.0046512674928505604	0.41165827586803844	0.02202040301209698	0.12379446121101084	0.016947751247023135	0.022134661465159817	0.004540484424173233	0.17066852886283804	0.012732906563841035	0.17206917395519017	-0.01564625076329581	0.09367495578065116	0.0027606104117044845
ENSMUSG00000089935	0.09093311259816152	0.0001990458100408432	0.054318985923912676	0.012537329661894806	0.05914320471108243	0.0013073649644606382	0.2718054853152613	0.07706293167497538	0.09068703819029907	0.002705581087502651	0.03930186369647604	-0.001545229971192644	0.1314338633882601	0.0006503951804396431	0.07592345867191658	0.06150002542001728	0.09619456790637092	0.007485351018944389
ENSMUSG00000073733	0.07674183912905781	0.010000287327966362	0.05652650282053011	0.01073303138499406	0.10694707572023877	0.00026196205248457514	0.1997346374195721	0.08551507822386546	0.09022189837139324	-0.0014416781099238765	0.03160480430846552	-0.004629914562766706	0.1484607510630927	0.011007022041394521	0.06314752320582297	0.03554314386227426	0.07786345376433539	0.005773071102989239
ENSMUSG00000056201	0.08923958560722635	-0.0007839520503694075	0.03551706397515123	0.019915296696230402	0.0575754536957902	0.004995104749936478	0.2401135007065542	0.04210464778136936	0.12260574286015721	-0.0016977173863519316	0.013105520929717127	-0.0050620001820789184	0.07880105448868042	-0.003670072530595852	0.023051552596526952	-0.01938347978726337	0.060946317793007306	0.013335003125861736
ENSMUSG00000045205	0.050483609690594934	0.0006270813373443421	0.030631105754894503	0.01789374143585779	0.08307156331567447	0.0004981244431941637	0.08683959837719937	0.1374137882935299	0.05141563692601007	-0.006440470417978109	0.024790429170492904	-0.008901938516646623	0.08177338348629876	0.006558732777986214	0.05594566337297562	0.18459456750954684	0.048965368019500084	0.02785731073329641
ENSMUSG00000096044	-0.15977960169142794	-0.012614565178416472	-0.07780653710921927	-0.005759124223654258	0.015183681623083041	0.010205877792818034	-0.09995581053570797	-0.029567422720408233	-0.14162628577817357	-0.003933500687968002	-0.03313085036399051	0.006442049008806602	-0.0415402317040259	-0.02423770749711756	-0.08992339188116602	-0.02828190156635953	-0.0903765024119431	-0.020181483152243475
ENSMUSG00000113930	0.05607548044343795	8.142846805380292e-05	0.05864134081306734	0.0022234458566734766	0.0845871731332019	-0.008636316104925105	0.1341363515972002	0.0043414904132077934	0.04483349672882468	-0.007191897761575612	0.01803904219434896	-0.0001171260910008901	0.04694476090704224	0.01675497308003417	0.05183741856859082	-0.018071583775859577	0.05303027359061941	0.008997648523654788
ENSMUSG00000031479	0.09132503080709284	0.004478113807921805	0.04287325213416417	0.01602730217039477	0.09026292136604752	0.008482197473650949	0.13682640030643337	0.12508293892756878	0.06814046192583711	0.004347578214115596	0.03010728927339577	-0.005737559615200943	0.08622576830681022	0.0163254270779102	0.07172822555559313	0.11841890859983063	0.05923165103917459	0.024853223119238724
ENSMUSG00000074746	0.0277437712693167	-0.0010446024469014706	0.015497909331367866	0.015185424205161066	0.068553362338337	-0.004370065545559295	0.1583061525971321	0.115688922487191	0.0033729255526850467	-0.00642679379130381	0.025926935549692384	-0.008163387834169302	0.09173357326508266	0.029903900395051357	0.020934418528798102	0.1958188524788836	0.035750451878370115	0.04357505778399562
ENSMUSG00000031351	0.017496396520956685	-0.0048789054939853875	0.003891873154784012	-0.0012173809855344838	0.08069320191934821	-0.003355017493595369	0.11652525930977779	0.10818517168227118	-0.009132031318793971	-0.003228493432210858	0.026526533085936017	-0.027551999884287526	0.031625520309899	0.030498362588488297	0.020147848057864133	0.30150411325022497	0.020645238309849188	0.01352740301902356
ENSMUSG00000032098	0.09973500188254028	0.001358527010675711	0.083999097873779	0.005644221461209652	0.043336905437796044	-0.002902244671401734	0.09026693329173473	-0.01159550308319532	0.10072581234479523	0.001409320154406097	0.015176446930438812	0.0013759376151678486	0.10533073056441415	0.014672138617333986	0.04154974508793592	-0.011832153312207083	0.10516463672299453	0.010265197649901633
ENSMUSG00000105331	0.07456146464558384	0.0037802319179068684	0.04377534630880941	-0.009143471616023037	0.0347167099555788	-0.011570631802896969	0.02236509526774171	-0.027284284531612815	0.057497678517704896	0.009724306636365197	0.016020022314686296	0.003724291394714133	0.059091025002687404	0.006484993857988489	0.02989721911046997	-0.01878502767639085	0.04417751241884876	-0.0042440470399274744
ENSMUSG00000030754	0.05288400916191936	-0.002381170944837712	0.006456914918817347	0.011203136682524928	0.0857491076707447	0.009999418010245011	-0.0077461608571216594	0.13276386518976194	0.04569475424848081	0.0027704722900775127	0.018718869272457337	-0.01260227416496491	0.08311143722520294	-0.018853450477243832	0.040286096127653895	0.09035846846886021	0.05346021203960325	6.394747968962682e-05
ENSMUSG00000041415	0.07683853376033117	0.00035982829922431847	0.044358136578687535	0.016739186269114727	0.08433582484615597	0.009672250518113807	0.10322236859543149	0.13130843403591175	0.05783611530605413	-0.00649024385649162	0.03308509131404987	-0.01157977224886833	0.08548792417386722	0.013403761031180952	0.06272138101111133	0.135043016320768	0.05222441077670997	0.02437053080642987
ENSMUSG00000073409	0.10139493612701439	0.009243189030348731	0.09215045601678347	0.008605173175757435	0.09340336954852059	-0.0007805476231234414	0.13381862268801603	0.0920306839443843	0.10767954782209667	0.005642005991181317	0.019531524294247253	-0.0015042308757464136	0.06956691605628293	0.004267872371188527	0.07276017765793118	-0.015611099829142664	0.09091596491385384	0.0011653108836201553
ENSMUSG00000111583	0.0836866411520532	0.0017080875746874622	0.05570415423696561	0.016227519663516432	0.048774239664115676	0.01424918265350113	0.10598374771081061	0.10820266404397054	0.05857078308550367	0.0072451992563271365	0.020080742849469452	-0.0038972466197654803	0.06534316244282569	0.012325871110078879	0.05987497636254245	0.11776997338945096	0.0795768680522867	0.007771030635818274
ENSMUSG00000021485	0.11721509460684111	0.0012982245469434668	0.01827924299419205	0.0004565696681051382	0.05347605452999622	-0.009872595235460071	0.059264120046542045	0.08547628468783972	0.10980880865546559	-0.00043006181294913404	0.012198691794349412	-0.015676135504223306	0.05406281357172702	0.0027623260095424483	-0.0008588437523160662	0.05503644688708716	0.09375757389196744	0.0033767953688636355
ENSMUSG00000121743	0.06929559092329457	-0.00038246803303211763	0.012001999490582551	0.011715183778298005	0.06682585156585057	-0.002827413260755358	-0.024732494917095338	0.11772782227614828	0.047548303419690845	-0.002149555411597248	0.010095252740679175	-0.01553277230632375	0.02285988554753463	0.007242531672077997	-0.011554799215602023	0.13335387903181461	0.08011161775284563	0.013920160806966514
ENSMUSG00000078502	0.0973659334223547	0.0033823589311785846	0.04525261340069327	0.002047524868716469	0.09501094069491955	-0.006187591130063603	0.1838811086165411	0.11190468709968887	0.0834766430475221	-0.0024304923349908287	0.02565886399284604	0.0027606732368959845	0.16971907544331252	0.013299187651188862	0.06026527751086438	0.044578968802047064	0.07547799110886574	0.0036145557282517464
