	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046317	0.0	-0.2250894366561205	0.0	-0.16049571849145366	-0.16950381573636994	-0.29436706536038804	0.0	-0.13636094058027792	0.0	-0.4341797103353469	0.0	0.0	0.0	-0.16850521764587248	0.0	-0.7280388546031571	-0.1871912708589831	-0.4532812228109958
ENSMUSG00000031981	0.020269874344784097	0.03288837662854992	0.0	0.0	0.011270354036583965	-0.03673807068142607	0.0	-0.0988279349306382	0.0	0.07561694276037634	0.0	0.0	0.0	-0.016549887138303215	0.0	-0.1203753515542322	0.018295960395249816	0.04177859978553523
ENSMUSG00000061759	0.012290755050744506	0.015203901875201056	0.0	0.06056763902931445	0.0	0.07940772219920192	0.0	0.20502645655398655	0.0	0.04255652989232877	0.0	0.0	0.0	0.0317867851127514	0.0	0.4422294613049461	0.011970035020569036	0.0914169676225611
ENSMUSG00000109648	0.02112669429768592	0.0	0.0	0.0	0.0	0.040473805737147706	-0.026221149211705964	-0.17781685348958734	-0.008019708824384408	0.047093197849618296	0.0	0.0	-0.014861085548039128	-0.028032068451190297	0.0	-0.21456943564090816	0.0	-0.022591006754083695
ENSMUSG00000100046	0.015976057276177485	0.045495936595782036	0.0	0.0	0.0	-0.07724302719232107	0.04368666067989286	-0.12669231149846033	0.0	0.04580081653306057	0.0	0.0	0.023472673843426786	0.0	0.0	-0.11152252172730669	0.01902113044541683	0.03883129891816718
ENSMUSG00000104407	-0.13816821098754106	-0.23566883236781055	0.0	-0.16895112655843122	-0.16032116503183785	-0.30004651788169545	0.0	0.0	0.0	-0.4207112377968952	0.0	0.0	0.0	-0.14767605995072816	0.0	-0.717326609782215	-0.20377269260860356	-0.4643708001132072
ENSMUSG00000029647	0.0	0.018102395207901554	0.0	0.06500988525531232	0.0	0.043373932933766374	0.0	0.21036331434149724	0.0	0.05049058327584113	0.0	0.0	0.015916753844360514	0.030089134741564924	0.0	0.5583687790087557	0.013581739423310202	0.09779197640154222
ENSMUSG00000026991	0.012964710905843835	0.029686377175351848	0.0	0.06844102468557357	0.0	0.0	0.028965012332428052	0.17502587288402258	0.0	0.02962317380396359	0.0	0.0	0.02376706954888493	0.03149410861988282	0.0	0.41937937300761335	0.0	0.08858072687266191
ENSMUSG00000031640	0.01719215845357619	0.021417278951901948	0.0	-0.0135159775653407	0.0	0.0	-0.017504877974593387	-0.17533096449879415	0.0	0.05362066709144692	0.0	-0.009942308266388747	0.0	-0.015581639879199081	0.0	-0.17088100861028757	0.0	-0.009841859750097595
ENSMUSG00000121465	0.011196861291495134	0.0630986398923972	0.0	0.014468030991717909	0.010014199673767182	-0.012910414688805372	-0.026686156867372444	-0.1213528163194724	0.0	0.0	0.0	0.0	0.0	-0.029470137350402676	0.0	-0.1176835139133755	0.017226954275554228	0.0
ENSMUSG00000103779	0.012230195002573885	0.0	0.0	-0.030481162108027652	0.01553669032758696	0.0	-0.032427795364143086	-0.12409191753166987	0.0	-0.004067827297027502	0.0	0.0	-0.0070598454534672	-0.010143364918534438	-0.00745400928370887	-0.25359271199316624	0.0	0.0
ENSMUSG00000028455	0.01786697679310112	0.025560480966293705	0.0	0.031137523794168308	0.0	0.07183969426738661	0.02973568627891872	0.18864943647286034	0.0	0.0455950689380894	0.0	0.0	0.0	0.027319463335449545	0.0	0.38720231180958836	0.0	0.06771499005314266
ENSMUSG00000037716	0.018212090261661023	0.034222266207286044	0.0	0.0	0.0	0.03128977826186507	0.0	-0.16638004336451412	0.014352357558330246	0.052495022746900454	0.0	0.0	0.015993079872341436	0.0	0.0	-0.09783856671586585	0.016781958098753467	0.04542677301845846
ENSMUSG00000112874	0.0	-0.018827044721836838	0.0	0.01099211045073843	0.0	0.07231952449941971	0.032233362402493686	-0.11398499590067629	0.0	0.018798734403659808	0.0	0.0	0.0	0.007195478174696844	0.0	-0.13657232839679298	0.00827895377676785	0.023509263458455755
ENSMUSG00000107240	0.01560495936375431	0.01734980067343006	0.0	0.025705275070865875	0.0	0.04000353011207731	0.0	0.14776573126489964	0.0	0.04486768167453605	0.01668625868760237	0.0	0.0	0.0	0.0	0.2290859877874982	0.007025929504630213	0.043221057217318386
ENSMUSG00000111366	0.0	0.0	0.0	0.0	0.0	-0.01417500543098415	-0.00973706487993478	-0.11737039173485601	-0.00971017529600729	0.011656248954997693	0.0	0.0	0.013769144459022692	0.02050361628740458	0.0	-0.12348839168642063	0.01687351070411494	0.04468619823168611
ENSMUSG00000110529	0.041395269513519704	0.01871944811602	0.013141196497934835	-0.04181970503508549	0.0	0.04590064857303023	-0.017102204073890723	-0.11939867704995898	0.0	0.05231109246530986	0.0	0.0	0.0	0.0	0.0	-0.1355889025198349	0.017858257681991486	0.0
ENSMUSG00000061894	0.016039921749615806	0.023453419804747553	0.007048196826622277	0.0	0.0	0.008160127587039882	0.0	0.1923071791081048	0.0	0.03329412240471722	0.0	0.0	0.008462969459109173	0.025941319124146874	0.0	0.27654403274464506	0.0	0.03600218031458727
ENSMUSG00000099633	-0.1354732707124322	-0.23507247028034245	0.0	-0.15037492048913936	-0.1843931362503716	-0.30747030841318945	0.0	0.0	0.0	-0.41725088865707943	0.0	0.0	0.0	-0.15955488652800326	0.0	-0.711381516451753	-0.19602219849709715	-0.4600196567995575
ENSMUSG00000106438	0.0257318730198101	0.043149051940541715	0.0	-0.06448055823141906	0.0	0.024824584611110406	0.054722563131115155	-0.0470210086955553	0.02132252117607034	0.05088773492150677	0.0	0.0	0.0	0.0	0.0	-0.12836960050841018	0.02320666917013746	0.0
ENSMUSG00000056692	0.0	0.027281251388484893	0.0	0.05791163101020819	0.0	0.06733340609730971	0.034764493907126465	0.17774478155078363	0.0	0.051729475461407354	0.0	0.0	0.02254450840548161	0.032003449112928656	0.0	0.3577118358686168	0.0	0.0708002000416917
ENSMUSG00000100856	-0.14901499648942762	-0.24108358164433225	0.0	-0.15674001091839623	-0.17149185581974943	-0.28404359478946345	0.0	0.0	0.0	-0.42870708105361793	0.0	0.0	0.0	-0.14453754216359277	0.0	-0.7172507277943112	-0.2047410357024147	-0.4594028267036599
ENSMUSG00000021294	0.0	0.01971886110160084	0.0	0.020422728039498073	0.0	0.02725533055720018	0.04466051800429263	0.15724981250471726	0.0	0.030637008697072907	0.0	0.0	0.018773669789907164	0.02890235093222867	0.0	0.3540983719669457	0.0	0.05954525168056834
ENSMUSG00000108727	0.025322513607503715	0.0	0.014914836998503921	0.0	0.0	0.0	-0.029969424836429958	-0.12354229937333908	0.0	0.0245351662182945	0.0	0.0	-0.0270846043045626	0.027846146660450526	0.0	-0.15712713039139176	0.02994882375355053	0.014545866762741055
ENSMUSG00000099874	0.017109874927115114	0.022814962365142792	0.0	0.04019038616482412	0.0	0.049698497648112946	0.0	0.18506727717835028	0.0	0.053434261963104954	0.0	0.0	0.0	0.02055679445107938	0.0	0.27533718552082853	0.01593066578502067	0.04139231592355952
ENSMUSG00000019820	0.0	0.0151069253216655	0.0	0.05244229866348711	0.0091275325248098	0.0	0.016795991639420096	0.19120908628933683	0.0	0.019710392048252368	0.0	0.0	0.0	0.028105472504085936	0.0	0.47211241648761165	0.015050606468729725	0.08387857433581844
ENSMUSG00000074627	0.017669944595948017	0.019669425030811347	0.0	0.040555350014301876	0.0	0.07942443252357066	0.0	0.21526067624064277	0.0	0.054206251541502666	0.0	0.0	0.01813911459291584	0.02381199823035625	0.0	0.4404035403945797	0.0	0.06807306310714412
ENSMUSG00000046318	0.008843441221737854	0.038072986045392214	0.0	0.0	0.007252284657033009	0.0471336459881391	0.0	0.07427630736479672	0.0	0.046649533322690624	0.0	0.0	0.0	0.03406132392595638	0.0	-0.08168642911730557	0.010977307654337598	0.040950266375224684
ENSMUSG00000051340	0.01812094974199665	0.02095100911825943	0.014125202993358066	0.0	0.0	-0.04606687214827017	-0.018834526920438653	-0.170571873145144	-0.016556182240582484	0.05273505781482176	0.0	0.0	0.0	-0.029108962712023866	0.0	-0.14827083598407906	0.0	0.0
ENSMUSG00000046962	0.0	0.030408278498553817	0.0	0.03475442065132457	0.0	0.0819314996154138	0.026784865588117306	0.21984905127162085	0.0	0.03467349671733182	0.0	0.0	0.0	0.03551748632665924	0.0	0.4967948823601797	0.01925251709331466	0.1017631486932333
ENSMUSG00000111005	0.0	0.03581375945481964	0.0	0.015899556698098664	0.0	0.017647113369642812	-0.018381403756874304	-0.14176677713729383	0.0	0.05924698859372608	0.0	0.0	0.0	0.01128333662767144	0.0	-0.13270928755130376	0.013408322157062119	0.03968222247274922
ENSMUSG00000036983	0.0	0.017175405498068768	0.0	0.033256932686269	0.010217149936431857	0.04526928020960072	0.0	0.22184376449635146	0.0	0.048494539371532246	0.0	0.0	0.0	0.021617524929306894	0.0	0.43821417527086526	0.019246587616246657	0.0599794298903708
ENSMUSG00000110719	0.017106877819611448	0.02178344512053625	0.0	0.014334844452745332	0.0	0.0	0.0	-0.16199849936994024	0.012005874406559168	0.051016903183509786	0.0	0.0	0.0	0.017114286152418712	0.0	-0.05439620800029209	0.014803780953488234	0.028570793352434138
ENSMUSG00000021214	0.0	0.02788665649707249	0.0	-0.10519997983660849	0.0	0.01860253662943288	-0.035358458352111634	-0.16210157026171193	-0.010643984611297237	0.05050976888272323	0.0	0.0	0.0	-0.008885811838122426	-0.012278237555510394	-0.2442517880083505	0.0	0.0
ENSMUSG00000031486	0.017560051447221725	0.02844739254899503	0.0	0.04028798229515881	0.0	0.042327549313602095	0.04208879736658579	0.18085528384477434	0.0	0.040460271874967785	0.0	0.0	0.0	0.025491658774637625	0.0	0.30094612871950405	0.0	0.03355053040523476
ENSMUSG00000026594	0.0	0.027275827968653008	0.0	0.06185736284926783	0.015708220626794445	0.05156559378523825	0.0	0.2266108209759405	0.0	0.02860001648928681	0.0	0.0	0.0	0.030152071523986537	0.0	0.555927233847434	0.01498582503675136	0.07895296567406641
ENSMUSG00000090192	0.023234252194202984	0.046198410695847264	0.0	-0.0735205262167549	0.0	-0.029780022702396852	0.0	-0.11910744420869482	0.022592255133938675	0.059018159315028004	0.0	0.0	0.024941545957617814	0.0	0.0	-0.16431637685584155	0.018867682706446367	0.0
ENSMUSG00000103943	-0.12711592237408498	-0.2457404896044923	0.0	-0.17389159283765843	-0.17029611529153035	-0.28407320625690097	0.0	0.0	0.0	-0.4160331870034974	0.0	0.0	0.0	-0.15206664165838846	0.0	-0.7318634225839408	-0.19980132820588478	-0.4561313472625873
ENSMUSG00000106525	0.0	0.059053382429313406	0.0	0.015617270401273002	0.0	0.014470070418739189	0.0	-0.11064900379919318	0.024206521145981652	0.012100032397057182	0.0	0.0	0.025014385591596553	0.0	0.0	-0.14645325726796546	0.01939497834790306	0.04482397023742
ENSMUSG00000061816	0.0	0.022525743358881273	0.0	0.0	0.0	0.008250005962332163	-0.04107427314981918	-0.1477069762084379	-0.01777573725882646	0.03464395707171161	0.0	0.0	0.0	0.016478078409488867	0.0	-0.06400529393130724	0.0104574789753996	0.01243517108602129
ENSMUSG00000022537	0.0	0.028888706223814734	0.0	0.0410970733783704	0.0	0.06621643208532953	0.02857743405659872	0.21077220624794626	0.0	0.039870818102865364	0.0	0.0	0.02007456630811877	0.033116279003422504	0.0	0.3904387313143197	0.0	0.07829122780034631
ENSMUSG00000046822	0.0	0.03657890315160452	0.019634075863835365	0.024386518645196337	0.0	0.06098753056527883	0.03505976857430545	0.17880734551931624	0.0	0.03206847581601576	0.0	0.0	0.0	0.028340064019689228	0.0	0.2473207848442516	0.0	0.07683543352795628
ENSMUSG00000041415	0.01594754803083333	0.026356239173402338	0.0	0.051625961558266785	0.013616557908148641	0.05882801973661385	0.0	0.20958140194041122	0.0	0.02319231505253833	0.0	0.0	0.0	0.029572172364263467	0.0	0.4112793057496383	0.0	0.08567354237392902
ENSMUSG00000104735	0.02098961105658697	0.015284837033448106	0.008749371997392674	0.0	0.01621740668038528	0.007344745518155199	-0.015215094059325278	-0.12430754526629922	0.0	0.02554549218465864	0.0	0.0	0.0	0.010905318293274869	0.0	-0.1788296936325683	0.0	0.0
ENSMUSG00000086822	0.009262654475430308	0.00977580267558973	0.0	0.0073779602736061545	0.012209008521716984	0.07506685159493189	0.02585925176600906	0.0	0.0	0.04490758036096137	0.0	0.0	0.01024116382668885	0.03813051609829848	0.0	0.0	0.0	0.02551492987724049
ENSMUSG00000044708	0.014920556720242395	0.0	0.0	0.04392721812876066	0.0	0.058871645078763926	0.03711437784552747	0.21966078113577586	0.0	0.031843773773883206	0.0	0.0	0.01682691989123264	0.03026337743728656	0.0	0.4350976317589957	0.0	0.07107314987728142
ENSMUSG00000107280	0.022847393250518874	0.02449632178920518	0.0	0.027279866504530858	0.022001943465991672	0.022338113231915698	0.0	-0.13988252520363384	0.0	0.06156990796748701	0.0	0.0	0.01833909943754444	0.0	0.0	-0.08571824885579996	0.0	0.040556216053928465
ENSMUSG00000034105	0.015710056002816386	0.030437167288255396	0.0	0.052079670592262886	0.0	0.06467848834786684	0.0	0.20963297702315425	0.0	0.06069563603978117	0.0	0.0	0.021208332013854032	0.03235637002032035	0.0	0.321270540208164	0.0	0.07115130407373808
ENSMUSG00000085292	0.024306651508214813	0.04213487515640435	0.0	0.0	0.015906685015419742	0.022043258415916003	0.0	-0.10058170082737825	0.0	0.06309486723246467	0.0	0.0	0.011539325767479583	0.024582881775420992	0.0	-0.14326293122990943	0.0	0.06123491161735931
ENSMUSG00000034173	0.020407319352257678	0.033384245966305716	0.0	0.0317089919298843	0.01903542421041876	0.0	0.017313698828697377	0.1781889465998492	0.0	0.06255084181966558	0.0	0.0	0.0	0.02821366353685962	0.0	0.28099068862654913	0.0	0.06592189657819633
ENSMUSG00000028100	0.016000202146648657	0.028632349449566316	0.0	0.02598277654760383	0.02134419052895851	0.06522915883922871	0.0	0.17781433071915315	0.0	0.03674684120192108	0.0	0.0	0.0	0.028993793882829043	0.0	0.27828688173604055	0.0	0.049506971170995506
ENSMUSG00000112884	0.0	0.04378397192894486	0.0	-0.012944826568884134	0.0	-0.007568088340846407	-0.0291626505951778	-0.11641769280701517	-0.025129074081462904	0.04791633441070029	0.0	0.0	0.0	-0.013139729107252751	0.0	-0.17090626227259517	0.0	0.05253862246314456
ENSMUSG00000026204	0.0	0.04862552646797169	0.0	0.03835917570799856	0.0	0.03803166812574767	0.034169780855007395	0.1797164387359318	0.0	0.04159316038733026	0.0	0.0	0.022982137929388302	0.03483488663659808	0.0	0.18964437514863472	0.0	0.06689776146576361
ENSMUSG00000107947	0.0	0.0	0.0	-0.04479431146099592	0.0	-0.019715895849941142	-0.017629572592785126	-0.1938459595091601	-0.011094775194352828	0.0	0.0	-0.043822043416248554	-0.009395414945488234	0.0	-0.010088784827836846	-0.2088691727626937	0.0	-0.030116290777366692
ENSMUSG00000076752	0.0	0.0	-0.006966420854491313	0.0	0.0	0.0	-0.02232287160165846	-0.16440599052708751	0.0	0.06624458780194425	0.0	-0.008253950322473898	-0.018456214762031825	-0.037432906049132846	-0.0036759877132443997	-0.25729047196031285	0.0	-0.027299785456107343
ENSMUSG00000101158	0.0	-0.23905234969928876	0.0	-0.1591278845746079	-0.17362746759375194	-0.28601909040951784	0.0	-0.14382448252793134	0.0	-0.4186892310338142	0.0	0.0	0.0	-0.14920525630577192	0.0	-0.7260581485675073	-0.20631189968664668	-0.4550974426801271
ENSMUSG00000114662	0.0	0.05574243998935336	0.0	0.036355886245169944	0.0	0.06460078430236071	0.04264519490766953	0.10389207237810542	0.0	0.06255274289473521	0.0	0.0	0.024092071627727973	0.03940713770782654	0.0	0.02536939487897482	0.0	0.0468740511524719
ENSMUSG00000101701	-0.013966165615370266	-0.03535438994406559	-0.009919903545632812	-0.01064931379943976	0.0	0.0	-0.03606136630162591	-0.12733275436643057	-0.03257822350144609	0.0	0.0	0.0	-0.006250525502682902	0.0	0.0	-0.2341814933397928	0.0	-0.01643419170166292
ENSMUSG00000100286	-0.14555871142347154	-0.2399103556881295	0.0	-0.15218682622998037	-0.1625198333590224	-0.2950071156630087	0.0	0.0	0.0	-0.4229462738892294	0.0	0.0	0.0	-0.15935249318779338	0.0	-0.7183444316008359	-0.20707857961626183	-0.4541086324212321
ENSMUSG00000089854	0.01936976217163101	0.04106025778106567	0.0	-0.03255545465163073	0.0	0.04873326951445089	0.0	-0.10988549157630492	0.0	0.0472704832696695	0.0	0.0	0.0	0.018170058755451614	0.0	-0.1743962930491683	0.016041123695475716	0.01974282538486036
ENSMUSG00000026854	0.019184504280699052	0.04431306689821966	0.0	0.01947931448755517	0.0	0.08764801086443068	0.0	0.1706144831486628	0.0	0.04337633799132387	0.0	0.0	0.014566947916687445	0.03668399355292589	0.0	0.17731248009771486	0.0	0.06514466241227712
ENSMUSG00000093671	0.012666061285793229	0.0	0.0	-0.03435086559032198	0.0	-0.027593391525342802	0.019278717300713653	-0.137206221912188	0.0	-0.044390429481559204	0.0	0.0	0.0	-0.05020092144993988	0.0	-0.2744632955523042	0.015300887893518756	0.038446742871305485
ENSMUSG00000118664	0.0	0.019735277540762878	0.0	0.04132809818901483	0.010177980409607379	0.06474862481007722	0.0	0.23680480817887758	0.0	0.03889475680234061	0.0	0.0	0.0	0.021124015792427887	0.0	0.5699605017847127	0.023705085032833736	0.059046718100838676
ENSMUSG00000049164	0.0	0.026100360279547083	0.0	0.10991530101651784	0.0	0.04275910162274297	0.0	0.23771939293752525	0.0	0.052042552793096594	0.0	0.017237086887946118	0.0	0.04495010254343343	0.0	0.6105379999180555	0.03491902189610813	0.11564127147644035
ENSMUSG00000027995	0.022404182864027233	0.033945517938560904	0.0	0.05528732356203331	0.0223720124526618	0.06737872228456945	0.0	0.20833231756207357	0.0	0.044815416620581125	0.0	0.0	0.0	0.031813019336639686	0.0	0.4006364979050753	0.0	0.06380074190323533
ENSMUSG00000084995	0.0	-0.31567245406268646	0.0	-0.3040946371941408	0.0	-0.2874830654593666	-0.016265027571062962	-0.23120899807355103	0.0	-0.46387821932461737	0.0	-0.10368477791064878	0.0	-0.2449483224913262	0.0	-0.5895319699422046	0.0	-0.3385189725013869
ENSMUSG00000085795	0.040123591596964325	0.04121728197639452	0.0	0.047406338748476835	0.0	0.0	0.05343268870411664	0.13637841742107956	0.0	0.03640312652477928	0.0	0.0	0.034691445917999726	0.04034242374926777	0.0	0.13742141710595127	0.0	0.06981264756507351
ENSMUSG00000090576	0.0	0.039099295835798506	0.0	-0.2284503281825714	0.03673490286789078	0.03269648246582624	0.0	-0.1602044855474991	0.0	0.055442836843630876	0.0	0.0	0.07086940287337785	-0.037779898952140026	0.0	-0.2360945356437833	0.0	-0.03759993112503024
ENSMUSG00000105748	0.026646973517659794	0.054548562133976936	-0.006092593715131545	-0.008046941170062823	0.0	0.007795933239586425	-0.01652306434532042	-0.16001675412814703	0.0	0.04925657707084622	0.0	0.0	0.0	0.0	0.0	-0.09894934110220198	0.016660647172682747	0.0
ENSMUSG00000091476	0.01253897537804942	0.06145320028979306	0.0	0.021827460607337264	0.012183659524825727	0.0	0.0	-0.0965048400250823	0.0	0.03849068699993628	0.0	0.0	0.011302665029738016	0.0	0.0	-0.12611908089328636	0.015823463952282294	0.04877640628432059
ENSMUSG00000029422	0.0	0.040837072085912154	0.0	0.09438738999031143	0.0	0.06187181439802675	0.03028462822396258	0.1850444710495174	0.0	0.0469330260066664	0.0	0.0	0.025424497484262343	0.039428038916787846	0.0	0.4910683714153856	0.0	0.11681590445225289
ENSMUSG00000112852	0.015086177129442548	0.04793991918333477	0.0	0.0	0.0	0.01859296578357453	0.047479897996615554	0.0	0.0	0.04234678158956159	0.0	0.0	0.01256340436325579	0.01863759484104561	0.0	-0.06257435214067175	0.026721539595256145	0.010347793993896227
ENSMUSG00000029471	0.02182448205577281	0.029263699418489435	0.0	0.02959805912090903	0.0	0.0	0.040216221809248685	0.17568303740997368	0.0	0.04949338124536048	0.0	0.0	0.022563115192993404	0.026366877397888754	0.0	0.27478471867193344	0.0	0.027858028675308368
ENSMUSG00000017740	0.015439305608076104	0.03467034687343647	0.0	0.046219338553910944	0.0	0.0	0.048427959242812686	0.1830328927809529	0.0	0.03913971492557032	0.0	0.0	0.014143157484081681	0.027554154025562397	0.0	0.23630448544772298	0.0	0.045484381389308624
ENSMUSG00000118588	-0.005595843879288677	-0.03014379451450741	0.0	0.023275839941834017	0.0	0.0	-0.025134838380547506	-0.10620758695141039	0.0	0.0	0.0	0.0	-0.014192689784025688	-0.007782161743255777	-0.004372331333496626	-0.23777894682369677	0.0	0.025384077176996922
ENSMUSG00000118458	0.0	0.0	0.0	-0.011815676075764893	0.0	-0.012703669162952538	-0.01409969346007235	-0.19013531438504244	-0.02051751644035787	0.02766399047204554	0.0	0.0	0.0	0.0	0.06748006061648558	-0.07764084022820805	-0.008875063762212657	-0.011079153512840252
ENSMUSG00000027639	0.020399806467018604	0.031927611303222414	0.0	0.04813599132901975	0.0	0.08362956641487759	0.0	0.21698936057714863	0.0	0.06409353767653647	0.0	0.0	0.01948835866446097	0.030225759135519482	0.0	0.49665945044955956	0.0	0.0718504461542815
