	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.02939441427588463	0.05784932151436806	0.01653401181101799	0.03614147752523422	0.01178025919944048	0.08640144020318985	0.034106940031051636	0.21761685609817505	0.0038670245558023453	0.09823144227266312	-0.016660965979099274	0.006676028482615948	0.013321373611688614	0.05288415402173996	-0.012799561955034733	0.4397362172603607	0.00665293587371707	0.10478024184703827
ENSMUSG00000003534	0.02617480792105198	0.07609646022319794	0.014245896600186825	0.07931243628263474	0.01079812366515398	0.08702491968870163	0.07918484508991241	-0.05388881266117096	0.023440537974238396	0.11311393976211548	-0.011366554535925388	0.01682385616004467	0.022412728518247604	0.05451063811779022	-0.018936999142169952	0.1326616108417511	0.030133459717035294	0.08170731365680695
ENSMUSG00000112510	0.006216535344719887	-0.1305459588766098	0.014960198663175106	0.015998201444745064	0.0009006368927657604	0.04182399809360504	-0.013342995196580887	-0.05396817624568939	0.006849049124866724	0.032468415796756744	-0.005329100880771875	-0.008437898941338062	-0.005283962935209274	0.01696961186826229	0.001251609530299902	-0.16937404870986938	0.01625782810151577	0.04776480048894882
ENSMUSG00000015474	0.033954739570617676	0.05727645382285118	0.015659095719456673	0.04830725118517876	0.012662605382502079	0.09604911506175995	0.05389085412025452	0.1245788186788559	0.02021763287484646	0.1221066489815712	-0.011000259779393673	0.012129081413149834	0.011359775438904762	0.05409010499715805	-0.014150291681289673	0.21202632784843445	0.01960384100675583	0.08728944510221481
ENSMUSG00000114205	0.028688130900263786	0.0680827647447586	0.009808866307139397	0.02150668390095234	0.010243725962936878	0.013288279995322227	-0.009565353393554688	-0.04330891743302345	0.021214459091424942	0.06821999698877335	-0.012305366806685925	0.0019445392535999417	-0.0026756171137094498	0.013156474567949772	-0.008351876400411129	-0.047424446791410446	0.028979236260056496	0.05564430356025696
ENSMUSG00000101750	0.012800510972738266	0.0774049311876297	0.01772923395037651	0.05781545117497444	0.008926120586693287	0.046847786754369736	-0.018426887691020966	-0.04537149891257286	0.009807873517274857	0.08932902663946152	-0.011358696967363358	0.0018412077333778143	-0.0010185043793171644	0.03509972617030144	-0.010962842963635921	-0.017352795228362083	0.04587775096297264	0.05747527629137039
ENSMUSG00000013736	0.014075325801968575	0.005778274033218622	0.0006995169096626341	0.06475730240345001	0.005035866051912308	0.0458521842956543	0.012749232351779938	0.2791876494884491	-0.011812123470008373	0.06707243621349335	-0.013851111754775047	0.008374804630875587	-0.0011841923696920276	0.028746742755174637	-0.011195787228643894	0.7061536312103271	0.0014868670841678977	0.1376018077135086
ENSMUSG00000032806	0.025368543341755867	-0.0031141352374106646	0.03405853360891342	0.07360703498125076	0.006880884058773518	0.037369757890701294	-0.03126690164208412	0.14025430381298065	-0.026981577277183533	0.018292583525180817	-0.023274220526218414	-0.0010828337399289012	-0.010095721110701561	0.01926850527524948	-0.016686229035258293	0.36293625831604004	0.019443415105342865	0.06403518468141556
ENSMUSG00000014245	0.029371080920100212	0.04789433628320694	0.014166871085762978	0.10017885267734528	0.019158916547894478	0.10184513032436371	0.06270618736743927	0.151622012257576	0.011406702920794487	0.11265625804662704	-0.015151026658713818	0.009358284063637257	0.018415488302707672	0.05302250012755394	-0.01668407768011093	0.4136430025100708	0.013807310722768307	0.11867836117744446
ENSMUSG00000028988	0.029395734891295433	0.06241218000650406	0.01535068266093731	0.020615849643945694	0.0070090992376208305	0.09217245131731033	0.03428865969181061	0.2325320988893509	0.004717015195637941	0.07573439180850983	-0.01316122431308031	0.007630371954292059	0.010129010304808617	0.05015109106898308	-0.012756028212606907	0.5394376516342163	0.004779433831572533	0.12301406264305115
ENSMUSG00000024127	0.01831372082233429	0.04371483251452446	0.014131729491055012	0.06619566679000854	0.008060235530138016	0.04919969663023949	-0.011464668437838554	0.26368096470832825	-0.006231891456991434	0.07767324149608612	-0.016438784077763557	0.004900094121694565	0.0017082788981497288	0.020276067778468132	-0.013059678487479687	0.816027045249939	-0.001714083831757307	0.08592408895492554
ENSMUSG00000038167	0.03313839063048363	0.07334176450967789	0.02018047869205475	0.04573923721909523	0.020225992426276207	0.08953256905078888	0.05397595465183258	0.12259860336780548	0.02406345307826996	0.08493189513683319	-0.019707106053829193	0.006640919484198093	0.023184895515441895	0.07115507125854492	-0.017136894166469574	0.11238141357898712	0.02555529773235321	0.0823787972331047
ENSMUSG00000075701	0.029769232496619225	0.06060951203107834	0.01625378057360649	0.06929619610309601	0.0068537271581590176	0.045643068850040436	-0.0007598373340442777	0.26673397421836853	-0.0051106046885252	0.0678202360868454	-0.01627657189965248	0.004683827981352806	0.004040103405714035	0.032696839421987534	-0.014583922922611237	0.6968228816986084	0.0022962468210607767	0.13855338096618652
ENSMUSG00000085265	0.01813795417547226	0.015623515471816063	0.006680626887828112	0.04178515821695328	0.00513083953410387	-0.027549291029572487	0.0014710617251694202	-0.071779265999794	-0.0009001815342344344	0.03657609596848488	-0.01121370866894722	0.009153448045253754	0.0022934777662158012	0.012073682621121407	-0.01169217936694622	-0.10455621033906937	0.037598155438899994	-0.007029613945633173
ENSMUSG00000037138	0.02482500486075878	0.025012098252773285	0.011705049313604832	0.059403132647275925	0.0032556462101638317	0.004669582471251488	-0.018804723396897316	-0.10824935883283615	0.006219064816832542	0.0596248097717762	-0.01096399873495102	-0.004862034693360329	-0.005135794170200825	0.01002190075814724	-0.0065668607130646706	-0.06327548623085022	0.04259225353598595	0.09346102923154831
ENSMUSG00000003528	0.025466274470090866	0.044849783182144165	0.007774829398840666	0.06873415410518646	0.007439332082867622	0.11221916973590851	0.02237626165151596	0.23706287145614624	-0.007130410522222519	0.09391321986913681	0.003392158541828394	0.0034831741359084845	-0.03414291515946388	0.05310840904712677	-0.010621960274875164	0.5947633385658264	-0.00011301346239633858	0.10981222987174988
ENSMUSG00000097788	0.031172368675470352	0.0650370866060257	0.013808641582727432	0.05597580969333649	0.007447602692991495	0.0901341512799263	0.012335509993135929	0.2333698272705078	0.0033960086293518543	0.03672508895397186	-0.012793941423296928	0.005089430138468742	0.012539233081042767	0.04931705817580223	-0.014719733968377113	0.5647911429405212	0.0036247402895241976	0.1177019402384758
ENSMUSG00000095640	0.0017052654875442386	0.062064189463853836	0.005327990744262934	0.04129423573613167	0.005032000131905079	0.002284624380990863	0.015468651428818703	-0.11952590197324753	-0.011097520589828491	-0.04309815540909767	-0.01764226146042347	-0.0018461744766682386	-0.005686670541763306	0.01742028445005417	-0.007253054529428482	-0.07025802880525589	0.016434326767921448	0.049066945910453796
ENSMUSG00000001053	0.02575063146650791	0.0593719482421875	0.01927260123193264	0.04450935870409012	0.025978123769164085	0.07409857958555222	0.061793480068445206	0.16233456134796143	0.010328319855034351	0.10520880669355392	-0.02225404791533947	0.005285216495394707	0.017834171652793884	0.05430015176534653	-0.01669842004776001	0.3797910213470459	0.015210364013910294	0.09225098788738251
ENSMUSG00000055027	0.03105219081044197	0.09013590961694717	0.011768503114581108	0.055337049067020416	0.010858212597668171	0.02325570024549961	0.02882988192141056	-0.037146877497434616	0.023431524634361267	0.056679148226976395	-0.009872855618596077	-0.007563324179500341	0.02577359229326248	0.06947141885757446	-0.008143543265759945	-0.06368491053581238	0.029781164601445198	0.10044387727975845
ENSMUSG00000111681	0.03996371105313301	0.07345034927129745	0.021660052239894867	0.02486514486372471	0.010118839330971241	0.01718870922923088	-0.0039480640552937984	-0.04738021269440651	-0.016055818647146225	0.11531034111976624	-0.014631389640271664	0.014990381896495819	0.01823273114860058	0.04870433360338211	-0.012820410542190075	-0.045677121728658676	0.03962867707014084	0.043133992701768875
ENSMUSG00000004530	0.027548281475901604	0.053071241825819016	0.014502913691103458	0.07845280319452286	0.011856816709041595	0.05713089928030968	0.05825917422771454	0.2200995832681656	0.0041593932546675205	0.08058896660804749	-0.01545658428221941	0.006525278557091951	0.01574709452688694	0.04599751532077789	-0.015051476657390594	0.5999556183815002	0.003820063779130578	0.12035375833511353
ENSMUSG00000100248	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000046317	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000031981	0.035276588052511215	0.07703344523906708	0.017252884805202484	0.04125681892037392	0.009785198606550694	-0.005376114975661039	0.0008595599210821092	-0.026425659656524658	0.01658986508846283	0.1318769007921219	-0.013892718590795994	0.011106099933385849	0.0056381733156740665	0.0031000440940260887	-0.015306184068322182	-0.009951570071280003	0.04200666397809982	0.08922913670539856
ENSMUSG00000061759	0.026234714314341545	0.03499714285135269	0.013962936587631702	0.0852908343076706	0.004997933283448219	0.10648920387029648	-0.0022348922211676836	0.26017940044403076	-0.0075594717636704445	0.07991783320903778	-0.01283375546336174	0.005617042072117329	-0.003951948136091232	0.03532261773943901	-0.011457608081400394	0.7136474847793579	0.001746137859299779	0.14452093839645386
ENSMUSG00000109648	0.034377776086330414	0.04249173030257225	0.026181170716881752	0.03901279717683792	0.009556102566421032	0.055677324533462524	-0.012452018447220325	-0.07921752333641052	-0.010156519711017609	0.08812502771615982	-0.005120590329170227	0.0028498799074441195	-0.009206184186041355	-0.014541566371917725	-0.013943932019174099	-0.08771804720163345	0.014894173480570316	0.018203051760792732
ENSMUSG00000100046	0.030686309561133385	0.08978148549795151	0.006223991978913546	0.044164128601551056	0.007019758690148592	-0.043530531227588654	0.051405906677246094	-0.05146244540810585	0.02701091207563877	0.09370191395282745	-0.013845223002135754	0.010859889909625053	0.024369163438677788	0.03722205385565758	-0.01623823307454586	-0.014864940196275711	0.026459505781531334	0.0902932733297348
ENSMUSG00000104407	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000029647	0.018494946882128716	0.02854802832007408	0.0067331260070204735	0.08496809005737305	0.007632276508957148	0.0722598135471344	0.01628846675157547	0.26680243015289307	-0.004338976927101612	0.08729837089776993	-0.013982677832245827	0.009588031098246574	0.006474494934082031	0.03313770890235901	-0.010507331229746342	0.831836998462677	-0.004311829339712858	0.14859677851200104
ENSMUSG00000026991	0.02376760169863701	0.05126805230975151	0.009339220821857452	0.09132691472768784	0.011209603399038315	0.030352266505360603	0.039891645312309265	0.22231823205947876	0.0024565979838371277	0.0608179084956646	-0.015349571593105793	0.008905183523893356	0.016774369403719902	0.04813311621546745	-0.014387679286301136	0.661973237991333	-0.0012166287051513791	0.14277775585651398
ENSMUSG00000031640	0.02873268350958824	0.057547811418771744	0.010344292037189007	0.021957404911518097	0.005810001399368048	0.029690297320485115	-0.014211117289960384	-0.07800796627998352	0.010054213926196098	0.10109257698059082	-0.012195667251944542	-0.005680804140865803	0.0010583156254142523	0.008855185471475124	-0.0033203328493982553	-0.060371335595846176	0.027826249599456787	0.032879989594221115
ENSMUSG00000121465	0.03021444007754326	0.11691789329051971	0.021893464028835297	0.052013203501701355	0.01000840775668621	0.011920391581952572	-0.023519769310951233	-0.04096085578203201	0.0008097911486402154	0.04845867305994034	-0.013516965322196484	0.008229045197367668	-0.002015374368056655	-0.015018690377473831	-0.015116916969418526	0.009939167648553848	0.045195017009973526	0.04488108307123184
ENSMUSG00000103779	0.02479279786348343	0.04082411900162697	0.01637808419764042	0.010552257299423218	0.005700085777789354	0.022702278569340706	-0.02496396377682686	-0.0391288697719574	0.0005200626910664141	0.03302304819226265	-0.010687385685741901	-0.0006273327744565904	-0.005416257306933403	0.010907658375799656	-0.007788423448801041	-0.12077559530735016	0.029124194756150246	0.05574176833033562
ENSMUSG00000028455	0.02985934540629387	0.05452892184257507	0.011917921714484692	0.05855158716440201	0.005990807898342609	0.09865634888410568	0.04511556774377823	0.23031650483608246	0.005734164267778397	0.09132467955350876	-0.012183998711407185	0.005812148563563824	-0.013115202076733112	0.04551180452108383	-0.011332681402564049	0.6090437173843384	0.0019784753676503897	0.11734195053577423
ENSMUSG00000037716	0.03389127179980278	0.07930818945169449	0.010204484686255455	0.03274963051080704	0.0072274040430784225	0.0546271950006485	0.017041271552443504	-0.07389634847640991	0.023592716082930565	0.10137901455163956	-0.00983533076941967	0.015829315409064293	0.01729576662182808	0.013304173946380615	-0.007897651754319668	0.00031173613388091326	0.0367962010204792	0.09505595266819
ENSMUSG00000112874	0.015265235677361488	0.013688833452761173	0.0013498675543814898	0.04512055218219757	0.005630155093967915	0.10098685324192047	0.04500074312090874	-0.03081490844488144	-0.0018573516281321645	0.0683615505695343	-0.009273247793316841	0.0016169347800314426	0.0056948792189359665	0.03460047394037247	-0.008065298199653625	0.00663096085190773	0.018380368128418922	0.07405683398246765
ENSMUSG00000107240	0.0404314361512661	0.05969490483403206	0.001986430725082755	0.0647878348827362	0.00499442033469677	0.06650707870721817	-0.012923259288072586	0.18315176665782928	-0.00510265352204442	0.09564024209976196	0.007318084128201008	0.004773315973579884	-0.015770085155963898	0.012174072675406933	-0.013563261367380619	0.4371858537197113	0.04483318701386452	0.09362703561782837
ENSMUSG00000111366	0.018828049302101135	0.03709053620696068	0.010935784317553043	0.04182133078575134	0.008211677893996239	0.016138771548867226	-0.004200958181172609	-0.040250808000564575	0.0004877292667515576	0.05555405095219612	-0.015860695391893387	0.005079318303614855	0.01263019721955061	0.047420814633369446	-0.01176553126424551	-0.004983081482350826	0.04007844999432564	0.09822223335504532
