	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033961	-0.0145465798357779	-0.098269035985925	0.0392713139525443	-0.0436913112147862	-0.0946321510190533	0.0867370046727265	-0.7381402379362103	0.6638500609364586	0.0074005876279222	0.0496346678996841	-0.0982143101951348	0.2200452939369642	-0.0933509356683406	0.3505232427875468	-0.1110391422360798	0.3620373965136234	0.018704658555151	0.0921660214797398
ENSMUSG00000021501	-0.0181530898880833	0.0121876164376856	-0.0502234481516121	0.2914609839346951	-0.0270671606795093	0.1004635982512053	-1.0217505311582364	0.6607561004100873	-0.0419036290528624	-0.1168642940925177	-0.1909698413656291	0.3730518380005245	-0.2119483523435764	0.4116449549084368	-0.4208236971831159	0.5807539599294035	-0.0655934673152582	0.2317651363237751
ENSMUSG00000095704	-0.0236704291894726	-0.0226084140082293	-0.1017724583320849	0.0327698110459367	-0.0635837836668004	0.0704370492139938	-0.6639834592407412	-1.0953421481482022	-0.0473864921527986	-0.0009147182112789	-0.024513965512326	0.1078778621664937	0.0836459276955846	-0.0675815403610664	0.0105967362065251	-0.1820282892287541	-0.0851461463501843	0.0659567113500929
ENSMUSG00000042694	-0.0212563158789755	-0.0236447471253251	-0.0108406248710966	0.0704516352427246	-0.0529944112884994	-0.0755485813139694	-0.6873121749905723	0.6537526331259994	-0.0336003494643131	0.0794869541232078	-0.0142359224754849	0.2912222846399802	-0.0404415801568533	0.3518928919039607	-0.0972907303739907	0.5240896058978747	-0.0164648205468476	0.2327547686343991
ENSMUSG00000059659	-0.0379850643693522	-0.1244257036734591	-0.0166432575148507	0.1695701085787056	-0.0303928444753733	0.1548483213049714	-0.3457993848157555	0.5041771556649854	-0.0361888063516801	-0.1247482678686616	-0.059463593759115	0.4895703925608579	-0.0436317631663004	0.4780612081815179	-0.0469476390564795	0.5801674346973912	-0.0396376907107926	0.2501222377442523
ENSMUSG00000021348	-0.2324834852123513	-0.2415854854668801	-0.3701252617378278	-0.2985662957249964	-0.1008100650009682	-0.1910895188212569	-0.8899318683770785	-0.9618964244842768	-0.3458918335890192	-0.105866224143147	-0.3972467768088378	0.0658223738482827	-0.3300400587542497	-0.2160271391406252	-0.6603895783744405	-0.8760765267887867	-0.4056549704501158	-0.3963155320665524
ENSMUSG00000038209	-0.0118244526713783	-0.2253950894200708	-0.0227754342458444	-0.0546774352339587	-0.0215973692446417	-0.1717942881485694	-0.3368857525459054	-0.334812835262701	-0.0392325004613372	0.0083484635013482	-0.0389269555865254	-0.2492579358230971	-0.0182606508789957	-0.100067929947088	-0.0575092798270371	-0.1434076408852005	-0.0105648667187554	0.0107281023904404
ENSMUSG00000113735	-0.2094263406627213	-0.0254701160932526	-0.1962527687665061	-0.2962771217994974	-0.1811261184171397	-0.2977888204218468	-1.0014085271705473	-0.7053988034493419	-0.1983922263866204	-0.2867169934047597	-0.3254823907317143	-0.5966512338078618	-0.2934435082329504	-0.4568735333759796	-0.3380350069430269	-0.8760765267887867	-0.2079075163590981	0.0186588975855177
ENSMUSG00000121383	-0.0395832153330118	-0.2458088186280891	-0.0850077379200091	0.0274719270212778	-0.3382346258067479	-0.1684111048611371	-0.8836050283066266	0.3765526261518918	-0.0872063481044522	-0.0880414173942045	-0.1372587698774796	-0.0498693967317822	-0.2313914939332823	-0.055882683664847	-0.1850721873043179	0.4873165835500824	-0.0518438720925539	-0.0538927529095755
ENSMUSG00000040420	-0.2419928206440156	-0.0189460434685984	-0.3456506413809579	0.2387897915307878	-0.1254604928065941	-0.1085411573010828	-0.8920991020046194	-0.142579648247967	-0.2409647975824111	-0.0681273575343148	-0.3234051464531879	0.1827939950329951	-0.2152928626303487	-0.1365944533227616	-0.5588738249625521	-0.2740173516695905	-0.2158914649584053	0.2530786114169588
ENSMUSG00000035455	-0.060029964096003	0.0581886920930994	-0.1435487481549268	0.447970022888738	-0.0428070943900965	0.0620251288218618	-0.6677782700673887	0.6155741313925349	0.0026795651608543	0.0036513557118383	-0.0640792932482918	0.3739082645189869	-0.1828750974497399	0.4333040973833835	-0.3513921703035184	0.5686193848882043	-0.1429414367411638	0.3610078212422881
ENSMUSG00000104315	0.01593745218231	0.0804543943016492	-0.5335016127586218	-0.274862133421536	0.0745641256202373	0.0202456487812085	-0.0613527070484041	-0.4194296719335166	-0.2993118554462723	0.1853438015821885	0.1785597091840137	0.0566952727366505	0.001101709404655	-0.0787032640927422	-0.1846421107938736	-0.3234371555563794	-0.2577211725609945	-0.260614386940823
ENSMUSG00000043300	-0.1221986045533377	0.1947709576796828	-0.0801369629915031	0.2839950929022518	-0.1317871320548416	-0.0786262250689921	-0.6244985529187266	0.5933850276164894	-0.0609827223760246	0.0335160332601879	-0.1971107062004088	0.4438088380648443	-0.130557053247803	0.5137820823256454	-0.1866906137835349	0.3224136497210423	0.0078586838437152	-0.0744409157358948
ENSMUSG00000048371	-0.0840034859147052	0.2012892201491885	-0.0533080548618166	0.0463152440915484	-0.1383774846862208	-0.0069943091494946	-0.765435813866248	0.648554180157348	-0.0207437569750263	0.0208272361211619	-0.1517585244188617	0.2925307422134043	-0.1601983949522493	0.3260961133773135	-0.4878414503385682	0.6030739700529281	-0.0256688786638946	0.1824545988414271
ENSMUSG00000116626	-0.2318841798913654	-0.2622926337271413	-0.3196594999342109	-0.5279584581523706	0.0166776150472267	-0.0163126092797995	-0.4199147877659021	-0.7453374633957776	-0.1002114965189641	-0.2092364605536089	-0.3174767735700819	-0.4048588543120425	-0.0384294204481023	-0.0234249066041125	-0.3551588161438028	-0.8760765267887867	-0.2153449132685831	-1.0952849955616084
ENSMUSG00000032766	-0.2837390792107422	-0.3486807881446233	-0.1477222565686555	0.2112901126975205	-0.1341039976490459	0.0310386515406769	-1.4741142110738534	0.207428973554768	-0.0660766120164469	-0.247634594465149	-0.1745693380685464	-0.0724792513191648	-0.3494719850924637	-0.1016401742255222	-0.7091665764519847	0.2700519752937719	-0.1130549134292083	0.0808068043343621
ENSMUSG00000102815	-0.176699914788318	-0.3818807476119013	-0.5002977997988282	-0.2711618642348878	-0.0365859683428039	-0.0264445307229885	-1.165155806099023	-1.0953421481482022	-0.1936972194727439	-0.4452365397481531	-0.2292105607143826	-0.4704182336469724	-0.4864401615578462	-0.453821457509119	-0.513784950624337	-0.8760765267887867	-0.4273572174616879	-0.3963155320665524
ENSMUSG00000085612	-0.0588452427266565	-0.1125557205929159	0.01009887925364	-0.0612149259225622	-0.0278552720729516	-0.0237857879040048	-1.7112955480615812	-1.3920734067966527	-0.1448859507325035	-0.0725349341289523	-0.2383863497571218	0.0778146897924249	-0.0146139481738763	0.0625556625528374	-0.290117200310645	-0.3728564689425308	-0.1654286229093247	-0.1921951437798423
ENSMUSG00000107334	-0.1345640621443183	0.0134420748977129	-0.0381099787534305	-0.1797919702995821	-0.1807433860584411	-0.1942232927520607	-0.9476883336080044	-0.8868111934674008	-0.1353776897229432	-0.010236811338592	-0.1905628477669176	-0.3251223325139126	-0.0352177391409876	0.031044716583705	-0.221149375104388	-0.2304063191792029	-0.0429106317113191	0.0960823281082049
ENSMUSG00000049823	0.0242894109210455	-0.0607364074160075	0.031624547740255	0.0032769521942608	-0.0964965443972242	0.1017917380124523	-0.6455029195318518	0.2005504723890272	-0.0967420278229095	0.0992989985886793	-0.1408803243065423	0.187244263647723	-0.1607992102355369	0.1321956295734236	-0.1823473836920933	0.0372272345822743	0.0628188075450757	0.1341133298423241
ENSMUSG00000026782	-0.1140906030966213	-0.0288631384539591	-0.1647318822664886	0.1899560811990669	-0.0534195289578396	0.0189610387877754	-0.8147376439457804	0.6605404257294096	-0.1171946559568052	-0.0867391657752178	-0.0884429175400875	0.4809507229411762	-0.0908490375869385	0.5568124972192497	-0.2994416487601141	0.6383165031855317	-0.1971920796383713	0.3642882756144368
ENSMUSG00000028245	-0.1634492999354522	-0.089149703360609	-0.1597448777348435	0.3006128727102858	-0.1451540073621652	-0.1061963635453124	-0.8465529432278109	0.6613747009669895	-0.129048889079286	-0.1368348233480759	-0.1678776536396734	0.3425667637242235	-0.2334622368250773	0.5252780966265743	-0.2521680853261979	0.6114535156709661	-0.1965169367143029	0.2741000934976657
ENSMUSG00000103247	-0.2543467948272508	-0.3675118324985973	-0.1489655847509575	-0.3422325448958042	-0.0347218454078482	-0.1597762477608176	-0.600077192969365	-0.9222844348947956	-0.1289170895542608	-0.0385532761958176	-0.1110873754300041	-0.4704182336469724	-0.2658436907104125	-0.1448310862346474	-0.5559598907383112	-0.1771071754196581	-0.2522884071079148	-0.6181632000016566
ENSMUSG00000109585	-0.1047520909208597	-0.0929556333321912	0.1813747540873684	0.1093321405962308	-0.0041347779919499	-0.0004677698320783	-0.6796425055790195	-0.9319168468138704	0.0280870780006507	0.0169961721229608	-1.200282536244116	-0.0622173994255114	-0.1170328552795444	-0.0375141734741299	-0.3896283979614635	-0.0033329377641873	-0.0647679080935376	-0.3963155320665524
ENSMUSG00000054320	-0.0140797798764326	0.0882388891040463	-0.0574500375319654	0.183578723660077	-0.0294632195828038	0.1710005609442591	-0.6494192792874799	0.6332222856184297	-0.0304005298482386	0.0969334642769006	-0.0055073169531311	0.1261963679205309	-0.0631320297879585	0.1426303263698738	-0.0604702645376451	0.6008259290805769	-0.0288573367633932	0.0186588975855177
ENSMUSG00000040569	-0.1662793095553667	-0.2854372258148861	-0.2709316408691278	-0.3524317117622332	-0.1128073569371395	-0.296193364210142	-0.8213736017235783	-0.9443223023346556	-0.1511128769390247	-0.2911649753386396	-0.1190607090878451	-0.4812150396643297	-0.209022066167314	-0.3860070995122088	-0.3494583901449706	-0.5750481635438719	-0.2589926644712878	-0.1921951437798423
ENSMUSG00000056211	-0.1593275583366368	0.0206785994946402	-0.2592470157141782	0.2950082048064676	-0.0429602520932524	0.1105191738009102	-0.7222189353413999	0.5818495737482847	-0.1611556298805948	0.0478820654896582	-0.1231669598156174	0.4247510021040169	-0.1562018234022116	0.4471161509264831	-0.3507868776535895	0.5482616295290959	-0.2266063523567954	0.2518960442676593
ENSMUSG00000022621	-0.0170927200997102	0.0969725469111174	-0.002376871681743	0.1033606514359886	-0.0833147525393203	0.174758828409617	-0.3436423853247328	0.6728229245375418	-0.0173896068636136	0.1185540490954994	0.0151081606458371	0.3055297805280348	-0.0599713741838672	0.4076101211043212	-0.0687878243645188	0.4863100215929916	-0.0322419472035677	0.2462005781680734
ENSMUSG00000084781	-0.0236543777214072	-0.2043086811671481	-0.0508684510647876	-0.0342906641412696	-0.1262569369415241	-0.1058626219906807	-0.4648696681359295	-0.8783700222056248	-0.0254305126381258	-0.1826931687837279	-0.0533743465807114	0.100498057315739	-0.0486532513299518	-0.3569116914663349	-0.072898715937914	-0.3062809633960751	-0.0219373202634455	0.1000912660298686
ENSMUSG00000038816	-0.0542535454636924	-0.0387509965818357	-0.04356622172996	0.0652453697586504	-0.0570808848464634	0.0853892378726838	-0.391390895046142	0.626669813378098	-0.0239408709558129	0.0029792240451201	-0.0795020475475573	0.2723986324554045	-0.0589235765417428	0.4945844997409818	-0.1210865969345773	0.4939262510030576	-0.02329566756955	0.161167281856091
ENSMUSG00000121824	-0.8471446904633043	0.0552215594755694	-0.5110891658325031	-0.8778005105074128	-0.2327591392983415	-0.1277787336793167	-1.2369048434534902	-0.9776388609893604	-0.4226648271803838	-0.1203379562753156	-0.6143704931619758	-0.2943278298779811	-0.0872281144439753	-0.1651255272222426	-1.3752807350526353	-0.5750481635438719	-0.1192607012874547	-0.0380343621494946
ENSMUSG00000104622	-0.0270620762572084	-0.3000153670169729	-0.2333145402023141	-0.2244004731992351	0.0638934139822241	-0.0971682235352827	-0.8943955863891306	-0.8990748772825088	-0.0725467387753832	-0.265207368721889	-0.2405353771383687	-0.7714482293109537	0.02271698005103	-0.5098321539691955	-0.6716102019747686	-0.276061044128995	-0.4093320069314172	-0.2520718518964694
ENSMUSG00000022833	-0.1226505422020948	0.0637353738101138	-0.0465382330653388	0.2850056523221937	-0.0762385568050788	-0.0058947660908772	-0.6516665744274222	0.6080836694804287	-0.0774374978645503	-0.0125373024632334	-0.1090980024014458	0.2073327066516391	-0.1263731163958491	0.4303669607776484	-0.2842681752748909	0.5672205194735835	-0.2098366244279634	0.0941950210674278
ENSMUSG00000059119	-0.026525773008098	0.0795469851026759	-0.024137098248167	0.204857656429958	-0.0528585203354817	0.0651138026329491	-0.6444769654237342	0.6283773487097088	-0.0436125558600024	0.0877548058127263	-0.11176825904755	0.4681493415453647	-0.1082479568701391	0.4170346877555131	-0.1794130371370905	0.6201068927345028	-0.1296657513086066	0.284924533484638
ENSMUSG00000067882	-0.1233829883418925	-0.0262680196223635	0.0235960543829974	-0.0024600667840002	-0.0314285671227146	-0.2353132551986815	-0.5546142960989902	-1.09524335282994	0.0510733771305532	-0.0339162553143263	-0.146507427286329	-0.3000270657625521	-0.3270325761640926	-0.0992839371241815	-0.6676241638036039	-0.5415343923285877	-0.0441641434922874	-0.1753158674227856
ENSMUSG00000084911	-0.3448918323410363	-0.047969814381631	-0.5003946988839675	-0.3165701944816692	-0.1285461615277301	0.1144224822060978	-0.5712488805203896	-0.5165948263651234	-0.3496337004962291	-0.1424226787563908	-0.3464054751408167	0.0610866430604315	0.0358578175493414	0.0949704722835076	-0.6329032418349029	-0.1506106868637625	-0.2500512257621875	0.029651577678799
ENSMUSG00000113621	-0.098452867107451	-0.0111613387686395	-0.1038225154563301	0.2316655394446797	-0.0909221182602703	0.0176321691255788	-0.8152622090651668	0.6288369589019884	-0.0893996046831648	-0.0024500213850019	-0.1587018607620426	0.5948983800451547	-0.1709395002016493	0.5710994607582051	-0.2438372339676599	0.6469954535503765	-0.1712157609772471	0.2693611481158495
ENSMUSG00000024544	-0.0489645034465798	-0.0473230452574957	-0.0766044193514647	0.2828814340753335	-0.0911789350678912	0.0052796336275602	-0.7034417880355837	0.6214529091993707	-0.070009969511984	0.0040026308917743	-0.0797143656004622	0.469553995679647	-0.1504245876348243	0.4786112212938518	-0.1514845147835495	0.4046113830153522	-0.0930107764580866	0.3000299678823015
ENSMUSG00000024483	-0.0845969986183585	0.1679579633975173	-0.2177969227070632	0.3561578473509268	-0.0295689699309901	0.1206643997994284	-0.6622592872989204	0.5248100949634709	-0.1169714493628981	0.0695164002870652	-0.1076443423085608	0.4784885753083503	-0.0491577815178817	0.50110173057955	-0.2880241456482443	0.6032873088753841	-0.1792168048719845	0.3613764818698726
ENSMUSG00000049550	-0.0253444106105141	-0.1639117715126078	-0.029759850569691	0.2539797632821188	-0.0647048950109871	-0.0695219219226658	-0.5071274443551099	0.6187483331905018	-0.0470570082659378	0.1645521095912549	-0.0736210206595085	0.4750228941957095	-0.0798516189811226	0.4907013446322624	-0.1396176677026106	0.5739200741069608	-0.016900778112455	0.0272354120535974
ENSMUSG00000098071	-0.1269428454096767	-0.4446376779848891	-0.241816198668113	-0.3324083752074185	-0.0093175756979589	-0.0787782340998382	-0.8323432406981062	-1.0887109682364886	-0.0807137054855135	-0.4532032498886282	0.0331703431200444	-0.0969626744066489	-0.2425531040281816	-0.0653657267232686	-0.7130340833219414	-2.0	-0.243031642889929	-0.3171341057385318
ENSMUSG00000034663	-0.0978776668815454	-0.1927525673759847	-0.0710623859021855	0.2136943607355722	-0.0647860575571667	0.0217113793585072	-0.6104458829485906	0.6700141056638181	-0.0898221235218842	-0.2866611084366778	-0.0709946172745852	0.4728661057959929	-0.1089885856855221	0.5437241952049098	-0.2288654208426505	0.5692720550307516	-0.085934647429241	0.3853309544541677
ENSMUSG00000022040	-0.3857578818607862	-0.2698183214911383	-0.3629893593185206	-0.3314002505883141	-0.4409688277235489	-0.4330130634496109	-1.009427778339644	0.5514353585863031	-0.3597168731716418	-0.3623902056619805	-0.4294267072634063	-0.4704182336469724	-0.4470265468788422	0.0052663329727688	-0.3173333612370215	0.1721210874667579	-0.4573127230557874	-0.0403476845725239
ENSMUSG00000050332	-0.3466630063144455	-0.1595065395589836	-0.2649686883697864	0.2124273327265912	-0.3811635637089944	-0.2642263000220587	-0.8514364170042471	0.6110453221559643	-0.3061368059624851	-0.2949761939184713	-0.5000793407686496	0.3746787067126594	-0.3862247539135922	0.1760970496101696	-0.5970391500177886	0.6483346357305699	-0.2912774931880134	-0.1410425462156905
ENSMUSG00000026627	-0.0270861122325126	0.019768281501304	-0.0468861914533491	0.2584457103866502	-0.1309934087905555	0.0103283714624695	-0.7573451266722974	0.6608961367213468	-0.0295410772291024	-0.0071437302744874	-0.1584603409782448	0.3634991614782346	-0.1919862942482558	0.4766389200994844	-0.1769054553533675	0.5859950904613499	-0.0683926438255455	0.3311599561110063
ENSMUSG00000022243	-0.0575318386412289	-0.0125730650959046	-0.0213384179632983	0.0128363814140973	-0.0430830089913077	0.0534430209131006	-0.7115311482271492	-0.5089741970268223	-0.0391179553442444	0.0820795171383148	-0.0676992772900707	-0.1693895209136577	-0.1525235872310004	0.0660052119043579	-0.1114122477250361	0.1595311007797383	-0.0250694128700702	0.0609621130938325
ENSMUSG00000030168	-0.0371528244891387	-0.0842232889822485	-0.0747830820300297	0.0374890477788019	-0.0339385604736016	-0.1155841725126993	-0.2682823353593498	0.4244394979618143	-0.0285972685798022	0.1118067213560547	-0.0573278603278976	-0.0151451766208123	-0.0210310709881384	0.0883912725126283	-0.0759663665892002	0.1145943059364317	-0.0495869474535371	0.1183606373561436
ENSMUSG00000105838	-0.0247911405843921	-0.1026151366525234	-0.1095731123943896	-0.020278897850389	-0.1060585670513039	-0.1015762422028961	-0.8571364480433535	-0.3301731771663236	-0.0737193057950338	-0.1333591650271997	-0.1970484897397946	-0.1693895209136577	-0.2615072173076115	0.0901839590066347	-0.2173726053817747	0.251720935329312	-0.174657633189241	-0.331629926959923
ENSMUSG00000026888	-0.1659072074973303	-0.0572733501497448	-0.2280999542932628	-0.0322167354869033	-0.157747202813862	-0.0478282134291244	-0.903125658510321	0.6705399230440668	-0.1669759875213762	-0.185242141690564	-0.1760102706867369	0.3643201857759137	-0.2159942878182266	0.5266545434487092	-0.3470635922450316	0.3847099520295098	-0.2440718131921021	0.2144994537108812
ENSMUSG00000068962	-0.1356702094583766	-0.1636746181304237	-0.2065585176302952	0.2804725152599015	-0.2332310881770077	-0.1759715188607171	-1.107254999634147	0.6673611031261696	-0.1881730691789685	0.0223561889913269	-0.2079173298781533	-0.0724792513191648	-0.2643444221838317	0.4065146329483216	-0.3847150435888874	0.5306580916736555	-0.107605392330401	0.1354348024776372
ENSMUSG00000113120	-0.0476978068207786	-0.0513093310610063	-0.0029792496892329	-0.2309414951194913	-0.2166975629935796	-0.3479655380483014	-0.7268998358663333	-0.8366895110363138	-0.0602324718042764	-0.2860770578076272	-0.0625167125012712	-0.1693895209136577	-0.167282292940174	-0.2581994150549093	-0.1530570306177222	0.0960161843822506	-0.021047937510234	-0.1410425462156905
ENSMUSG00000075114	-0.4762821403539569	-0.4423520661774163	-0.6888397271208709	-0.7928384173349121	-0.2891395522441694	-0.1605313802494427	-1.292236563286497	-1.1846835267299551	-0.3274652952706787	-0.5542510560212122	-0.2809356706646655	0.0635622697748206	-0.4697810856520549	-0.0567508951767044	-0.454477645597716	-0.2299451714721347	-0.2943894149466174	-0.5082882098292325
ENSMUSG00000108903	-0.5029638660173373	-0.2552021985178505	-0.5619594760055493	-0.3704731775982613	-0.4947543517153073	-0.2209091572842717	-1.3037825727770338	-0.829273916111707	-0.4393259623179622	-0.0926792162694508	-0.5490999380510438	-0.7714482293109537	-0.5815545203288066	-0.1074685386812772	-0.754068045661398	-0.0512521501706592	-0.6082623665927129	-0.0183027767577557
ENSMUSG00000023243	-0.0250401974024725	0.1401260604883036	-0.0124626574564444	0.2206480041588769	-0.1012106660095474	0.1339362975561931	-0.139066968525332	0.3790806055939502	-0.045925208866667	0.0052307195367129	-0.0043876174288913	0.1696832491482732	-0.0371128508343346	0.3045465343630684	-0.0281751344701087	0.5126270378143545	-0.0087078988391063	0.3430302678850965
ENSMUSG00000039067	0.023019813083196	-0.0368132838212152	-0.0809161519520648	0.18200070555024	-0.0431981251048273	0.0692202542246325	-0.3364152788453818	0.562086178364174	0.0035008145012577	0.0296982229101199	-0.0335602322547868	0.2982612471852376	-0.1224340140199319	0.4820942977154951	-0.1878489977856451	0.5161226972866662	0.035613824013973	0.0674688699191823
ENSMUSG00000112277	-0.0113777317030797	-0.4120085735687564	-0.1147326610575596	-0.4770487335965299	-0.1157729312629535	-0.2253866972737959	-0.6880971626522435	-1.3753604374944892	-0.0539965084737559	-0.034382083946187	-0.0828527867382549	0.1827939950329951	-0.0959566979557783	-0.1519242455823327	-0.0785315066229715	-0.2740173516695905	-0.1003419781661	-0.6337956459729204
ENSMUSG00000060992	0.0006862941789382	0.1071030793371543	-0.0363651467798793	0.2276322208747165	-0.0050936275555215	0.0978177814055419	-0.3680782290304253	0.6515222359632246	-0.00795175929369	0.1148932506089999	-0.0329080851670657	-0.0364279573165188	-0.0409810388522982	0.4149499622537098	-0.1243473408404936	0.464309174937054	-0.0217710785939293	0.22515156283233
ENSMUSG00000037197	-0.0342225230778892	-0.0201944934827957	-0.1010325146013665	0.1811115279620753	-0.0500370051981022	0.047870396605325	-0.6219165766709679	0.6278350644467443	-0.0208847699990832	0.0325692049425376	-0.182441240756613	0.4185266681336425	-0.1086387488727477	0.5351193541589296	-0.1291631866788656	0.5517536539426258	-0.0938023807944016	0.2092629433710875
ENSMUSG00000100969	-1.0983501844285288	-1.134282935885992	-0.9991400802361288	-1.3271174252442763	-1.032127126463083	-0.6537999358605405	-1.7571949610981157	-2.0	-0.9562702010701272	-1.2612986995652902	-0.915127144819224	-1.0963907987272414	-1.2494360683752688	-1.1234075110535129	-1.0889367206732163	-2.0	-1.0071143716970916	-0.7942544590573379
ENSMUSG00000068264	-0.3133177122585645	0.2104830549556298	-0.0838369945813058	0.0455752658012004	-0.1639386929642236	0.038063129146374	-0.5308822590373343	0.6560579344325401	-0.0201794798690768	-0.0852148386656397	-0.1819615931001622	0.4253988899483105	-0.080961152874362	0.4062727089346347	-0.2591180469322647	0.4977338691953474	-0.0645718414186351	0.1854486567416744
ENSMUSG00000020280	-0.0671324540112724	0.0991127181659641	-0.0788433227256124	0.2708150412031602	-0.0989671904310298	0.0794254680127053	-0.6850981714385531	0.5642497151715813	-0.0845513555748598	-0.1632550884646084	-0.1710090318191375	0.5509727438641921	-0.1380016735792971	0.5712603338831023	-0.2450671365654674	0.6035102821086195	-0.1065434051142754	0.387959019712346
ENSMUSG00000038976	-0.0342671660151373	-0.0344749335209697	-0.0001846143881457	-0.080697754413322	-0.1369080317370343	0.0048707741440091	-0.4342568337282167	0.4726589536423381	-0.0129530013301387	-0.1780422511881541	-0.1203502750322716	0.2566961028560474	-0.1356966230669979	0.3590040276247897	-0.1097411033469955	0.1445119387039389	-0.0063213377231901	0.086381188894562
ENSMUSG00000038611	-0.0191727057071023	0.0279233944167022	-0.0121173119746093	0.2946172109386558	-0.0522776613391167	0.026988565145664	-0.610620661460313	0.6342726702805813	-0.0048632138971453	0.0401056631568921	-0.0529708603518383	0.3913727118904976	-0.128962674222215	0.5386114313444779	-0.1032897423779265	0.5439985516736087	-0.0327497672981073	0.2190105011169599
ENSMUSG00000100009	-0.11846813036879	-0.131124665307088	-0.1075539280737768	-0.0967488111029023	-0.1241435480232445	-0.1164589350293788	-0.97984361896271	-0.861558265630788	-0.1418912930659084	0.0216998119320516	-0.1292807311824848	0.1316411162161304	-0.3361398938782662	-0.4802323655429037	-0.1934245909674792	-0.0172183186495533	-0.0970397778691163	0.1566854148319014
ENSMUSG00000050534	-0.1015084790461997	0.0722489782762126	-0.1361536250025638	-0.0093091452379476	-0.1395386114213828	-0.0783449925021143	-0.8561010560875172	0.3047023095805045	-0.0594197700971285	-0.0625024189963003	-0.0764751800329339	0.252462232792415	-0.3723627941438924	0.1526674219630927	-0.1972679963394042	0.4402256322367478	-0.0518756816366498	0.1657190298008322
ENSMUSG00000045746	-0.3108403719788138	-0.0471003280232145	-0.2011105237490139	0.1985718689173227	0.106456765971943	-0.1081624309245906	-1.394956543280672	0.6079890735271403	-0.0416485382430767	-0.0262207314475301	-0.3940197900099337	0.4675799902096806	-0.2897945997060334	0.5305352179872307	-1.4506165900220835	0.6739889219858953	0.0378366925272317	0.2027743014268965
ENSMUSG00000054863	-0.0546491137874898	-0.0677015612960913	-0.0393632423862867	-0.0103889092587648	-0.1311378812484385	-0.0119208601484938	-0.72485840291163	0.655812732955998	-0.0707397484884143	-0.2373945749212594	-0.2375119975876938	0.3123699102278061	-0.1833007774089186	0.3887954464711172	-0.1663856830133872	0.4071273582022518	-0.0069175218358196	0.163167340519589
ENSMUSG00000121029	-0.0887896396740629	0.0415347946447456	-0.2705193273627613	-0.0577808071083354	-0.1708268568569815	-0.1326916451048236	-0.9668202685994016	-0.5035413234134338	-0.0049835672693364	-0.0385122243046524	-0.0773030808135864	0.0837963500772431	-0.1724756494648258	0.0365570392279947	-0.008052177425138	0.0650229532030848	-0.0494472516674913	-0.0800917862614251
ENSMUSG00000113055	-0.3195108333634328	-0.0476939291568538	-0.4085636178981771	-0.2775738153178453	-0.2096029333302185	-0.156913984646287	-1.4968960176106911	-1.2714325056851448	-0.1739592291702903	-0.3783159529684162	-0.5085080373605002	-0.4704182336469724	-0.2543678571081938	-0.4715512534924448	-1.0902589536590055	-0.5750481635438719	-0.4388139133252422	-0.1921951437798423
ENSMUSG00000094838	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000007021	0.0724502667043349	0.1118100785459815	0.1254236812664128	-0.0141715292858496	-0.04110228269356	-0.0109864757880752	0.0998221607655509	0.3466033063154288	0.0678776631670865	-0.3386601863906394	-0.0521082067474169	0.316783623390745	0.0485117201107094	0.1550717359391309	0.0899721923979626	0.1354189050278522	-0.0138393941467891	0.1773488903679122
ENSMUSG00000085168	-0.6651864964469121	-0.0283380514051295	-0.4957704792633357	0.1130538086000128	-0.7950041691208841	-0.129754740681124	-1.3523168444511722	-1.1221355050401112	-0.6230299836363524	0.0239348564541392	-0.6548341531149318	-0.4665584259151729	-0.6283836099754936	-0.0484759786591996	-0.6448857781306673	-0.3713097230587817	-0.5957993782986452	0.074176225435349
ENSMUSG00000068680	-0.1901474878092045	-0.2698183214911383	-0.201287908649149	-0.1338719314272148	-0.174753090018994	-0.1906837605080689	-1.0191220991746142	-1.572463583171837	-0.1796596016476111	-0.1369014841428482	-0.1609526896329147	-0.2943269745912911	-0.3569778832220747	-0.613715113232142	-0.4420479042799352	-0.237846056712303	-0.2577321788021078	-0.0491334650809251
ENSMUSG00000054716	0.0013931512694205	0.1393106699899681	0.0176050622756022	0.2308970352979196	0.0077272999785319	-0.0110584172541591	-0.0377715052955636	0.6077373122258815	-0.029763338816209	0.0939292328222183	0.0637685613923284	0.2507736375044208	0.0020666596047451	0.3139410019988847	-0.023459743562402	0.5793708207594109	-0.0086888463755555	0.1585012029007278
ENSMUSG00000091228	0.0019998745128986	0.1087611560734935	-0.010680134139277	0.1450003542309705	-0.013136043914414	-0.0008766389913752	-0.161709557116206	0.6261253914549137	-0.0005975658333399	-0.1186458761749563	-0.0483536298758842	0.219222900193984	-0.050738348780155	0.4077646957618268	-0.0676008226723408	0.4015538954839519	-0.0392885958118988	0.2825405475699247
