	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087252	8.751582208788022e-05	0.03366319090127945	-0.012375147081911564	0.04661525785923004	0.007960429415106773	-0.005151044577360153	-0.03302568569779396	0.25860103964805603	-0.023375462740659714	0.0171809084713459	-0.005340286996215582	-0.008641544729471207	-0.02380100078880787	-0.009976113215088844	-0.017126016318798065	0.8344249725341797	0.01748856157064438	0.11794313788414001
ENSMUSG00000026509	0.029842175543308258	0.05578906089067459	0.016021424904465675	0.03309791162610054	0.011922837235033512	0.08462712913751602	0.03266580402851105	0.210812047123909	0.002375637413933873	0.09542198479175568	-0.017407016828656197	0.005699601024389267	0.013140955939888954	0.04940912127494812	-0.01251435186713934	0.4174961745738983	0.004949779715389013	0.10017811506986618
ENSMUSG00000003534	0.02638026885688305	0.0740034207701683	0.013950930908322334	0.07679948955774307	0.01072756014764309	0.08577094227075577	0.07723238319158554	-0.06839489936828613	0.02179074101150036	0.11053910851478577	-0.012546500191092491	0.01570347510278225	0.022175617516040802	0.051445893943309784	-0.018971964716911316	0.11809380352497101	0.028378186747431755	0.0773855522274971
ENSMUSG00000112510	0.0062959808856248856	-0.13134852051734924	0.014546806924045086	0.013588248752057552	0.0021850736811757088	0.04061964526772499	-0.01499174628406763	-0.06338655203580856	0.005544944200664759	0.030800113454461098	-0.005498379468917847	-0.008554494008421898	-0.005575000774115324	0.013143692165613174	0.0010363839101046324	-0.1949954628944397	0.015886379405856133	0.0428963266313076
ENSMUSG00000015474	0.034329529851675034	0.055361129343509674	0.015270475298166275	0.04555020481348038	0.01277950406074524	0.0945940762758255	0.052212443202733994	0.11653178930282593	0.018321000039577484	0.11889331787824631	-0.01161196269094944	0.011153518222272396	0.011086894199252129	0.05146704614162445	-0.013911981135606766	0.1902683675289154	0.017887193709611893	0.08288359642028809
ENSMUSG00000114205	0.029002122581005096	0.06603456288576126	0.009411443024873734	0.018690401688218117	0.010568821802735329	0.011362037621438503	-0.011278693564236164	-0.054737165570259094	0.019804276525974274	0.06646237522363663	-0.013005178421735764	0.0011795938480645418	-0.003033396555110812	0.010769745334982872	-0.008352319709956646	-0.0680856853723526	0.028196489438414574	0.051171205937862396
ENSMUSG00000101750	0.012980110943317413	0.07523087412118912	0.017120622098445892	0.05498458817601204	0.0090242400765419	0.04559731483459473	-0.020142588764429092	-0.05740046128630638	0.008401394821703434	0.08734951913356781	-0.012056919746100903	0.0009622089564800262	-0.0011556175304576755	0.03226706013083458	-0.010695362463593483	-0.03640139847993851	0.0443330854177475	0.05307980626821518
ENSMUSG00000013736	0.01468166708946228	0.005829649977385998	0.0010666000889614224	0.062291234731674194	0.005317570175975561	0.0440039336681366	0.011415301822125912	0.2700812816619873	-0.012428844347596169	0.06527109444141388	-0.014951528050005436	0.0073833344504237175	-0.0012708882568404078	0.025674453005194664	-0.010932215489447117	0.6777218580245972	0.002209622412919998	0.1331789642572403
ENSMUSG00000032806	0.025949351489543915	-0.0025477621238678694	0.03270360082387924	0.07097254693508148	0.00714453449472785	0.03560054302215576	-0.033195000141859055	0.12992960214614868	-0.02740006148815155	0.018417196348309517	-0.02426101453602314	-0.001751605304889381	-0.010000220499932766	0.01912388950586319	-0.015831289812922478	0.33153462409973145	0.01965451054275036	0.059984706342220306
ENSMUSG00000014245	0.029732637107372284	0.046149276196956635	0.013839980587363243	0.09832525253295898	0.01951957866549492	0.10023416578769684	0.06067926064133644	0.1423170119524002	0.009637665934860706	0.10933153331279755	-0.01633305475115776	0.008423148654401302	0.01815035752952099	0.05009547248482704	-0.01648547500371933	0.39337581396102905	0.011852637864649296	0.11426587402820587
ENSMUSG00000028988	0.02985091507434845	0.0600934773683548	0.014926346950232983	0.017155690118670464	0.007015255745500326	0.09044242650270462	0.032892972230911255	0.2250637263059616	0.0029479966033250093	0.0737692341208458	-0.01388984452933073	0.006555912084877491	0.010050223208963871	0.04651349037885666	-0.012470291927456856	0.5178426504135132	0.0030775335617363453	0.11862970143556595
ENSMUSG00000024127	0.01887628622353077	0.04197558015584946	0.013745223172008991	0.06359225511550903	0.008226115256547928	0.0472278967499733	-0.013161304406821728	0.2544412314891815	-0.0075425817631185055	0.0753558948636055	-0.017390741035342216	0.0038583376444876194	0.0018445512978360057	0.01739181950688362	-0.012647649273276329	0.7943159341812134	-0.0034420653246343136	0.0812445729970932
ENSMUSG00000038167	0.033495258539915085	0.07107304036617279	0.019627483561635017	0.042732033878564835	0.020464610308408737	0.08790489286184311	0.052487924695014954	0.11724934726953506	0.022156545892357826	0.08292410522699356	-0.020396631211042404	0.005872922018170357	0.022678257897496223	0.06765502691268921	-0.01696731150150299	0.08891292661428452	0.02381305955350399	0.07751194387674332
ENSMUSG00000075701	0.030203213915228844	0.058049775660037994	0.015702834352850914	0.06669017672538757	0.00696658156812191	0.04367804527282715	-0.0022015694994479418	0.25835496187210083	-0.006604413501918316	0.0659852996468544	-0.017499398440122604	0.0037171191070228815	0.004178076516836882	0.030316147953271866	-0.014127593487501144	0.6736630797386169	0.0009140895563177764	0.1343706101179123
ENSMUSG00000085265	0.01831759884953499	0.013988052494823933	0.006325495429337025	0.03874528780579567	0.004978328477591276	-0.030213380232453346	0.0003964751085732132	-0.08269910514354706	-0.0024112022947520018	0.03509446978569031	-0.011832933872938156	0.008191950619220734	0.0022817079443484545	0.009605126455426216	-0.011483389884233475	-0.1258040964603424	0.03673411160707474	-0.01139611005783081
ENSMUSG00000037138	0.02503964863717556	0.02338753268122673	0.011279049329459667	0.05677110329270363	0.0033662959467619658	0.002810642821714282	-0.019891325384378433	-0.12203796207904816	0.004914390854537487	0.05808219313621521	-0.01185835711658001	-0.005704215727746487	-0.005228709429502487	0.007095983251929283	-0.006600267253816128	-0.08162061870098114	0.04141775518655777	0.08872298151254654
ENSMUSG00000003528	0.025804951786994934	0.04307067021727562	0.007967168465256691	0.06679253280162811	0.0075267404317855835	0.11105776578187943	0.02162887342274189	0.22844336926937103	-0.008406161330640316	0.09137985855340958	0.0022438447922468185	0.0024517367128282785	-0.03570980951189995	0.04952530562877655	-0.010578754357993603	0.5730921030044556	-0.0027540307492017746	0.10586568713188171
ENSMUSG00000097788	0.03161641210317612	0.0625176951289177	0.013285225257277489	0.05314556509256363	0.00754025811329484	0.08834783732891083	0.010613138787448406	0.22588476538658142	0.0016568388091400266	0.03614751994609833	-0.013734663836658001	0.004098083358258009	0.012546440586447716	0.04551053047180176	-0.01434920821338892	0.5420514941215515	0.0017820176435634494	0.11330671608448029
ENSMUSG00000095640	0.0017681336030364037	0.05985460802912712	0.004692131653428078	0.03841447830200195	0.005125940311700106	0.0005088276811875403	0.013332140631973743	-0.1340005248785019	-0.012330577708780766	-0.04344972223043442	-0.01805225759744644	-0.0026055709458887577	-0.005912842229008675	0.01546611450612545	-0.007123551797121763	-0.08885757625102997	0.015920594334602356	0.04395515099167824
ENSMUSG00000001053	0.026125088334083557	0.05735693871974945	0.018859000876545906	0.04141683876514435	0.026428883895277977	0.07231622189283371	0.05984796956181526	0.15475115180015564	0.008625085465610027	0.1022544801235199	-0.0231272391974926	0.004363405052572489	0.01750888302922249	0.051255445927381516	-0.01646321639418602	0.35923102498054504	0.013318768702447414	0.08731183409690857
ENSMUSG00000055027	0.031340695917606354	0.0880310907959938	0.01138667669147253	0.05263323709368706	0.01129008550196886	0.02136225253343582	0.028022218495607376	-0.04797562211751938	0.02197311818599701	0.05518714338541031	-0.010866565629839897	-0.008122962899506092	0.025535084307193756	0.06550149619579315	-0.008290970697999	-0.08370792120695114	0.028605671599507332	0.09551684558391571
ENSMUSG00000111681	0.04035187140107155	0.07140359282493591	0.02098104916512966	0.021824991330504417	0.010393461212515831	0.015256630256772041	-0.005348632112145424	-0.058586955070495605	-0.017672110348939896	0.11301320791244507	-0.015355135314166546	0.01392077561467886	0.018615849316120148	0.04543626680970192	-0.012589727528393269	-0.0643310695886612	0.038187477737665176	0.03824745491147041
ENSMUSG00000004530	0.02797207422554493	0.0511324368417263	0.014223303645849228	0.0759420394897461	0.012004369869828224	0.05529220402240753	0.056160762906074524	0.21182836592197418	0.002437446964904666	0.07835657894611359	-0.016456807032227516	0.00542316073551774	0.015600590966641903	0.04274487495422363	-0.014771011658012867	0.5790048241615295	0.0019293198129162192	0.11575185507535934
ENSMUSG00000100248	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000046317	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000031981	0.03556365519762039	0.07486192137002945	0.01676134206354618	0.03850780799984932	0.009946860373020172	-0.007624471094459295	-0.0004677042015828192	-0.03781070187687874	0.015080604702234268	0.12913236021995544	-0.014783023856580257	0.01011567935347557	0.005650201812386513	0.0009252780000679195	-0.015063119120895863	-0.028823545202612877	0.04022933915257454	0.08487145602703094
ENSMUSG00000061759	0.026732420548796654	0.03374466672539711	0.013565556146204472	0.08311111479997635	0.0051116663962602615	0.10499629378318787	-0.003772120224311948	0.2509824335575104	-0.008751878514885902	0.07755172997713089	-0.01402498222887516	0.004752228502184153	-0.004058636259287596	0.03201080858707428	-0.011123881675302982	0.6901203393936157	0.0006378743564710021	0.1403157263994217
ENSMUSG00000109648	0.03479006141424179	0.040536485612392426	0.025355327874422073	0.03628981485962868	0.009318550117313862	0.055264662951231	-0.014537287876009941	-0.09176905453205109	-0.011411270126700401	0.08621225506067276	-0.005406332667917013	0.0020926580764353275	-0.009895317256450653	-0.016227422282099724	-0.013467211276292801	-0.10976962745189667	0.014737789519131184	0.0139133520424366
ENSMUSG00000100046	0.030892886221408844	0.08752443641424179	0.005970633588731289	0.041288960725069046	0.00692012719810009	-0.04624476283788681	0.05033877491950989	-0.06344033777713776	0.02540578693151474	0.09158018976449966	-0.014775668270885944	0.009862913750112057	0.02422906458377838	0.03436092287302017	-0.01609344407916069	-0.03228062018752098	0.02519182488322258	0.08554001897573471
ENSMUSG00000104407	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000029647	0.019029511138796806	0.02749713510274887	0.006692397408187389	0.0828576534986496	0.007832198403775692	0.07043948769569397	0.014905865304172039	0.25701797008514404	-0.005615817848592997	0.08444817364215851	-0.015154493041336536	0.008498633280396461	0.006452776025980711	0.029470449313521385	-0.010227376595139503	0.8096076250076294	-0.005358221475034952	0.14413948357105255
ENSMUSG00000026991	0.024220040068030357	0.04931597411632538	0.00910571776330471	0.08914386481046677	0.011437795124948025	0.028289223089814186	0.03834081068634987	0.21337474882602692	0.0008724436047486961	0.059367503970861435	-0.01653110235929489	0.007734513841569424	0.016670892015099525	0.04426373913884163	-0.014016428962349892	0.6403941512107849	-0.0028013510163873434	0.1381901502609253
ENSMUSG00000031640	0.029086947441101074	0.05570230633020401	0.00989697314798832	0.019195353612303734	0.00613427022472024	0.028208887204527855	-0.015878966078162193	-0.09089268743991852	0.00866775680333376	0.09897198528051376	-0.013025597669184208	-0.006289894692599773	0.0008204433252103627	0.006278157699853182	-0.003474665805697441	-0.08001276850700378	0.027208814397454262	0.028479261323809624
ENSMUSG00000121465	0.03050239384174347	0.11389859020709991	0.02132243476808071	0.049055952578783035	0.010072160512208939	0.010122938081622124	-0.024707630276679993	-0.05340626835823059	-0.0005933362408541143	0.04704873636364937	-0.014329930767416954	0.007272458169609308	-0.0019228566670790315	-0.016355179250240326	-0.014568804763257504	-0.010470795445144176	0.043501682579517365	0.04090428724884987
ENSMUSG00000103779	0.02510342188179493	0.038861535489559174	0.015824992209672928	0.0075794304721057415	0.006694538984447718	0.021296842023730278	-0.02713947929441929	-0.04860014095902443	-0.0007682580617256463	0.031579237431287766	-0.01112272497266531	-0.0012327649164944887	-0.005583805963397026	0.007872514426708221	-0.007492759730666876	-0.1441492885351181	0.028313124552369118	0.05085691064596176
ENSMUSG00000028455	0.03025726228952408	0.05246707424521446	0.011715434491634369	0.05592995509505272	0.006083084736019373	0.0970771387219429	0.04362335056066513	0.22195351123809814	0.0038747917860746384	0.08870871365070343	-0.013228213414549828	0.004983551800251007	-0.013617374002933502	0.042175933718681335	-0.011154809966683388	0.5878369808197021	0.0002935465017799288	0.11308691650629044
ENSMUSG00000037716	0.03414914011955261	0.07721087336540222	0.009936327114701271	0.029929159209132195	0.0073839169926941395	0.053479161113500595	0.015617278404533863	-0.08751244843006134	0.022100599482655525	0.099235400557518	-0.010892343707382679	0.014725700952112675	0.017348967492580414	0.010212364606559277	-0.008004439994692802	-0.016725415363907814	0.035236820578575134	0.09056873619556427
ENSMUSG00000112874	0.015478135086596012	0.012513935565948486	0.0010358872823417187	0.04247923940420151	0.005554398987442255	0.09994707256555557	0.04360280930995941	-0.04347691684961319	-0.0030969507060945034	0.06674724817276001	-0.010213414207100868	0.0010227205930277705	0.005537716671824455	0.03210236877202988	-0.00795582216233015	-0.01512304786592722	0.017450910061597824	0.06978197395801544
ENSMUSG00000107240	0.04089004918932915	0.057395562529563904	0.001728091505356133	0.0618632547557354	0.004852465819567442	0.06547991186380386	-0.017076529562473297	0.1770051121711731	-0.00690044742077589	0.09289245307445526	0.007254584226757288	0.003925683908164501	-0.016123905777931213	0.010310682468116283	-0.012797142378985882	0.41476088762283325	0.04181337729096413	0.08948712050914764
ENSMUSG00000111366	0.019024472683668137	0.035500697791576385	0.010509997606277466	0.03901142627000809	0.0082177072763443	0.014077854342758656	-0.0059118010103702545	-0.05202194303274155	-0.0009789534378796816	0.0541384257376194	-0.016761623322963715	0.004154155030846596	0.012708262540400028	0.04432240501046181	-0.011561366729438305	-0.023769550025463104	0.038359686732292175	0.09343280643224716
