	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.030351735651493073	0.06230045482516289	0.014448110945522785	0.03530484810471535	0.012889456935226917	0.09138628095388412	0.03236569091677666	0.21147195994853973	0.0037095046136528254	0.10599421709775925	-0.016577305272221565	0.0071994848549366	0.01429301593452692	0.05564839392900467	-0.014191579073667526	0.42736613750457764	0.008278943598270416	0.11192893236875534
ENSMUSG00000003534	0.027306584641337395	0.08246581256389618	0.012625467963516712	0.08063782006502151	0.01137258019298315	0.0918969139456749	0.07746767997741699	-0.06444969773292542	0.022633541375398636	0.12224132567644119	-0.012054345570504665	0.016936227679252625	0.023439910262823105	0.056919921189546585	-0.02125314064323902	0.1215442568063736	0.03249390050768852	0.08887924253940582
ENSMUSG00000112510	0.006718531716614962	-0.12398868799209595	0.013806197792291641	0.017492126673460007	0.0032997324597090483	0.04650672897696495	-0.016215836629271507	-0.06142137572169304	0.00623130239546299	0.04296481981873512	-0.00532521354034543	-0.008068528957664967	-0.004708823282271624	0.020506257191300392	0.0007534489268437028	-0.18976137042045593	0.01848515495657921	0.05555890500545502
ENSMUSG00000015474	0.0350344218313694	0.06272710114717484	0.013876523822546005	0.048320118337869644	0.013668529689311981	0.10120144486427307	0.05207248032093048	0.11757278442382812	0.019588446244597435	0.13045206665992737	-0.0110835125669837	0.012766961939632893	0.012161501683294773	0.0571250393986702	-0.01572060026228428	0.19777122139930725	0.02164510264992714	0.09452633559703827
ENSMUSG00000114205	0.029885683208703995	0.07562881708145142	0.008653493598103523	0.022246267646551132	0.011547476053237915	0.017087768763303757	-0.01207184698432684	-0.05273456871509552	0.020430224016308784	0.0778270736336708	-0.012216852977871895	0.0017818936612457037	-0.002127598039805889	0.016486888751387596	-0.00929814949631691	-0.0640798807144165	0.031944986432790756	0.0638088583946228
ENSMUSG00000101750	0.013904541730880737	0.08460433781147003	0.016476867720484734	0.05893295630812645	0.009960793890058994	0.051040150225162506	-0.020802097395062447	-0.05518393591046333	0.008980952203273773	0.09857971966266632	-0.011344555765390396	0.0014720126055181026	-0.00018870754865929484	0.03799308463931084	-0.01169581152498722	-0.0326082780957222	0.048934683203697205	0.06506166607141495
ENSMUSG00000013736	0.015006057918071747	0.009668180719017982	-0.0007668230100534856	0.0647495910525322	0.0063726408407092094	0.05063041299581528	0.011060834862291813	0.27185770869255066	-0.01152372919023037	0.0743287056684494	-0.01404988020658493	0.009097009897232056	-0.00034812549711205065	0.030247502028942108	-0.012293385341763496	0.6936445832252502	0.0033857158850878477	0.1461159735918045
ENSMUSG00000032806	0.026680469512939453	0.0031728416215628386	0.03183606266975403	0.07483938336372375	0.007753544952720404	0.041528332978487015	-0.03395913541316986	0.13110369443893433	-0.02686537243425846	0.02682202123105526	-0.02277369424700737	-0.000563405395951122	-0.009253990836441517	0.021548226475715637	-0.016642162576317787	0.34605124592781067	0.022887056693434715	0.07250292599201202
ENSMUSG00000014245	0.030388280749320984	0.05284188315272331	0.012062025256454945	0.10155406594276428	0.020245451480150223	0.10690680146217346	0.06099211052060127	0.14377528429031372	0.010958598926663399	0.12041152268648148	-0.015582100488245487	0.009842091239988804	0.019409671425819397	0.05502576753497124	-0.018715649843215942	0.40203285217285156	0.015327836386859417	0.12627443671226501
ENSMUSG00000028988	0.030354883521795273	0.06639326363801956	0.013282089494168758	0.01928066276013851	0.007942626252770424	0.09705973416566849	0.03263920173048973	0.22617048025131226	0.004465037956833839	0.08356685936450958	-0.013308285735547543	0.008161338977515697	0.011094201356172562	0.05275934189558029	-0.014230114407837391	0.5283892154693604	0.006363500840961933	0.13072307407855988
ENSMUSG00000024127	0.01932404190301895	0.04720057547092438	0.011960387229919434	0.06617383658885956	0.009138011373579502	0.053767766803503036	-0.013650678098201752	0.2560960650444031	-0.00646022567525506	0.0845063328742981	-0.016389064490795135	0.00577564537525177	0.0028772398363798857	0.021931707859039307	-0.014001983217895031	0.8074404001235962	8.531017374480143e-05	0.09277603030204773
ENSMUSG00000038167	0.03405969217419624	0.07929609715938568	0.01834268681704998	0.0453655831515789	0.021322844550013542	0.0945073813199997	0.05224568396806717	0.11749850958585739	0.02363448590040207	0.09392677247524261	-0.01952667161822319	0.007176250219345093	0.024003462865948677	0.07473652064800262	-0.01889101229608059	0.09601421654224396	0.027354301884770393	0.0887686088681221
ENSMUSG00000075701	0.030845720320940018	0.06425680965185165	0.01389220729470253	0.06958377361297607	0.007858552038669586	0.050034355372190475	-0.002653049537912011	0.25929781794548035	-0.0053777326829731464	0.07510565221309662	-0.016688086092472076	0.005166882183402777	0.005199804436415434	0.03418266400694847	-0.015658073127269745	0.6866639852523804	0.003992779646068811	0.1472928673028946
ENSMUSG00000085265	0.019312582910060883	0.02331545390188694	0.0055298698134720325	0.04318546876311302	0.006016341969370842	-0.024582894518971443	-0.0005961743299849331	-0.08057863265275955	-0.0018163516651839018	0.046788062900304794	-0.010952341370284557	0.00917560700327158	0.003070689970627427	0.015337994322180748	-0.012546791695058346	-0.1221342384815216	0.04088503494858742	4.858940883423202e-05
ENSMUSG00000037138	0.0260293111205101	0.03285200893878937	0.010562185198068619	0.061336323618888855	0.004345349967479706	0.0077406312339007854	-0.020894121378660202	-0.11871157586574554	0.005304308142513037	0.06913619488477707	-0.011123571544885635	-0.005474575329571962	-0.0043135820887982845	0.012100504711270332	-0.007553295698016882	-0.07845035195350647	0.04567619785666466	0.10202404111623764
ENSMUSG00000003528	0.026451323181390762	0.048329997807741165	0.006610647309571505	0.06948547065258026	0.008300801739096642	0.11726365983486176	0.02115679532289505	0.22933198511600494	-0.007531881798058748	0.10155919939279556	0.0023539159446954727	0.004720247816294432	-0.035103049129247665	0.05435044690966606	-0.011390097439289093	0.5848934650421143	0.0014565805904567242	0.11780212074518204
ENSMUSG00000097788	0.032131072133779526	0.0690961629152298	0.011681076139211655	0.055677056312561035	0.008515414781868458	0.09498222172260284	0.010296250693500042	0.2269231230020523	0.0031463606283068657	0.04477423056960106	-0.013186144642531872	0.005457329098135233	0.013694618828594685	0.05162189155817032	-0.015949344262480736	0.5534847378730774	0.00496210902929306	0.12529845535755157
ENSMUSG00000095640	0.002851857803761959	0.06989996880292892	0.004785256460309029	0.04268583282828331	0.006186498329043388	0.005249018780887127	0.012895184569060802	-0.13049836456775665	-0.011863886378705502	-0.034124381840229034	-0.017002254724502563	-0.0026472765021026134	-0.004965170286595821	0.020126553252339363	-0.0076615107245743275	-0.08594152331352234	0.019809456542134285	0.057560257613658905
ENSMUSG00000001053	0.026671698316931725	0.06429269164800644	0.017128098756074905	0.04387486353516579	0.027251088991761208	0.07890762388706207	0.06013153865933418	0.15588054060935974	0.010110367089509964	0.11326388269662857	-0.02202015183866024	0.005837912671267986	0.01867564395070076	0.05724442005157471	-0.01867472380399704	0.3678409159183502	0.01684870943427086	0.09875543415546417
ENSMUSG00000055027	0.03199484944343567	0.09769687801599503	0.010392818599939346	0.05636664852499962	0.01207813248038292	0.027157185599207878	0.02682637609541416	-0.04572644829750061	0.022721998393535614	0.06658942997455597	-0.01024633925408125	-0.008146277628839016	0.026933301240205765	0.07260668277740479	-0.00951955746859312	-0.07984873652458191	0.03212028369307518	0.10806416720151901
ENSMUSG00000111681	0.04121561348438263	0.08076248317956924	0.020298795774579048	0.02545260265469551	0.011104708537459373	0.020697766914963722	-0.006222529336810112	-0.05633695423603058	-0.01692911610007286	0.1250578612089157	-0.014520179480314255	0.014994113706052303	0.019672272726893425	0.05140041932463646	-0.01382704358547926	-0.06089157983660698	0.04265740513801575	0.04980233684182167
ENSMUSG00000004530	0.028569942340254784	0.057333968579769135	0.012301907874643803	0.07863865047693253	0.012808523140847683	0.06182045489549637	0.05665550380945206	0.21313907206058502	0.003957562614232302	0.08815524727106094	-0.015775159001350403	0.007158318534493446	0.016788331791758537	0.048008691519498825	-0.01704813726246357	0.589786171913147	0.0051705501973629	0.12774662673473358
ENSMUSG00000100248	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000046317	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000031981	0.036707546561956406	0.08427504450082779	0.01570018380880356	0.04227306693792343	0.010787618346512318	-0.0020406823605298996	-0.0011887383880093694	-0.03594892844557762	0.01567085273563862	0.14119642972946167	-0.01397890318185091	0.011289354413747787	0.006592598743736744	0.00564306415617466	-0.016478851437568665	-0.02522483840584755	0.04487255960702896	0.09756646305322647
ENSMUSG00000061759	0.02718941681087017	0.038923248648643494	0.01178134698420763	0.08592689782381058	0.00594397122040391	0.11149454116821289	-0.004210214596241713	0.25218498706817627	-0.007727997377514839	0.08698715269565582	-0.013277859427034855	0.006012685131281614	-0.0030793147161602974	0.03640997037291527	-0.012336411513388157	0.7034808993339539	0.00353263970464468	0.15330521762371063
ENSMUSG00000109648	0.03574376553297043	0.049782894551754	0.02532699890434742	0.04052657634019852	0.010164911858737469	0.05994396284222603	-0.014860688708722591	-0.08942584693431854	-0.011022550985217094	0.09679876267910004	-0.004787907935678959	0.0028465965297073126	-0.009337249211966991	-0.01141356211155653	-0.01398523524403572	-0.10529941320419312	0.018715307116508484	0.02695009484887123
ENSMUSG00000100046	0.0319879949092865	0.0972629189491272	0.004767989739775658	0.04498741775751114	0.007821565493941307	-0.040309954434633255	0.04964587837457657	-0.0609283484518528	0.026148466393351555	0.10345413535833359	-0.013973790220916271	0.010604273527860641	0.025562850758433342	0.04003940895199776	-0.01783621869981289	-0.02940593659877777	0.028950436040759087	0.09813254326581955
ENSMUSG00000104407	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000029647	0.019414253532886505	0.032075077295303345	0.00468924455344677	0.08539069443941116	0.008642096072435379	0.07716702669858932	0.0145805012434721	0.25885632634162903	-0.00448368676006794	0.09409346431493759	-0.014390961267054081	0.010212911292910576	0.007543105632066727	0.03416403383016586	-0.011915880255401134	0.822914719581604	-0.002700528595596552	0.1569211781024933
ENSMUSG00000026991	0.02479744888842106	0.055327754467725754	0.007152074947953224	0.09199009835720062	0.012296264991164207	0.03494781628251076	0.03826458752155304	0.2149842381477356	0.002256834413856268	0.06835675984621048	-0.015852855518460274	0.00938312616199255	0.017811942845582962	0.04959820210933685	-0.01596466824412346	0.6519308686256409	5.064396100351587e-05	0.15068137645721436
ENSMUSG00000031640	0.029844196513295174	0.0650707557797432	0.009142124094069004	0.022855622693896294	0.007106408942490816	0.033455852419137955	-0.01674429327249527	-0.08803309500217438	0.009175039827823639	0.11082195490598679	-0.012012327089905739	-0.006155841518193483	0.0019220259273424745	0.012112760916352272	-0.004161546006798744	-0.0762154832482338	0.030838482081890106	0.04069383069872856
ENSMUSG00000121465	0.031769443303346634	0.12404847145080566	0.020624425262212753	0.053388550877571106	0.010895519517362118	0.015216343104839325	-0.02540566213428974	-0.05122014880180359	-6.200382358656498e-06	0.05742655321955681	-0.013572504743933678	0.00873272493481636	-0.0011931286426261067	-0.012743609957396984	-0.015736594796180725	-0.0056213801726698875	0.04832917079329491	0.05305468663573265
ENSMUSG00000103779	0.025760507211089134	0.04843425750732422	0.015391738153994083	0.011371934786438942	0.007626693695783615	0.026100968942046165	-0.02776462584733963	-0.04701295495033264	-0.00012398204125929624	0.04263336956501007	-0.01039052102714777	-0.0007415576255880296	-0.00474266242235899	0.01370178535580635	-0.008158907294273376	-0.13912411034107208	0.03186650201678276	0.06370480358600616
ENSMUSG00000028455	0.030801638960838318	0.05831729248166084	0.009798740968108177	0.05837678909301758	0.006962133105844259	0.10345222800970078	0.04369211196899414	0.22304223477840424	0.005257479380816221	0.09886649250984192	-0.012503131292760372	0.00654044933617115	-0.01303334441035986	0.047208234667778015	-0.012238412164151669	0.599292516708374	0.0037274393253028393	0.12514585256576538
ENSMUSG00000037716	0.035160765051841736	0.08645469695329666	0.008748565800487995	0.03362070396542549	0.008117632940411568	0.05898439884185791	0.014940895140171051	-0.08418212085962296	0.022609537467360497	0.11079879850149155	-0.010446032509207726	0.01589495688676834	0.018434660509228706	0.01545688509941101	-0.009366827085614204	-0.013435173779726028	0.03962388262152672	0.10322349518537521
ENSMUSG00000112874	0.016227375715970993	0.020649507641792297	0.00014203718455974013	0.045947615057229996	0.006623936351388693	0.10643330216407776	0.04303118214011192	-0.04077504202723503	-0.002269538352265954	0.07840455323457718	-0.00956460926681757	0.0015192233258858323	0.006596321240067482	0.03781760856509209	-0.009342850185930729	-0.01010875590145588	0.020747926086187363	0.0819484069943428
ENSMUSG00000107240	0.04160434380173683	0.06438259035348892	0.0017326462548226118	0.06473559141159058	0.005492748226970434	0.07078522443771362	-0.017057742923498154	0.17668811976909637	-0.005862145218998194	0.10263016819953918	0.008144328370690346	0.005546503700315952	-0.015663448721170425	0.013712005689740181	-0.013731950893998146	0.4253561496734619	0.04727127030491829	0.10163474828004837
ENSMUSG00000111366	0.019946236163377762	0.04454059153795242	0.009752164594829082	0.04256034269928932	0.009177728556096554	0.0201867762953043	-0.00661706505343318	-0.0499391071498394	-0.00017955282237380743	0.0655292198061943	-0.015835439786314964	0.004849615506827831	0.013797895051538944	0.05012110620737076	-0.012899055145680904	-0.020578838884830475	0.0426441952586174	0.1060357391834259
