	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108722	-0.023861735194603922	0.04446779578042269	-0.1727565500591604	-0.03842365484995708	-0.08835822528391904	-0.12680099901115158	-0.016227351665800405	0.013172644909288878
ENSMUSG00000031312	-0.0734020800755438	-0.0497266888470601	1.350180394351173	0.40215519175073533	-0.70588997812727	-0.28741277072237653	-0.012459237353547037	-0.015208280937004177
ENSMUSG00000086960	0.00349133147829217	0.0470318853749869	0.9278785206166018	0.06346078759053428	-0.15391825932738493	-0.06940066199980663	-0.03230463767762099	0.07906208728162721
ENSMUSG00000028906	0.049012652759544355	-0.1188188550116982	0.046416051098288655	-0.031508418005000705	0.2430634963625289	0.3566445263935264	0.10325995546110185	0.033169588024321475
ENSMUSG00000092520	-0.1350461389281003	-0.061686408219826266	0.45260939116813453	0.1677216955739237	-0.6900868571705606	-0.44212549989706906	-0.26431281538954	-0.0392279634365017
ENSMUSG00000087159	-0.21141195715840513	-0.0076117307980430315	0.5502884174367579	0.22879708108444488	-0.5593985630534786	0.17919528802820897	-0.0986175625006106	0.07552713513383831
ENSMUSG00000115432	-0.02502050699252366	0.03823557182273295	-0.17786978133697465	-0.004804734660133924	-0.13654564503769093	-0.1304948916616747	0.0018698204486859993	-0.006338573078330802
ENSMUSG00000020409	-0.023261611365741564	-0.09134448941997132	1.4285776775694146	0.030634075854804103	-0.15019317372749322	0.04440058460824628	0.03283988192794038	0.07071251660106927
ENSMUSG00000103408	-0.005508861990220382	0.047585651685724144	0.40284052112056135	0.036880940935985325	0.2665153708396482	0.18988799448807347	0.0715819036618889	0.04166344206786238
ENSMUSG00000020390	0.03917494704440575	0.004172720092254334	1.4729795507465009	0.16655569210523335	0.29667767352538993	0.22780397694342422	0.06806585616367261	0.0604067742485644
ENSMUSG00000021666	0.021154235600152962	-0.03377187725727393	1.0790104785619816	0.18878995805096685	0.05071818952355441	0.027986996761103774	0.04370574808031938	0.031381551896846244
ENSMUSG00000087011	0.13804408591550874	-0.12026321944469903	-0.4204809387336737	-0.04488675357461967	0.2373641674115691	0.3176086029639843	0.07022366038568688	-0.142091333027541
ENSMUSG00000070877	-0.014409505437605552	0.017477346277137637	0.6581607335479502	0.12530133380532374	-0.11401077297596361	-0.11205425932826721	0.09059443055510244	0.02224888387268978
ENSMUSG00000029191	-0.020388334904277484	0.02870750680174927	1.0997043678304312	-0.01328981758272163	0.023442852777836042	0.15876023971549505	0.015087840053542984	0.06588032080137053
ENSMUSG00000031329	-0.10493550315997742	-0.018944817489705387	1.0331315520521123	0.15146309650237458	-0.5182145913599788	-0.2525866855075685	-0.0493484417379409	-0.010138043443734451
ENSMUSG00000060152	0.19780692366631134	0.043499552203767944	0.37230485007254077	0.019283285857597175	0.752388040127603	0.3161715979544413	-0.034193765252146284	-0.028002773541603743
ENSMUSG00000068284	-0.07223402200251017	-0.014109561702078999	0.3519729572430543	0.01581901667636322	-0.128924124575762	0.28907697507124397	0.02790031964734713	0.06966400769357597
ENSMUSG00000113394	-0.3787228339236317	-0.04173597382737525	0.6304331600360209	0.03986457563037303	-0.703565138816436	-0.25022355377823857	-0.11526990084552978	-0.009137323087039406
ENSMUSG00000031841	-0.08782469735409025	-0.22892676710466503	0.0056233403335814724	-0.0445049425013437	-0.22516555128228488	0.28104469980772834	0.016209354486373753	-0.10772583905817608
ENSMUSG00000108129	-0.00928312374341711	0.07807187290545611	-0.20433260884345206	-0.09194991008165625	0.7260223127575085	-0.08517900140646663	0.27223269104244435	0.034801943943108676
ENSMUSG00000026893	-0.08587602908916676	0.035111146683325635	0.8959557681424813	-0.023855027175119226	-0.20508066522441162	0.14272302518063243	-0.026493159094979738	0.08757441964055422
ENSMUSG00000093606	0.0003482689194840294	0.045537585158984754	0.20276096948148434	0.16752463591855854	0.40003021489341106	0.27144559950493613	0.14901430503163218	0.014714991799662404
ENSMUSG00000079580	0.011550219297128891	0.02858763118760586	-0.02034477319836573	0.04232527749750646	0.20182694711053606	-0.08122839049332493	0.16830535131252558	-0.0061913679547426215
ENSMUSG00000042729	-0.02217912855734805	-0.022597968000211417	1.2131038796642535	-0.03338973220290442	0.05843105451699244	0.09552932976856224	0.0421914341481517	0.05994501360520892
ENSMUSG00000031808	0.21634239994998666	0.02677900392567998	-0.20011335802882438	-0.027183399616170112	0.5039526662265054	0.423290173485162	0.03592127737607879	0.12824292261372203
ENSMUSG00000033182	0.027500889043283173	0.05046585611475639	-0.36410846999666274	0.0016011401545119874	0.31695610996019663	0.007448974770501763	0.15199702513827706	0.038894717992134946
ENSMUSG00000112609	-0.010698781305884477	-0.00037001225903658674	-0.02393952199128358	-0.04786170221445476	0.13790028981704217	-0.09624329315317583	0.12966079891224994	0.00689599925448452
ENSMUSG00000000915	0.055196284295858995	-0.01261341400133087	0.2760122571576682	-0.0358013910498007	0.16470218185249935	0.317311607138109	0.07846312968971621	0.03174181995260874
ENSMUSG00000103499	-0.014465233931528668	0.011182089148911278	-0.2339359293215021	-0.04034640035589355	-0.12256674679851584	-0.17463721052742218	-0.011640203531629777	0.028839836593834118
ENSMUSG00000022024	0.003580485923710075	0.004773449741245193	1.3134947434069681	0.1315874068135083	-0.0990086903649175	0.17062742661774385	0.00946741734435735	0.04764677254547876
ENSMUSG00000045672	0.009015355848858292	-0.18569908758281253	0.05988538345441143	-0.03834523798470863	0.08397976895439493	0.22660511859293983	0.0872511258163305	-0.08367326571565264
ENSMUSG00000038760	-0.00854841424934787	0.029430234366798726	-0.08309394650088948	0.012734965546012443	-0.15981207107952378	-0.17521340966315957	-0.007397378828192165	-0.0005904356633454899
ENSMUSG00000028621	-0.04883966159582745	0.015273559212502286	0.5205214129278208	0.018095190533829502	-0.042376011914135606	0.2533183832269186	0.030061610745591254	0.07658565733747567
ENSMUSG00000005148	-0.03655369444785173	0.039492031825855256	0.977578679508893	-0.01599788964758786	0.5158423106430948	0.3023437651630094	0.03815364044274773	0.09303168185982978
ENSMUSG00000036185	0.20284676746813207	-0.003380724604559182	0.22144292849331676	-0.042519694701784905	0.22731013909214684	0.23240302607608743	0.19951066235664336	0.07713807696032578
ENSMUSG00000115591	-0.03261671400709385	0.026792194748224845	-0.23065265360314696	0.039393855246859864	-0.15940644065672954	-0.07211486498970976	0.04395436639702478	-0.010548998360380146
ENSMUSG00000110298	-0.08120573660803324	0.043169332507710774	-0.21316540896360314	-0.0013195859660030118	-0.1391722943326315	-0.15452338421147227	-0.030528075040627777	0.039588923603737246
ENSMUSG00000048865	-0.009074478914953055	0.014583790877057483	0.3139730510925764	-0.010315534659150671	0.008908993525973791	0.044858554525095184	0.09545934392819361	0.11281737903860727
ENSMUSG00000037344	0.02973082920656579	-0.012592796754246294	0.05460158936994907	-0.02112667062494181	0.2028558864475824	0.28520211273004864	0.10133683792551022	0.06855340447907893
ENSMUSG00000085124	-0.004447746971586897	0.02127246004979994	-0.15895276226641833	-0.04432394457858917	0.03541237154980359	-0.13318267775742695	0.10125733652799906	0.01603751203710048
ENSMUSG00000003444	-0.07266451493219538	0.005520523260334809	1.2029288271760583	0.06881521598888694	0.06939921971088248	0.13466428156245508	0.07879675966873718	0.0541593635728462
ENSMUSG00000110697	-0.03708180055074971	0.015163178393093642	0.039700149863084004	-0.06851914564103133	-0.05300675317508836	-0.11964346772020028	0.04425018044095955	-0.001507784716599736
ENSMUSG00000041144	-0.04494427087321603	0.03902997497909667	-0.22937424361697528	-0.06115681805242067	-0.130524276214217	-0.028164141566888123	0.007758542502357302	0.07753735658418924
ENSMUSG00000067577	-0.05532459174990343	0.0042002616084646505	-0.050149407913514174	0.017525339960044344	-0.2056786457187419	-0.12915630045830984	-0.006075554764670389	0.030911423867078725
ENSMUSG00000028800	-0.013500634895813324	-0.021923402095148724	1.3375154710583432	0.21934790885465183	-0.22630031620096894	0.05452160524448362	0.02410695503443956	0.0424629721186726
ENSMUSG00000021072	-0.04289239308878427	0.022874933094626477	1.0081726426565676	-0.015752196192848903	-0.02656185802665064	0.17195076854696417	-0.003371250360863387	0.06782988708551829
ENSMUSG00000063382	0.3331941201812895	-0.014245762824087642	-0.19365839831661844	-0.007821098399300341	0.5268730825547551	0.49271019696231705	0.039782661067519216	0.09178632637644801
ENSMUSG00000102135	-0.11211884356455924	0.04537369026951121	-0.18875436294194134	-0.038373427931755355	-0.2732249032400714	-0.05429293377215025	-0.07939074263611702	0.052531058383093195
ENSMUSG00000060240	0.16499626072822987	-0.08081479088810793	-0.18972011822136825	-0.02797333220769893	0.3421271278756346	0.3436382134712854	0.11868785103981082	0.07559158172045162
ENSMUSG00000042386	-0.03393634992002306	-0.006811540290869933	0.6971535595338136	0.4975604536657671	-0.5800994768157658	-0.09530547556362402	-0.0014708677319760222	0.018282615833824838
ENSMUSG00000104531	-0.06235848385595964	0.03235470227033714	-0.23666409139198585	-0.015868829284198912	-0.143614620117302	-0.09598907389516814	0.014063420661570333	-0.0018651629209596177
ENSMUSG00000035407	-0.03527719403597151	-0.05336622433471694	0.7422941410799653	-0.025154986405022946	0.16393805480039553	0.21884476127124958	0.03845561192849308	-0.006577897554411072
ENSMUSG00000040139	-0.05445969416705651	0.030482471687090163	0.47748449328785963	-0.01766783858089982	0.01198866610093972	0.22806848259342066	0.04827132772448116	0.04070781800387893
ENSMUSG00000086550	-0.04599469828565193	0.039790256788269904	0.8210622394380814	-0.038998995134223724	0.37633643195942057	-0.02495789774940921	0.02342703592352987	0.013870585132440105
ENSMUSG00000032342	-0.042826396158379715	0.0571748007387937	1.278002178712518	-0.03451758745243971	0.18763634946508598	0.14559956577715624	0.07076011248883943	0.08333014774083776
ENSMUSG00000039046	-0.06138842509753182	-0.05730178285941292	0.47342288113914555	-0.011855239007372757	-0.0103361744769902	0.33356390858240353	0.04637970057810079	0.06754204242502822
ENSMUSG00000031168	-0.050506000244886225	-0.020104160580281638	1.1655686828827174	0.17647167288163731	-0.28861989240013264	0.055526844192050444	-0.03340806237922061	0.041799841666025635
ENSMUSG00000109717	-0.016267479385425356	0.027462062045660096	-0.19373596554777897	0.046265176593162524	-0.014299475173761329	-0.13865049227344448	0.04874202537141541	0.005248756435120794
ENSMUSG00000087470	-0.03975013514088281	0.034132537280124144	-0.08853340391508997	-0.014898083449741889	-0.1518434401904964	-0.014817936538056086	-0.004269531290907569	-0.004595333188050311
ENSMUSG00000025395	0.011192548127268553	0.032075600117359174	1.2185766119893238	0.018546202911065013	0.31824624876794777	0.20253627978113273	0.08461564075825846	0.06266843629462344
ENSMUSG00000061981	-0.05811270750953102	-0.013052430751822386	0.3883630128299294	-0.04908642785262485	0.07356472632957262	0.20738303660578083	0.08044340228657304	0.06161497246121751
ENSMUSG00000110474	-0.026095317513647614	0.05139274582180173	-0.36088618635588177	0.00451262730201768	-0.056924027673863474	-0.10171075269303935	0.04182812953760553	0.06438245424099545
ENSMUSG00000080223	-0.13736328848018073	-0.013375368044220792	0.6108267122321147	0.15274881683276906	-0.40005396031765467	-0.11208975664268249	-0.03350109028104408	0.02436000224734786
ENSMUSG00000007646	-0.024675583772964416	0.013710447692152943	0.7123078665823684	0.012675316215186853	0.09743651485294749	0.24582756288490748	0.06136714127177235	0.0570261516318893
ENSMUSG00000040040	-0.03254270784100604	0.0024288342146423503	0.16546683729467057	-0.0294508346602351	-0.03456905239338407	0.17433764660863893	0.04871326292544603	0.1207076112511879
ENSMUSG00000029343	0.07105131814583941	0.02394431832106289	-0.3547128016778316	-0.03720805248201837	0.08980280573896215	-0.06437458377868395	0.15832263610654154	0.03409704269287232
ENSMUSG00000041120	0.4686576462280281	-0.14749676027966457	-0.5666643000409972	-0.017217095202880173	0.7617348904468435	0.2908957802570401	-0.12475841246602032	-0.13641376296183028
ENSMUSG00000001034	-0.09128099190317866	0.0026367308734773776	1.1378345991565986	0.1142050013696009	0.13924481359089846	0.23903003046925084	0.03933580568488357	0.041518502272754186
ENSMUSG00000097325	-0.07446722406628967	-0.06258346029403936	-0.37788277398699716	-0.06533194181869141	-0.121736022809792	0.30505183307521266	0.07157654525245542	-0.028577429847207625
ENSMUSG00000036139	0.8502147920763683	0.010382611730163138	-1.7676624368174758	-0.25742168048807296	1.6470623601753402	0.31234176738054187	-0.5913630609391289	-0.21592627996942615
ENSMUSG00000066278	-0.04607555034531007	0.022691726090949972	0.808097324863096	-0.018359912821763105	-0.007737187016586988	0.15196364817504443	0.04313818405390779	0.10564317817825719
ENSMUSG00000113652	-0.05894290177327553	0.04364275960120004	0.009493974876854716	0.036756653222882726	-0.34448226853352465	-0.04334202530478375	-0.07506991818636508	-0.008941424991214749
ENSMUSG00000114010	0.07599289909175158	-0.0107584124129083	0.6352873074148785	-0.01685518055070621	-0.026734242969936626	-0.21410495798971774	-0.1078640601842428	0.0005159414895143932
ENSMUSG00000074141	0.01685192100587729	0.05540831766005649	0.22562469180400654	0.27414614098655926	0.4798498975547025	0.3946215278863172	0.14026289063327035	0.029931247664670448
ENSMUSG00000027134	0.1533805618703358	-0.008282227261167452	-0.112381950434953	0.008212681563955255	0.0786453111346272	0.5194376567882185	0.11518963737335766	0.09291571355552368
ENSMUSG00000113484	-0.02473308861918703	0.01343293298773958	-0.25703016062158757	-0.03810281027240113	-0.18662645256893368	-0.055339386254600144	0.0008525811858369758	0.032192041317819414
ENSMUSG00000094004	-0.19917164960897468	0.019170285516123358	-0.0764799641208862	0.04759276064345068	-0.32886396061925344	-0.16650916567409338	-0.05629730859865493	-0.0006767136281948805
ENSMUSG00000095490	-0.04074614485440923	0.024931057340273732	-0.15322316563370125	-0.0028192342628968353	-0.24503244484703435	-0.17876949921472018	-0.01736385928655242	-0.0006898747021207852
ENSMUSG00000026851	-0.03847705330316495	-0.0004650522346023589	1.4350252847455365	0.011192913656218722	-0.08702821626822496	0.08155585793714021	0.0158159632427171	0.04849872239283116
ENSMUSG00000020917	-0.06544917201583493	0.05797327833653366	1.353204767293568	-0.026915434179946462	0.07902167883347941	0.13256213689610621	0.03820827165337333	0.08017915079042981
ENSMUSG00000071540	-0.022892854373573038	0.01294916344698685	-0.18039379058354815	-0.046111586354650784	-0.05965538144444609	-0.043360357383283296	0.09428008260903913	0.03287187502544078
ENSMUSG00000034083	-0.04790917717159183	-0.031203433573541467	1.2141899118425012	0.00035877168571452067	-0.14239717295305238	0.06159009726453684	-0.0004686957779737599	0.06244116332894814
ENSMUSG00000093908	-0.08174839092703826	-0.04588352056417509	0.5290091602037966	-0.04258234614285915	-0.2636884220820324	0.2764005812930336	-0.008183670629193895	0.11857117859502334
ENSMUSG00000051373	-0.018948356805186695	0.02621080481405603	0.4121824697449058	-0.05269341391224784	-0.13202460436782873	-0.08978669151801218	0.1329066564273815	0.07752178839239326
ENSMUSG00000021458	-0.05786364678211688	0.00851159474155467	0.0891170000854383	0.010431449245791405	0.007078216855595398	0.2778987803230472	0.03164817037871935	0.03795902546477099
ENSMUSG00000028351	-0.11667591465595126	-0.0929918673100787	-0.20878352802899194	-0.10555113263474374	-0.17835628001038611	0.2798072891822835	0.06680576745311251	-0.03919411751041244
ENSMUSG00000025004	-0.06555130403707832	0.023793550659165774	-0.10621287408073378	0.09604949586356004	-0.12005534294557738	-0.11643555955795477	-0.01850772812256192	-0.048445902061889944
ENSMUSG00000045246	0.21683459899947571	0.012949183219288757	-0.6348405217401498	-0.05821583008940668	0.6030301730582716	-0.09193486638068027	0.10069168742888578	0.08279124157201107
ENSMUSG00000007107	0.013342180634172751	0.019559841261195997	-0.24699320264620608	-0.01108295614356183	0.0345983908347099	-0.020176279146070272	0.12027260397815753	0.007076265954879105
