	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.01790544390622187	0.04380012570710218	0.9888131071269131	-0.029699609720418962	0.2445328574149664	0.16305140578195274	0.024886476333549103	0.046317541425089086
ENSMUSG00000086526	-0.06083396388789519	0.025100896937657737	0.4694765134029398	0.10240764980737434	0.6513247304719373	0.11281034725568362	0.07826273514886282	0.019885753215645938
ENSMUSG00000118495	-0.14218283398292744	-0.016634979378335187	0.01948934267985658	0.04042195091897939	-0.198219289177001	-0.05429406406514317	-0.17042606397709573	-0.055841720364460834
ENSMUSG00000073386	-0.0027667854788439427	0.026984437418236303	-0.1564500185527623	-0.026811503859378097	-0.3544505913159178	-0.1605255201909567	-0.04954914657195332	0.0008704634196514682
ENSMUSG00000087332	0.07849486037119968	0.029605920516055106	-0.7601396193207385	0.022872478082840958	0.34737584464368243	-0.16152452230908387	0.3088715245093037	0.009121105555983638
ENSMUSG00000029647	0.002813815405448599	0.02311271926846161	0.568839383331434	0.057621101972411014	-0.03186816918042168	0.19733305022662265	-0.0008459936173005334	0.010656405111108767
ENSMUSG00000097379	0.02530657717655112	0.03689727388569244	0.25680498011009206	0.1413730663701609	0.022813615589492315	-0.009451622830809192	-0.06213388346123174	0.012888097742483156
ENSMUSG00000052417	-0.05040785007127577	-0.009528328765253002	-0.31878642734423274	-0.034999233958931966	-0.24055217955240363	-0.1831409412103631	-0.08597235671661223	-0.010099239854465722
ENSMUSG00000109975	0.02131375391888092	0.019432999638890724	0.5223044931073068	0.01749519478274798	-0.17889804009009708	0.13056759023119233	-0.10744523248948361	0.01720026828496446
ENSMUSG00000113764	-0.002629492731548821	0.00014285283725345987	-0.5210412685766042	-0.05693294923931436	0.11830840598444427	-0.17143937762868358	0.13811437133269602	-0.006556288687468298
ENSMUSG00000107560	0.00021675266439680207	0.012833090780923989	0.8036022024337774	0.29677297333074903	-0.5145965391069987	-0.03928010209585844	-0.04487400315482222	0.04621355149807018
ENSMUSG00000029464	-0.051875885470235576	0.03540592986117407	0.8513244570072174	-0.018963735195673292	0.5561041426490334	0.1851687381401867	0.0804984404463795	0.0393586049205327
ENSMUSG00000087521	0.496713228426111	-0.1917717079625423	-1.2676159370586306	-0.36584759160526376	1.0855577106393686	0.17291772245286982	-0.0904503697791115	-0.12256626463635772
ENSMUSG00000021357	0.013363094072050052	0.032377159549564806	0.33850108009475344	-0.027998698632679158	-0.2948454772026658	0.1236377080003818	-0.06294490468862174	0.07525821726364436
ENSMUSG00000078247	-0.023877192727497172	-0.005403891448394038	-0.2516434588381929	-0.026453463216799023	0.07671464014502798	0.22597822358562838	0.0625082274229863	0.07331702897754643
ENSMUSG00000090947	-0.0006670315141248384	0.032736421927208055	-0.1873037011486475	-0.06061426570918089	-0.3462857286529357	-0.11638958755945467	0.02107199419474525	-0.007425969702981397
ENSMUSG00000015095	-0.06306902440596755	0.027305707425941662	0.629855128006556	0.007166119066940535	0.2537233540346393	0.18267095921063992	0.16335517277677475	0.02921614375102501
ENSMUSG00000039097	0.004877390443614904	0.01779003101971067	-0.5075558320340293	-0.05038571655001673	0.09446621071644763	-0.035915327539256185	0.19274401453013798	0.027659700128558295
ENSMUSG00000017299	0.018675135702932603	0.047657095601360853	1.24497704402113	-0.022664779516507118	-0.005675797117883352	0.09245010782508747	0.01400796891153136	0.05818779853801873
ENSMUSG00000058297	0.1817350637055293	-0.06294194413732374	-0.31659196561025393	-0.14069864899403953	0.556994656771505	0.2256180441680117	0.11358534846952371	-0.0953549606719454
ENSMUSG00000110477	-0.01549034420474792	0.02691202352791157	-0.2340412117967828	-0.039811063589802215	0.5284654928520824	-0.24188323018622812	0.20948721529379102	0.005624020373737604
ENSMUSG00000113735	-0.006128814984183286	0.019832007184898505	-0.2025641636702543	-0.020228288905937104	-0.45365435630188045	-0.20034896793335874	-0.11104678623770417	8.18390249057721e-05
ENSMUSG00000101711	0.061931980279803685	0.003736541854927445	1.2002494105420656	0.43510221937554583	0.2790128674024902	-0.16947217118385288	0.05288699574835889	0.0034100656702087395
ENSMUSG00000096768	-0.00477289528175894	0.027075390565037556	-0.24920959478523477	0.07094478657112609	-0.016707080788141232	0.08807985676596354	-0.13234440688033342	0.004723103379837806
ENSMUSG00000059743	-0.06574990756072732	0.03772566613625321	0.7510982968469381	-0.018972650063802998	0.23089829849975652	0.17810449456661084	0.10206365541066759	0.032689859396942404
ENSMUSG00000102414	-0.012481585953865625	0.009478079794814853	-0.2981537162748208	-0.03932500369942981	-0.22044649162505117	-0.12609445160332824	0.13677496941598277	0.012101250664603642
ENSMUSG00000073257	-0.40411683127996106	-0.12235287184386529	0.2506230059951428	0.20962002445160943	-0.816635901506439	-0.3548206599463018	-0.38378975866360027	-0.06892055091669569
ENSMUSG00000027546	-0.048410523229371394	0.027927548886974782	0.3507185009689349	-0.018942091610753997	0.16074738882399103	0.2274309169525651	0.0729360391606791	0.058866752852067716
ENSMUSG00000112668	-0.007516540463505008	0.030614145988308108	-0.22765587732495685	-0.0527272874139133	-0.3236645360372429	-0.12376639743231822	-0.08031941456994057	-0.0010609402704760962
ENSMUSG00000115261	-0.02365637508773436	0.031127084886924505	-0.283446127948019	-0.041203780741630606	-0.29858021179890876	-0.11686564330669394	-0.06947601719794054	-0.014568786774683295
ENSMUSG00000048833	-0.015567743366946116	0.01913482185204696	0.5356415357689691	0.07813105490675379	0.02019337240439488	0.2267956961834787	-0.0015258311514187994	0.024206856653670655
ENSMUSG00000019979	-0.012878956632739615	0.018075647842967207	0.22302373706918863	-0.010358370933822103	-0.055097028580979666	0.252894478309414	-0.0069787842153392066	0.06194598255954195
ENSMUSG00000082553	-0.06642931389457885	-0.010071974473175267	-0.3129379074924742	-0.05843119906293003	-0.2823030939570377	-0.15917005089005898	-0.013104953731497653	-0.008088189570692905
ENSMUSG00000082363	-0.008363825525410998	0.01791350246350898	-0.25124146321134905	-0.0356064137296883	-0.21253773255592825	-0.20229314806457033	-0.05727933034593063	-0.010699857758289385
ENSMUSG00000082625	-0.006778538847801996	0.033165715580210954	0.012075073050333555	0.09405042892655056	-0.5143770573697226	-0.2314038372150076	-0.1755245470862928	-0.008422794603360893
ENSMUSG00000099899	-0.007774298834048454	0.03959520661561725	-0.24229962865571825	0.08369171086444335	-0.2049855714339725	-0.10885369381026308	-0.1208199344774841	-0.026453272985490058
ENSMUSG00000091734	-0.08627664249818441	0.006835381738557862	-0.310232031155208	-0.04419140018381939	-0.15779533772024684	-0.15947956934522822	-0.04105327900454221	0.0004385365764807414
ENSMUSG00000103233	0.009210639488527168	0.03281799939737886	0.7354385096523702	0.0618506140773886	0.15055279434249608	-0.007671843062846184	0.09549945776773638	0.020511948071357054
ENSMUSG00000097324	-0.01098409898385764	0.002523419003348709	-0.09966991796073738	-0.022296734628453642	0.03384034595371211	0.024636534696536354	0.10953731395446437	0.015452153327848012
ENSMUSG00000108907	-0.18323379775086093	-0.059066871525724006	0.17459739242163672	0.11892347850088053	-0.8742774266413942	-0.28908363456469627	-0.3754249311121053	-0.024369420022405164
ENSMUSG00000099650	-0.39982858239133434	-0.11075424670287973	0.5029966891920011	0.22833557406148586	-1.2163878743185992	-0.26694570502610826	-0.8002476865056356	-0.1247337100430267
ENSMUSG00000111444	-0.021727748567131312	0.020391051337840777	-0.29191012582271303	0.0069990147864576096	-0.16490045733770287	-0.13795947977599773	0.027516699959884657	0.005857626487999035
ENSMUSG00000020656	-0.011071947629268298	0.007128829765639777	0.2527589859147512	-0.037798603018582504	-0.03838258339276437	0.2308579063377511	0.05709048946478077	-0.019704275371091855
ENSMUSG00000031022	0.0067841698012553004	0.022340912495220293	0.2458144181417038	-0.053911436341112236	0.03464994914578123	-0.11831750245379556	0.013784981943162147	-0.004934344400451485
ENSMUSG00000009214	-0.002219839623869904	0.02085579768902485	-0.09021703806634958	-0.015064627847024673	-0.2520890191513391	-0.24268036601870377	-0.03411819064564554	-0.0006124229795522185
ENSMUSG00000097256	-0.02971769193296678	0.015389073817180764	0.5201398547120217	0.0397349594779998	0.08160481219839437	-0.0104263127912112	0.037307553347487574	0.006120209848983865
ENSMUSG00000034327	0.011667033206611853	0.02809039239156772	0.49117540263208104	0.026968892221045263	0.12235491673689233	0.18207754689010966	-0.007604058576817119	0.04196408122327416
ENSMUSG00000029343	0.032039391292264637	0.012763925466432633	-0.5279713508270965	-0.0062383424682614375	0.15741315615725082	-0.1371404459456554	0.20746003432999835	0.005256768325315845
ENSMUSG00000059436	0.0005276226132102657	0.03698815138801719	1.2745668399269474	0.08871272239343231	0.029847040417062688	0.12678676713521145	-0.006752225144484556	0.02594416024878605
ENSMUSG00000044899	-0.00369013607182489	0.0340945197528233	-0.3776179006425075	-0.04083283222252892	-0.17589851771019357	-0.13923751622751693	0.0500190492277391	0.0063765483015746196
ENSMUSG00000034189	0.14028492119183417	-0.04621949473125575	-0.2782951704062334	-0.06593412933352527	0.4834017921112889	0.29959061696709544	0.1695679603862743	0.04003129351276679
ENSMUSG00000113276	-0.0053941192644404445	0.021272380267154514	-0.13272908868983677	-0.05613565821854688	-0.1994829089116627	0.010795918588218888	-0.019568494365804514	0.022517131632961075
ENSMUSG00000072575	-0.005331836451582417	0.04010103505234918	-0.2812837482515025	-0.03102819613903885	-0.4119077915948287	-0.16432868518504576	0.0363879140769428	0.012331302838015746
ENSMUSG00000039328	-0.018343110622758906	0.002217721201827824	-0.2617140047734459	-0.02630126090860258	-0.060547656352227114	0.27581400239444054	0.057077042084307646	0.040021516885980775
ENSMUSG00000063116	-0.004429147507970627	0.036571785038737474	-0.46246936182812587	-0.03058230531256834	-0.1501676498265235	-0.11269596616362668	0.004575010735474949	0.006732670008099345
ENSMUSG00000118154	-0.001935072113189218	0.03135930637324437	-0.07928055382744109	-0.02083376745291481	-0.33432702516399915	-0.06312995265565921	-0.08916499095660317	0.005536981324733162
ENSMUSG00000038069	-0.0643704684739681	0.028125908784765744	0.5220168420303826	0.02029257706762188	0.4070593416330861	0.22714473528068235	0.110030340034747	0.0194793562936558
ENSMUSG00000043633	0.19451602066201423	-0.030293456896042716	-0.8370993152501154	-0.08657056882920118	0.19411959520590835	0.2367062123155066	0.2826456411397477	0.0379863170782909
ENSMUSG00000098172	0.10310270852845783	-0.1871033940771958	-0.7508144007816013	-0.23643382644241925	0.7443938929271401	-0.04263903323696072	-0.013679294556624644	-0.21076867515110678
ENSMUSG00000074591	0.003767212423991473	0.03132811130749679	-0.33634278377342025	-0.04741317157020936	-0.04365536145725036	-0.10322672674101492	0.0075680775259293264	-0.015274383527073526
ENSMUSG00000070462	0.3228579128409364	-0.04576816982085497	-0.7222606201331587	-0.053849255342902455	1.5221279850972689	0.29363960608235545	0.08589200107302372	0.01753480464446633
ENSMUSG00000045411	-0.0789815877104636	0.0352542240088522	1.1761865570587624	0.15911813453771337	0.42065893366686674	0.14285167403680665	0.06767259682602943	0.02520606657314725
ENSMUSG00000036030	0.03068931558438394	-0.07614935653510507	-0.2586357961762314	-0.15015898677225537	0.29277016677920686	0.15254500484133995	0.06309020627824455	-0.14542663984302526
ENSMUSG00000103929	-0.1464465008008651	0.010535229997493456	-0.322710679851733	-0.016112646621832313	-0.38416035187218556	-0.14187719612201288	-0.11518457596515647	-0.01922182136755658
ENSMUSG00000104052	0.01734273710717186	0.029286416434642797	0.4111378107721288	0.06414248752268684	-0.09107734120845207	0.024087807496097364	-0.06930229527156766	-0.020791546096586067
ENSMUSG00000054910	0.14179238538488279	-0.060274330541755024	-0.7193759868063432	-0.08006789748230952	0.3859394190504808	0.28070378991581973	0.19388144931498008	0.027674982812734505
ENSMUSG00000039849	-0.050401768083699006	0.02061324224262245	0.9453532850621659	0.19002370994405757	0.24967685802638492	0.047198763964326464	0.04528860319750162	0.03598575141559439
ENSMUSG00000108722	0.0065088051438484396	0.03222770750523713	-0.28199206147236056	-0.04429907788717633	-0.12786740083589432	-0.14094321481175762	-0.04278385768035706	-0.011907264010852904
ENSMUSG00000101299	-0.0017136094996947904	0.03584547736524646	-0.2520088289387652	-0.03131154316120802	-0.3344214026538042	-0.1454330059457093	-0.03275225595780262	-0.0030221052917553497
ENSMUSG00000056966	-0.008424541156840125	0.02507092765078563	-0.34156416361285746	-0.03443071566808855	-0.2927381685632943	-0.08077853615086322	-0.004618591028844987	0.019347441723121448
ENSMUSG00000030688	0.04897314256019593	0.00267430929630208	-0.5127739926941091	-0.01282851137107058	0.696986426719128	-0.1287863609658897	0.2967787671482439	0.009703931948559874
ENSMUSG00000095263	-0.4764571234323138	-0.14095024755738889	0.5197598998708021	0.3138161069777703	-1.1086152968862995	-0.30828254407307465	-0.5865116881544682	-0.13436443195690762
ENSMUSG00000022221	0.31064381505390776	-0.034537037611341304	-0.6682008558766498	-0.07617257883774468	0.5570043141395749	0.2948495278684496	0.2579436513599296	0.06282263900785057
ENSMUSG00000001229	-0.053310666772196126	0.027847153324058647	0.9115363494426096	0.004121642996725017	0.041546894808734636	0.11052128906712355	0.04927369122161091	0.024668646322011607
ENSMUSG00000103122	-0.002499924365839207	0.025251333421998267	0.11929454636080228	0.09330254735971867	-0.2995174975169474	-0.13710121954612897	-0.07588715441067999	4.5235919506836364e-05
ENSMUSG00000039218	-0.0013037818370624787	0.009363164575901453	0.7407499252944224	-0.012934079066533889	0.5109587899830756	0.1683675762468955	0.06885744105626858	0.07597156668914429
ENSMUSG00000101429	0.00277674461378721	0.03719547508651745	-0.3260982779511519	-0.03518999464889877	-0.2579242406274811	-0.1513782341561471	-0.0015995778527698734	0.003144246808333448
ENSMUSG00000031901	0.002353731658012448	0.02228780638082554	0.28370969515221695	-0.04511751287358844	0.04059516793368883	-0.0980100358099603	0.04001423030738711	0.032212028679323136
ENSMUSG00000096520	-0.2549159503213493	-0.05995977683483367	0.1770673687507286	0.154779926897126	-0.7549360495676345	-0.27319637386985335	-0.43094209547002477	-0.07421212878621285
ENSMUSG00000054814	-0.027974259021448834	0.02254628406794033	0.4408638868837667	-0.011154595125488442	-0.0839658371220229	0.2228511079839035	0.025454962159652633	0.04571053436275652
ENSMUSG00000030979	-0.027747776238374867	0.02438906003906876	0.09937016701646466	0.04596188174644339	-0.026495704136593634	0.06327097416430118	0.0391528744303977	0.015368684855569449
ENSMUSG00000116976	-0.0027982933681082868	0.04112727063668311	-0.37831234365900174	0.002984571520643242	-0.18953541128429363	-0.13144662187529862	-0.03464462266363458	-0.011590886977671048
ENSMUSG00000109076	-0.010820862228729078	0.017969557216869974	-0.4099411192739832	-0.03354806727345866	-0.06706836463930045	-0.055340615664513766	0.04606511061418674	0.022519449035247517
ENSMUSG00000097550	0.007781883239553325	0.022738274532548498	-0.1654396628524144	-0.07612646194884287	0.21404607509349263	-0.11434068623783154	0.04669548326098511	-0.01792159003867481
ENSMUSG00000030007	0.021293021219549544	0.045338264975235625	1.4843665846560592	0.04201079922052621	0.12110257811117703	0.1422880823056018	0.0314023540135596	0.019542441732943727
ENSMUSG00000110556	-0.051504275079515036	-0.08184820142557088	0.8003922923667979	0.37333396536143104	0.02364144704431892	-0.15646866959974384	-0.017526883283366223	-0.018906768918222943
ENSMUSG00000021840	0.04194570305378143	0.033751385254514155	1.0128764206693073	0.04010911406750177	0.15366952885013518	0.13807194650153562	-0.030224594649287395	0.03424626795683007
ENSMUSG00000086547	0.039645275278164326	0.015405546600337373	-0.4745426705673228	-0.018914479603312054	0.06623057685145403	-0.16045978396190916	0.21685063522734152	0.006939373728548803
ENSMUSG00000028998	0.060908083923837786	0.006546039289545114	1.3190356587512542	0.009401490908223993	0.4000938062189311	0.09371763913590839	0.01808745924058596	0.029543429738656153
