	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104531	-0.06280023004745937	0.013336230398354076	-0.06649429145192694	0.039430588566725655	-0.05684788191928678	-0.3563559208930144	0.08505843869599353	-0.22129554484052769
ENSMUSG00000026341	0.020237796675958375	0.09055356965754432	0.264474311541257	0.5839186380879751	0.04092083816606607	0.4198470914467978	0.1943879845852822	0.16146509710532142
ENSMUSG00000029456	-0.06622353728078358	-0.009562419973941916	0.10191411870813066	0.14517596896210638	0.012535051202737697	0.8634582366537262	0.08795578938140132	0.3504492975363136
ENSMUSG00000050587	-0.13783618487206523	0.02288082596182736	-0.07248569341063811	-0.25145452123393364	-0.032728098001883026	-0.23032613672057586	0.11312007502986451	0.016126114888626253
ENSMUSG00000026466	-0.014236432783389041	0.059798477985505506	0.1512906004489228	0.586170523052765	0.04857173693955758	0.809202857143571	0.14879486914949058	0.11141176312175226
ENSMUSG00000021102	-0.07519783115762095	-0.02429537162738238	0.10681942649742383	0.30231613438047406	0.0416460517006751	0.9257182299385783	0.016092073547939813	0.24904715235417269
ENSMUSG00000106631	-0.004439566313367116	0.05922443108179939	-0.02960407239202022	0.135800138452641	0.05014035550537025	-0.48167079063123336	0.09854927988991119	-0.11423869830366079
ENSMUSG00000044201	-0.046313282628594576	0.046055417826904116	0.326219658158197	-0.07004282094504213	0.0673372534188271	0.709175850893165	0.13407976503571958	0.30191808247125024
ENSMUSG00000108654	-0.04092997702880941	0.04855973916468226	-0.04911194913689982	0.07854115242301608	-0.04906882803427352	-0.6072576826265811	0.07552295555155875	-0.14853519732236828
ENSMUSG00000118147	-0.055285110470285496	0.03533058728585519	0.08374340796530313	0.5008895076840286	0.04764348711222687	-0.23089457119198356	0.047225140190587704	0.008807257771691779
ENSMUSG00000091351	-0.04321185807866883	0.08049340069929403	0.06153284129564901	0.4884760300933324	-0.01378189755895809	-0.10485121734546754	0.06392307502029218	-0.13936570084460861
ENSMUSG00000031808	0.1825695227845326	-0.011469281634213457	-0.04428632311355932	-0.07545084013141459	0.15264909765482432	0.862623796877821	-0.29462123481676256	0.28866437475663953
ENSMUSG00000110333	-0.034894784257827716	0.0688244178583668	-0.09403622875371538	0.08756635768946613	-0.04236395605701051	-0.388217750923597	0.0873443328293987	-0.14254951778986913
ENSMUSG00000068227	-0.0494530220469665	0.05825967114690952	-0.05510446728828483	0.015241443073920613	-0.07442426102359369	-0.4677156132835839	0.04012692682651456	-0.10081616373086678
ENSMUSG00000034771	0.36435479068649584	-0.12682197612293933	-0.1326784463789787	-0.3393512996222612	0.13206086450019147	0.5927189545746977	-0.31705953799980285	0.29225544287389543
ENSMUSG00000021868	0.0	-0.03372767562405127	0.175607319201486	0.013262029472226577	0.006512525282712289	0.7498636883239562	0.03530479283782106	0.31598006562599446
ENSMUSG00000047531	-0.05720202871095626	0.07193852797042591	0.0005561416352153348	0.0295230667559192	0.020929357956585206	-0.37241079976034713	0.06709099536200056	-0.09462989074573604
ENSMUSG00000097182	0.03681515109001572	0.041343860030479	-0.06297193593053695	0.30190728347472456	0.15503769770483802	-0.46830131386404217	-0.010063879245014104	-0.10985090139257274
ENSMUSG00000031442	-0.06726722741583757	0.004687725816917565	0.12415401370831071	0.2274729565309316	0.0255406763303213	0.6869085734949587	0.04897579332263133	0.23215249598865764
ENSMUSG00000016386	-0.014508303658779774	-0.06503684884731642	-0.010363251919177863	-0.2544216413649182	0.14910755461368796	1.1806066082138527	0.03069939450221405	0.34888716137470477
ENSMUSG00000018381	0.556957011367537	0.07037643915395551	-0.044525912459052464	0.16442905296844823	0.25235749384922085	0.4031884402271046	-0.778138146950498	0.19052049506897095
ENSMUSG00000048720	-0.025862852867788666	0.0005334209122267453	0.02605799978041518	-0.2923446832522969	0.11933035049673174	1.118536681262874	0.1430286089476249	0.35926931601525197
ENSMUSG00000026211	0.7745144378768801	-0.23045454398540016	-0.10132131327078182	-0.5832171552716063	0.3812987691936074	1.1487008587909142	-0.8886079372092538	0.09600414807175961
ENSMUSG00000058793	-0.04668100518638285	0.09398596281165579	0.20544314581529172	0.4720493759787699	0.07011798220918829	0.7345443444181798	0.09530682679413485	0.08832741262469977
ENSMUSG00000090417	-0.10215652366557838	0.04726603451872369	-0.05181147898462777	-0.03485012194467443	-0.04760389635081028	-0.4461083534593041	0.11534576131566013	-0.14512063601142486
ENSMUSG00000048000	0.011988168943963817	0.06337949755044811	0.2612218311241437	0.35552396342768877	0.09508179716957267	0.6652341020479138	0.1404765829854811	0.15971049720784694
ENSMUSG00000086035	-0.03861690112693575	0.03547736811500046	-0.04279057950030764	0.05315787205749929	-0.028645311533750384	-0.6149101806410218	0.0864560409444247	-0.10342704045802359
ENSMUSG00000013495	-0.016866130943856472	0.008361269774796398	0.03713737836859098	-0.03229409461574109	0.06119096747861656	0.9710451564017358	0.09639070726202911	0.4420524299408241
ENSMUSG00000113498	-0.013715220693348167	0.04350078430827727	0.15082143731334838	0.12430861736102948	-0.006377193770357226	-0.5448232014335128	0.09831490190167141	-0.20190015202194989
ENSMUSG00000032680	-0.030234868245716213	0.03300896516637377	-0.03021909465955952	-0.1132389521984803	0.05189396015367581	0.9497865509354068	0.036071043701607346	0.39395922628157665
ENSMUSG00000048655	-0.02498645295800206	0.061418000482507326	-0.08716238143677113	0.23392426219341128	-0.04543500823697877	-0.45976465602989935	0.06180627807993928	-0.18934911590921866
ENSMUSG00000100511	-0.16822558538785376	-0.03298805967623007	-0.0059906062537751215	0.21357069122114591	-0.2112408712374912	-0.8586520541762893	0.17533980344842615	-0.21099940755101837
ENSMUSG00000048307	-0.08396384943039824	0.02126346575183713	0.48858355773191237	-0.07628290416571767	-0.06992183464182593	0.6027908316553524	0.11837572961465598	0.2822436893511581
ENSMUSG00000024910	-0.027750751047748524	-0.011137338636265821	0.3595509543454041	0.0425564338687239	0.03544680041269008	0.3439660381936361	-0.010446937897773956	0.22002612779818864
ENSMUSG00000000916	-0.08210632094473214	0.031879105901226314	0.23299242740493872	0.34149217456178554	0.12458047774873549	0.6332077256552362	0.05711402162255643	0.19737429887244523
ENSMUSG00000042104	-0.03509662564824091	-0.02852845280557137	-0.07276039422812153	-0.705970281313979	0.061879680352091536	1.0402924226296173	0.056520676542557276	0.19321935467922147
ENSMUSG00000108151	-0.03261828323080961	0.0602808570315491	-0.03945840804728623	0.2376898525711857	0.020066302234906963	-0.6051851134021256	0.051358062456463904	-0.08969641387734509
ENSMUSG00000109156	-0.24364287167183674	0.04444461517020349	0.0034999075107904343	-0.10318007320993988	-0.08634183227171308	-0.5198139744127931	0.24805644270254548	0.062293235467502164
ENSMUSG00000085768	-0.03361289879939783	0.06585861132340169	0.03473966054168603	-0.00536306591009561	0.03497620135880548	-0.42968640820540294	0.029572551319522675	-0.13411464480126953
ENSMUSG00000033389	-0.0777849475434726	0.03333073170686081	0.2857661316174509	-0.22567501455557745	-0.05118450130834096	0.6240451751531695	0.18141999967466166	0.3873316079924299
ENSMUSG00000095490	-0.053771356661852156	0.03966666175825795	-0.07629338608608717	0.11255564156685456	-0.08210373399941323	-0.5788719665211555	0.09478021863731241	-0.10108396452879201
ENSMUSG00000114613	-0.0266741201893599	0.02867318053979917	-0.08596389236916918	0.33851922132013174	-0.026697761668521645	-0.4443318958762186	0.1019244635379909	-0.1821588009087181
ENSMUSG00000037112	-0.07571961821980049	-0.022736194469034965	0.0487016796846327	-0.4283628068311099	0.033675056241402115	1.0995703093554567	0.18918461818106577	0.41959183691464064
ENSMUSG00000029326	-0.05211197835545467	0.02945286140799198	0.2162347355311333	0.28356590016896394	0.0444402460105244	0.8533063308622486	0.09591274205073437	0.2219832864293004
ENSMUSG00000111673	-0.029558602632187903	0.07806085441030153	0.068170630195859	0.4682315210484856	0.09944279956483724	1.1091731941626084	0.0968588696259992	0.15312166347203954
ENSMUSG00000015790	-0.02080505198683486	0.0006883424093877544	0.11220004062876925	0.13854396707073577	0.12035696674038363	0.6729206167721394	-0.023682271242458808	0.15910242266537128
ENSMUSG00000060268	-0.08133579953897632	0.04265109901540966	-0.012090394997141929	-0.012896989406156682	0.07298936202969879	0.4147418133351499	0.057801608087852174	0.12163800478691639
ENSMUSG00000115943	0.014138225169321395	0.08562898459690314	0.21772444039411615	0.4045767705567997	0.07594173612504211	-0.11601627334401252	0.11088174737149818	-0.15430305724666352
ENSMUSG00000118007	-0.014306892254733361	0.066134867102637	0.40484891088472835	0.6431232729226761	0.06880788681690604	-0.12454143699015442	0.044462453077402056	-0.04186126707936246
ENSMUSG00000021200	0.0668245501006702	0.0740889778643421	-0.06008714210136105	-0.05413070430778393	0.10772653441277855	-0.4009297423193414	-0.04145074998242576	-0.10121310100315732
ENSMUSG00000066975	0.037248977500389045	0.06880463896847995	-0.08605074088668398	0.20778224380602509	0.027096393156972282	-0.4813716825063272	-0.05047444056662195	-0.007287273297649333
ENSMUSG00000114025	-0.06643109840823548	0.00428123060135599	0.26003916374372504	0.4568329333183077	0.012004016913628972	-0.25012642381607714	0.16967314446286683	-0.05808742668498718
ENSMUSG00000071679	-0.36302293601323354	-0.004069659201408171	-0.014893777591215997	-0.5006846658767712	-0.4614732079038164	0.8443637884998839	0.4683910269848938	0.28189281358127305
ENSMUSG00000030604	-0.038530444819603216	0.0503219517620295	0.27047843082102807	0.6504299062567976	0.03704832251838391	-0.28287601130939083	0.10910246358349132	-0.042163549192174014
ENSMUSG00000035901	-0.036441958731323165	0.01847758696089239	0.17243366754714085	-0.2873637717156002	0.08044265072379962	0.8270374126161658	0.1432116324759955	0.40548385850568863
ENSMUSG00000032643	0.20780382806241063	-0.16173493841257008	-0.05076061823352207	-0.21634946769858573	0.15326133401009756	0.987583145847027	-0.23287623694079726	0.3982640465037258
ENSMUSG00000074627	-0.047507419693454254	0.02475012066737323	-0.016309438504803042	0.2918995466951511	0.04063737869140688	0.900908090511594	0.0893844719501054	0.3264472745831071
ENSMUSG00000085028	-0.06551739944698938	0.02681896184109045	0.4905511765651102	0.5180160995838152	-0.12991875156819965	-0.35763038766182914	0.08041506573605586	-0.07579163651689917
ENSMUSG00000085060	-0.3859576405636328	-0.2015938879940064	0.15354238589142466	0.3746268207298714	-0.31460140205462966	-0.9225902028675536	0.3829550692421985	-0.23849614619915185
ENSMUSG00000019303	0.01555080284675725	0.019831815554063603	0.11547995700740951	0.19139321187991493	0.09515675583666436	0.8041715025387156	-0.19885120438759454	0.2400705306567241
ENSMUSG00000020405	-0.007714641009170818	0.06873155261880923	0.13328961401275852	0.2450324248235833	-0.03737528331047708	-0.3555076980413193	0.08917188337299026	-0.14349889186145712
ENSMUSG00000052504	-0.2080420086414406	-0.23950083904756855	-0.13263230196415207	-0.8771728985162517	-0.0376812817953934	0.8180605633370495	0.16142147617333943	0.2979483792129921
ENSMUSG00000022865	-0.023176546560354044	-0.006878534518641732	0.027419845626017507	-0.13242737744278166	0.08387154753209418	0.8119657053651993	0.05457918998259309	0.4215989244128884
ENSMUSG00000086960	-0.00922553653861549	0.08095193426719349	0.39801261161606616	0.26902438437799103	-0.004611803896054756	-0.33641258903176335	0.061601237520737484	0.009471409334234054
ENSMUSG00000117351	-0.03776774485467744	0.07387581629452922	0.018030423456888656	0.05805621324204019	0.08182207816319885	-0.38609800918044107	0.06022285059894955	-0.12740713558598743
ENSMUSG00000022667	-0.06951399515612561	0.044030123467415624	-0.0740213232833105	-0.3177054684745122	-0.009562406128883427	-0.1815010601390057	0.08685122463729697	0.13254932132164024
ENSMUSG00000047821	-0.08780556027641151	-0.0559326814659721	0.030689953375867662	-0.07190323137146089	0.059173691257502534	0.5410107176329818	0.049720671886264674	0.362418796336288
ENSMUSG00000019782	-0.00332682020136299	0.012635483787894563	0.2022383222178788	0.20509293009503962	0.06747396342126612	0.8232238846252898	0.14931253679893244	0.3048062456252976
ENSMUSG00000099911	-0.07919357476246522	0.030353762413018803	-0.004685162118587188	0.042423332219895686	0.03057941226351684	-0.1664230969155152	0.046472868686743024	0.008216506904239938
ENSMUSG00000072589	-0.03746980675671828	0.05347852458677357	-0.06434012046188779	0.11525106679182429	-0.05393579423822825	-0.5448960433505219	0.0458637687980189	-0.12492417153578989
ENSMUSG00000039481	0.7511299121922126	0.04038362201484944	-0.04477107843716088	-0.36062335650930827	0.3236825190389963	1.0622616329225274	-0.8128697358557635	0.21118820600870689
ENSMUSG00000032777	-0.056344892866327156	0.028096573223994607	0.40847556846570027	0.2193699651391122	-0.055897372932469436	0.780625888880454	0.14916338761721512	0.1802280485869986
ENSMUSG00000072591	0.21057598229095636	-0.1528776192706907	-0.054824556354701404	-0.23371126496789812	0.20545484419581508	1.1312475780228557	-0.2920587358939828	0.3513208601360983
ENSMUSG00000080223	-0.08525394197748765	0.04615629145486283	0.2749637987585031	0.36863407004134724	-0.04788746420963092	-0.34952086613612593	0.20465282845168434	-0.05904163031534569
ENSMUSG00000031710	0.025943954892155525	-0.10944176945022493	-0.10029525499309096	-0.6262084285114622	-0.006077237301699901	0.48671287135505786	-0.0030356253285198087	0.2814175963959195
ENSMUSG00000114646	-0.12860916316275853	0.06135175582927795	-0.05684683486809321	-0.005902975941536104	-0.11018193956684028	-0.4083393948970801	0.1235438009047864	-0.20963466605367853
ENSMUSG00000039158	-0.06986790627112721	0.06639111686011667	0.38208146190666875	0.3009500925420126	-0.044984487732125156	-0.23355162635805185	0.07141882083170475	-0.06578652729904302
ENSMUSG00000049160	-0.024481293292477474	0.060386611002441054	0.18624413312206933	0.22312449588326252	0.020001960077007466	-0.4337652788294045	0.10397606221942664	-0.09508617638907518
ENSMUSG00000054814	-0.04532746448249703	-0.04324862373011448	0.12835834288192108	-0.12055968911799639	0.024598499501508497	0.9618091974768921	0.10776611070418086	0.410209543705367
ENSMUSG00000073010	-0.1998419049805316	-0.1534841275124461	0.010355958574694624	0.09612512616441603	-0.21275395230755464	-0.5273404724217394	0.25000371588046844	-0.27778719711886807
ENSMUSG00000021694	-0.026105484987617	0.03576212431904353	0.2649344640094018	0.09550562808772003	0.026140881821686217	0.7097644940333898	0.16916007873345731	0.31090314873835107
ENSMUSG00000040675	-0.04767248836778944	-0.001257705158546507	0.1792786852965212	0.1606066065910293	0.03435726746172926	0.8164401559695873	0.11820540278291429	0.3114075017727906
ENSMUSG00000056427	-0.016898028544601835	-0.12350367898620773	-0.027848106804692147	-0.43005722177078964	-0.00561475806046452	1.1319093272841951	0.07400248458919795	0.27595078055552963
ENSMUSG00000035258	-0.061731545361712534	0.02304188289972553	-0.07346496758869771	-0.014848943314055589	-0.04734251503389231	-0.4869397905604297	0.10116555535078559	-0.10154231394422192
ENSMUSG00000026078	-0.01281095055367442	0.061524650802359145	0.09335287049282878	-0.037945371099042	0.06809221021630461	-0.4616884525657862	0.009586047577291645	-0.10290950330191329
ENSMUSG00000031022	-0.05134597295895999	0.05215135881814473	0.11957746598560992	-0.0055107522131222775	0.03760248594523366	-0.378131388354905	0.05257532824494089	-0.08034911247985259
ENSMUSG00000028906	0.03264459210989128	-0.11535353451091088	-0.021214140555799066	-0.3120542897733026	0.14685685892916828	1.1290237485033043	-0.03012194308461282	0.39034930529443423
ENSMUSG00000104461	0.09427551818364872	0.05599946881798329	-0.09471938069627416	-0.13872887478973162	0.08513774369032741	-0.26482712819684967	-0.033668770830176054	0.023135461869538132
ENSMUSG00000042284	-0.02953629014221404	-0.26286560106604434	-0.07642728117787781	-0.6314827451473282	0.08953972736198487	0.9200113782846195	0.041372621932901685	0.32363321500343895
ENSMUSG00000030207	-0.07309080619631765	-0.042421871913594915	0.08172361844958247	-0.15122288431200853	0.08491396009901511	0.7833572799698644	0.0230812702328671	0.3555794747786913
ENSMUSG00000051373	-0.02862089910040012	0.05877769013705188	0.12565672626588592	0.057051256894515706	0.0056020331105827575	-0.3933216542100782	0.05934755670772804	0.05628621628586943
