	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.022302806541709404	0.04324959170537556	0.31153128910198735	-0.03774326425241159	0.08555599665877793	0.6720519487667073	0.060532892149898626	0.11317745144467659
ENSMUSG00000086526	-0.10327579675297298	0.05579476331217644	0.1401880611092054	0.3453187792869476	0.1288859024931076	0.3113602879839867	0.04368400336741163	0.0034437601297250264
ENSMUSG00000118495	-0.004489312409705737	0.07331358108022498	-0.030041442463926087	0.1434499516418995	-0.045268763079552174	-0.31829064557813574	-0.03894311969295804	-0.2563654865083227
ENSMUSG00000073386	0.01647230971365532	0.08375215128139243	-0.11372449531948157	0.030398372465068862	-0.0889466354622076	-0.7110721729952127	0.02682598482409572	-0.072469138015284
ENSMUSG00000087332	0.04213773454314324	0.07638019691627802	-0.20037685965069002	0.0933410840698971	0.05653781774632186	-0.6192239535728267	0.026229674196176167	-0.07434189334449984
ENSMUSG00000029647	0.04324751506619824	0.02398275581360071	0.09279836954431728	0.2306694398455062	0.005298464643148648	0.805178742702044	0.06413318845873235	0.1921273509113377
ENSMUSG00000097379	0.032813054427564846	0.13588768835694648	0.0994611842286059	0.3327097378428268	0.01598786327816336	-0.23980982396570233	0.014043938242887244	-0.11873546776157393
ENSMUSG00000052417	-0.011345765275739486	-0.0009178199623378624	-0.11822500215505745	-0.003970079671362193	-0.06261239948421748	-0.8023158201043168	0.017612510785487204	-0.15945729955083024
ENSMUSG00000109975	0.10158700859664709	0.1235521239865543	0.24608492725540324	0.13757669955888355	-0.021790575581191164	0.41186370511746295	0.015708962181772382	-0.014766571974579978
ENSMUSG00000113764	-0.0061602399691935705	0.04414236439575836	-0.1443752973725495	-0.0853705606819036	0.0331727525482802	-0.7146914905503415	0.018085123622036094	-0.14967928495287983
ENSMUSG00000107560	-0.03940721422472966	0.0848783093717006	0.33898692517076046	0.5690357395441139	-0.1217125505215767	-0.4002396127783498	0.017846733710895624	-0.10600324925197936
ENSMUSG00000029464	-0.08163452595355504	0.015423199886009709	0.20987040816984726	0.04143948599314126	0.16394438937068787	0.7147930961309628	0.04032039037556926	0.15515783531324773
ENSMUSG00000087521	0.30106259961933995	-0.4600625800787034	-0.23213299363665757	-0.8128754899705776	0.2684357701429644	1.1823930350938991	-0.5293297899075107	0.11325493269978451
ENSMUSG00000021357	0.06259294587873689	0.09956563214881667	0.13715969371776765	-0.030410402423496352	-0.06476685966289249	0.4168963494465227	0.04554946704503215	0.24533072175877566
ENSMUSG00000078247	-0.0321308027479954	-0.055771772801801615	-0.06729172046986696	-0.1568602702348314	0.03854672262119414	0.7731807422964212	0.045361683368475986	0.297957704380169
ENSMUSG00000090947	0.008144288152040158	0.09074375336766131	-0.11691050627935698	-0.14607898143597262	-0.07831321046493568	-0.5662640139720784	0.032471748518716134	-0.1644836742601058
ENSMUSG00000015095	-0.11989210507620217	-0.005943293459956367	0.1346181273998062	0.1371310278447555	0.07635078716062386	0.6418162396070292	0.007052036700580904	0.13197995344826277
ENSMUSG00000039097	-0.026438360769639166	0.032565390368462135	-0.15978382248178993	-0.35734646364608624	0.017295179647903558	-0.16127027001848632	0.030451540078047536	0.25800572701097213
ENSMUSG00000017299	0.023682363006274576	0.020875593637948553	0.4796806057586966	-0.11241137121171801	0.012918859519171377	0.3461772777725065	0.06347835704258246	0.26065649787421796
ENSMUSG00000058297	0.06970135945382405	-0.29165793361207015	-0.09574896836101462	-0.5248689186723284	0.18954114837066854	1.0855452754293755	-0.18665922534269952	0.09618933189900054
ENSMUSG00000110477	-0.04800370741155712	0.0456733464027842	-0.10939175023506725	-0.030629376743738702	0.12983583365931087	-0.7778589392028896	0.012178236631275374	-0.010472890997739863
ENSMUSG00000113735	0.014826812894369379	0.07271380100713293	-0.11356526470546398	0.05236163582861083	-0.13882402849997152	-0.8649685345408512	0.023841839658597652	-0.08667234513422345
ENSMUSG00000101711	0.04902021637656445	0.07457560445806324	0.45054702115285594	0.8881547419738562	0.08096756516478233	-0.7367830199575356	0.03787385084745609	-0.13964444292526135
ENSMUSG00000096768	0.02900119960812844	0.08911805819997999	-0.10102865081860024	0.3013223187025424	0.011810471372203793	0.2832006495897213	-0.010553121358733764	-0.028623703618889353
ENSMUSG00000059743	-0.14155660667025485	-0.010955649924329958	0.1828603651545608	0.03631540086481006	0.0727661634577233	0.6599724088630682	0.03368137264111102	0.12576321454003006
ENSMUSG00000102414	-0.04514261323253177	0.04362416606558293	-0.13989379920200037	-0.056005993024881795	-0.038550095742308894	-0.5543294835374152	0.04559203783586915	-0.013414238868560302
ENSMUSG00000073257	-0.15884188822948644	-0.12178785211802409	0.07521766271989705	0.29338424383745704	-0.29913317724146526	-1.1497297510442628	-0.075259420051735	-0.2435398406113113
ENSMUSG00000027546	-0.09483500871570215	0.042816062799747666	0.05567185836795644	-0.02900771156700821	0.06275115813904211	0.7698094795530244	0.041234100911483836	0.24275669739471772
ENSMUSG00000112668	0.01798986192824803	0.08543264956405872	-0.1366434938766682	-0.10474706876476654	-0.0776112293901144	-0.6048523779399555	0.01811300351366107	-0.10644465382991244
ENSMUSG00000115261	0.016444950737139027	0.07794403621580967	-0.16192003021576962	-0.02951146024185952	-0.07100166248876644	-0.5848545019559843	0.01250972887977897	-0.17352790652236666
ENSMUSG00000048833	0.005217060522180406	0.04793108138228975	0.0841902063591488	0.2680149873011159	0.030031059344922936	0.9585841101127893	0.0546996919922857	0.06661608349188088
ENSMUSG00000019979	0.022362932384043077	0.024480593850347114	0.03995695405849096	0.042676649956396785	0.0029030458425813865	0.9085860625078501	0.06447203828973305	0.1986380177391805
ENSMUSG00000082553	-0.021178100986645906	0.021506533911241466	-0.1304455495290875	-0.0864848400950354	-0.06644826984714569	-0.7425936917492016	0.025782601929272377	-0.1387714773302752
ENSMUSG00000082363	0.015372313684441263	0.05393006624602975	-0.12205879639385399	0.0022504717841369537	-0.05304594540677204	-0.827613013278198	0.02710344241339473	-0.12901567917397366
ENSMUSG00000082625	0.017129396671565586	0.056593720463967226	-0.04511927733725725	0.2086227937415002	-0.16121045871879858	-0.9082561402165833	-0.003563439625761111	-0.18043244272214087
ENSMUSG00000099899	0.030148194856370727	0.08672684992362222	-0.1507757978432473	0.23870474175345063	-0.0487733189816954	-0.525141400367545	0.0003813684435430842	-0.2491999369325788
ENSMUSG00000091734	-0.011636973463966747	0.06799142267783308	-0.16885797738271757	-0.03072764195398892	-0.03627682624617535	-0.7114783393257791	0.024736230223799227	-0.07169235915102234
ENSMUSG00000103233	-0.019153791835522016	0.12107343396917064	0.2861700300154805	0.22993146059637837	0.03827541180634115	-0.2710121648164249	0.04359788280185456	-0.12789104471758453
ENSMUSG00000097324	-0.0891321561688885	-0.030283238800299785	-0.07413041450625366	0.02958797450359994	0.014857273249742143	0.013694232681059793	0.05636707888893592	0.054883658751483794
ENSMUSG00000108907	-0.0403336080904896	-0.059854980862961246	0.03533439143477368	0.19442047747376576	-0.3145965147493323	-1.0794944717521315	-0.055139421068644175	-0.2111094121984959
ENSMUSG00000099650	-0.20251971102520278	-0.0756361849313738	0.2359053829216495	0.3633057340999542	-0.4379733766447144	-0.8964104956932796	-0.25089669538607834	-0.4059944516993925
ENSMUSG00000111444	-0.03615780778449091	0.08016656146684778	-0.152678492286224	0.12753755709414877	-0.031950014831207886	-0.6265520914394019	0.0330196253249716	-0.034357315525731076
ENSMUSG00000020656	-0.018829561411106237	-0.15265337754527775	0.046485092801652625	-0.35425336672594493	-0.0014037019820474228	1.0251692051320767	0.04181678292435221	0.18774256783613255
ENSMUSG00000031022	-0.004678168314114939	0.05380530440021912	0.023554667922701836	-0.05252433202892636	0.017523550958722524	-0.5698256712301992	0.04114111873534937	-0.09567058398773673
ENSMUSG00000009214	-0.002783562229692671	0.07778407598231504	-0.08818800242375872	0.0666999812216997	-0.06604236329472982	-0.9103461255850551	0.033466187385772526	-0.052928319416819455
ENSMUSG00000097256	-0.07880359747904399	0.030890749173556494	0.16979456700619902	0.19861805529454285	0.02575545044293343	-0.23960170695443192	0.03802278987753271	-0.12225560743920083
ENSMUSG00000034327	0.03304052006519287	0.0763389544111154	0.1267551655167026	0.1978488006334585	0.05660155611965715	0.6746722092610753	0.05664771276327837	0.1537951780432017
ENSMUSG00000029343	-0.02763355876679341	0.030771405873286767	-0.16105482626097536	0.05172002857087747	0.035631298131012325	-0.5529682547002388	0.04784370848866643	-0.033532173184415676
ENSMUSG00000059436	0.0004197283403641894	0.03651459719854084	0.3473141511827021	0.2707673115677432	0.026329028200727602	0.6009320285717995	0.0558392467359698	0.0719332081255757
ENSMUSG00000044899	0.0020225282234406228	0.08392332115989502	-0.1397042595219244	-0.091475186575087	-0.03506442200624142	-0.663732616208102	0.035021617607475124	-0.1048310574890043
ENSMUSG00000034189	-0.0013097428775955544	-0.2768962685057748	-0.07664204961118448	-0.33755846525512273	0.14387004609598786	0.9706765184684177	-0.06742884706667754	0.2191901446746705
ENSMUSG00000113276	0.004328910868004215	0.05398285432451148	-0.09532508121088058	-0.23999576961017016	-0.02922997717496238	-0.0092560252443171	0.03385006033347475	0.040490576073736746
ENSMUSG00000072575	-0.007321348395402216	0.09041056998821478	-0.12413972509623163	-0.027244109076522402	-0.09911486158194345	-0.7689012838278995	0.03253971974828317	-0.06573011883580829
ENSMUSG00000039328	-0.02788711708935129	-0.033303693497721845	-0.06018015905050637	-0.18738710238351106	-0.0013958249863218475	0.9827325158149648	0.045425023048151554	0.22548744006539956
ENSMUSG00000063116	0.0031347539440096384	0.08340187474068915	-0.16498212785463756	-0.04091239990589103	-0.028169631824122895	-0.599221767243246	0.03319162432820431	-0.11832327261473222
ENSMUSG00000118154	0.03959752370447748	0.09485726169042877	-0.07574696294523077	0.04306485809089146	-0.06859476401330805	-0.36199522238805837	0.00690876745723934	-0.063741519659467
ENSMUSG00000038069	-0.09955371709884811	-0.006246619380870344	0.07304661799923894	0.16734182529787273	0.13419611407251889	0.8548002612255046	0.022687632338198094	0.15960781672591154
ENSMUSG00000043633	0.10444003857853164	-0.104657621674219	-0.08122408836599938	-0.33197196523957473	0.04668021131495792	0.800305744148332	-0.05915720687393007	0.2824600618871006
ENSMUSG00000098172	0.06789957735335847	-0.4839814619480494	-0.18587433531052555	-0.624229025071335	0.26704055455526976	1.1874810365026955	-0.25044019584277516	-0.09280636982071648
ENSMUSG00000074591	0.010861075994821747	0.08986148474530956	-0.16872787494631797	-0.04003443181475375	-0.0028522304039079183	-0.5217673610340828	0.029677057058447563	-0.1816403485586924
ENSMUSG00000070462	0.10928737033602251	-0.17564212386570177	-0.011481127645572853	-0.10271155847832869	0.35127975174177717	1.0683600570221587	-0.30252299268580896	0.22785085130954558
ENSMUSG00000045411	-0.10335372940374543	0.04147675274958641	0.3087149492846247	0.3955327962463635	0.1349875399744063	0.5804113778088316	0.04145700156013769	0.08210404480868701
ENSMUSG00000036030	0.026970073231505506	-0.3024192031427866	-0.10798327353789454	-0.6327673647075628	0.1218202358023325	1.1452151538262192	-0.061184169847408224	0.018164220860472563
ENSMUSG00000103929	-0.06448145215787375	0.02233311316805856	-0.15083263994107526	0.027697815249145077	-0.10800752783946485	-0.7136449590523517	-0.005458786032163321	-0.18634417679330076
ENSMUSG00000104052	0.07121655381492809	0.1083457484901895	0.17540243716207835	0.20771722309568288	-0.007375241747256539	-0.10690135194740384	0.02139190608559896	-0.22452109650656787
ENSMUSG00000054910	0.04872023769746314	-0.2194517756490408	-0.06927904364845255	-0.35854152944147305	0.10297081851643053	0.9750614003636048	-0.05492131634176836	0.24463290726088766
ENSMUSG00000039849	-0.08891358055859795	0.10060868079736526	0.3597227459157858	0.48275936283043136	0.06293531022941413	0.02448803655445179	0.04223306967499753	-0.05616209308329123
ENSMUSG00000108722	0.011103639762710782	0.08464598115403643	-0.1462640916446527	-0.02791847124403411	-0.024593530775108716	-0.6398221332153844	0.026919874078218154	-0.14634408647468067
ENSMUSG00000101299	0.015204893670870344	0.08790167779969633	-0.14141788421547902	0.006316585940430608	-0.08254811724071859	-0.6787788255789041	0.02595793433726144	-0.11869211119781525
ENSMUSG00000056966	0.0030549379903559437	0.07558236941705204	-0.1669650315574368	-0.10359209113911565	-0.0574937964505165	-0.44283044483740625	0.03142105140265789	-0.007871510324226092
ENSMUSG00000030688	-0.007921630662822166	-0.031034864182702626	-0.14773509880533736	0.00892003273778281	0.12541602799746218	-0.5016583243946223	-0.0035181061243504397	0.028783849055186758
ENSMUSG00000095263	-0.239624706745338	-0.11778373348094322	0.2198042703669505	0.429815836802593	-0.42990740577912484	-0.9807886091718667	-0.16155795513189755	-0.4475758144631952
ENSMUSG00000022221	0.10819733346297844	-0.19930841810989064	-0.05517666992903625	-0.2921487559832779	0.12596377200859432	0.8778266317227684	-0.055893272544902735	0.25906126497428966
ENSMUSG00000001229	-0.08989818851249409	0.041504042635855554	0.2643563508281179	0.1498461767939671	0.02605064094802618	0.4153949785534847	0.04719553982823414	0.17840046666530895
ENSMUSG00000103122	-0.035466006083896426	0.08962126859648509	0.007325238944684065	0.245440258636874	-0.07448458791766095	-0.6396534645678496	0.011857535489292303	-0.13941563876166396
ENSMUSG00000039218	-0.009337028710931783	-0.10747510254250814	0.2414630019153951	-0.17898236022410827	0.1459583024994023	0.6115580041672889	0.053019062161438306	0.2482151897538209
ENSMUSG00000101429	0.0014232114933671047	0.08244417656316788	-0.13515940550027666	-0.026895998392472805	-0.05983585012705941	-0.7047816892323138	0.02995792533301341	-0.12217694897910897
ENSMUSG00000031901	-0.009822925425795548	0.0453034151443902	0.05124910604693603	-0.04930964532663461	0.014470934086423705	-0.5155812089246021	0.041063417010780395	0.034850632437047016
ENSMUSG00000096520	-0.08078450796147411	-0.06535086885655784	0.0458339490423012	0.25905149759659996	-0.2548752927068563	-0.9731668630477776	-0.10140787380107419	-0.291996969513491
ENSMUSG00000054814	-0.009826505663968588	-0.06303163592069554	0.09328069534979887	-0.1151669687818802	-0.013533902216602353	0.9005799914647145	0.06845061628340826	0.2536158904434989
ENSMUSG00000030979	-0.0676090350928875	0.10258369758457221	0.02584379296715848	0.23149666864956264	0.009894396946000916	0.12968807870934015	0.045241464702624995	0.027311952643025085
ENSMUSG00000116976	0.014243025013553678	0.08224786498643798	-0.17970469120495317	0.0962633907442232	-0.041912003915239394	-0.6337765438992194	0.022525217786007398	-0.2045503756869356
ENSMUSG00000109076	-0.018499003641224615	0.053749874207347274	-0.17528246074710135	-0.14999315058066673	-0.007086036667571183	-0.2985767605449051	0.042995811360543035	0.057992169515669864
ENSMUSG00000097550	0.017341933380590202	0.09058789081977177	-0.1116331985826877	-0.1457525913389965	0.05516147426299471	-0.5355448888674608	0.03784838614250559	-0.13322219521214204
ENSMUSG00000030007	0.030005911132900298	0.055282227123651245	0.3578589240285516	0.1616843123464118	0.05391893231129815	0.7369577248766621	0.05626431566496628	0.09554350231233334
ENSMUSG00000110556	0.05412833146053609	0.04042250471729499	0.345997475962958	0.5815028935509295	0.01572235090922003	-0.7025563807151338	0.02943005245574112	-0.19039955068966083
ENSMUSG00000021840	0.058227130822201816	0.08504217592151149	0.31203547073622306	0.19931909745197837	0.06428944780274011	0.575563999501918	0.05561379986486048	0.08958430887972893
ENSMUSG00000086547	-0.022056198251577282	0.03607808006951327	-0.14685330294520116	0.01219436902500648	0.018838915861392563	-0.6131239494584307	0.04505545124482627	-0.025390094941869775
ENSMUSG00000028998	0.06693961907881602	0.1322512260085568	0.5700579066994013	0.09195700609731877	0.09986067927866209	0.26277154869611563	0.0472550884081314	-0.06238182709321283
ENSMUSG00000020133	-0.08287718925156577	-0.056471157044531095	0.06675639310510817	0.239607889860308	0.0591056193500241	0.5470781830601531	-0.006762162289400742	0.17144709224343443
