	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014786	0.06802846014113056	-0.09101735073834764	-0.05101279840223227	-0.33828092513940533	0.12404628379784101	0.9598183711638048	-0.15648008549253545	0.2884461924600919
ENSMUSG00000043019	0.011976482991870263	0.03161332852247627	0.12940914879771218	0.32610251613081126	0.033192595168500524	0.6456603331946494	0.13083520318029596	0.1874349154069975
ENSMUSG00000097416	0.0	0.055571043304568093	-0.08032854684334727	0.4698762418495911	0.04729881736464662	-0.3839149390105165	0.01232759501197836	-0.06912346763574523
ENSMUSG00000113585	-0.06045107926003179	0.08971331285446334	0.16002244673885224	0.1420713799586276	0.09319649880767912	0.21290241594650938	0.040084650401595326	-0.07359065337266192
ENSMUSG00000086350	-0.0006338183563463495	0.0645940799041066	0.05365073368382987	0.4597452376500114	0.03307789528345461	0.6951446869131612	0.10313738069663458	0.04672301393088372
ENSMUSG00000016528	0.02241241097358082	-0.06104662879379014	-0.0643495120772515	-0.34345272672586746	0.10260021422841036	0.9912808151563658	-0.0760804852466146	0.26740941082538694
ENSMUSG00000071713	-0.03325582063800727	0.03665611216123924	-0.09643446664882549	-0.038716037789603315	-0.06808654020447451	-0.7005061163050328	0.02301446164592824	-0.1558899458881081
ENSMUSG00000040520	-0.016041315858114302	0.08566148623217068	0.01796316097417572	-0.22297305907638829	0.018452329372620983	0.3889406127115759	0.1595870183105252	0.35436471369171085
ENSMUSG00000115943	0.032559891660982665	0.07900472723498002	0.1547822362051046	0.3508943865532852	0.0667211865705738	-0.24871357192535432	0.08963927746111718	-0.20257666398430343
ENSMUSG00000015647	-0.07194426629362882	-0.07171076549157102	0.22549325909281961	-0.12684587210703538	0.07482154073513622	0.761857951728233	0.016405404322356487	0.3265676640251172
ENSMUSG00000030307	0.0003871632467695729	-0.3957910266940531	-0.13854238746580758	-0.7202737892883866	-0.07269008866631178	0.8739732730747697	0.022839626391907692	0.08160803874457444
ENSMUSG00000003418	-0.04927052237063514	-0.29939569092544494	-0.1246875755634072	-0.8074494201664975	0.0036639807627504416	1.0246790984924024	0.05292147864487072	0.20158271688830906
ENSMUSG00000079173	-0.07568399731572792	0.04491438977904468	-0.13473712853684888	-0.008382241818358508	-0.030038496818977238	-0.4852466875032992	0.007993881774059686	-0.13627530233540844
ENSMUSG00000020081	-0.07097434409927678	-0.10134842366512956	-0.08901731525459955	-0.20679175888321827	-0.009477185296776427	-0.056654266635699356	0.022295101370133186	0.26893923838944966
ENSMUSG00000090303	0.0009863848009854029	0.037467482806270776	0.028192097253572572	0.17701311734232583	0.013133062883399197	-0.17290132748782003	0.10348754368536181	-0.21974203289924657
ENSMUSG00000028906	0.019685854138616454	-0.1301826359263268	-0.04343700019484633	-0.3544842450704357	0.13273786143376254	1.0157695486432579	-0.05566003557914785	0.31944014562067363
ENSMUSG00000096574	0.004208818871643594	-0.11370041601926674	-0.03495357893349286	-0.34829452609950784	0.1192696261300164	1.0314641201560826	0.03734980874849729	0.49510698013779225
ENSMUSG00000072589	-0.03788909164017735	0.04185110890358075	-0.10458115765334655	0.07739389900860583	-0.057732498567176306	-0.7199782696048815	0.03482824726634659	-0.1611259177260996
ENSMUSG00000091537	-0.04306037527160315	0.0059666807407332545	0.19301393767698866	0.16775093512232478	0.06591004190871005	0.20019950107312118	0.06225886753756879	0.19152151647280222
ENSMUSG00000118340	-0.07153962960457268	0.05890648421740529	-0.013909773683141391	0.4728278891651955	-0.05578286201929532	-0.4846593583090544	0.034476186187282994	-0.08144700393143998
ENSMUSG00000117191	-0.044291471161567716	0.048653584498745905	-0.1134051538236104	0.13301274064463647	-0.05055860124022837	-0.7035544006193113	0.09036468318860931	-0.21264443981834213
ENSMUSG00000070871	-0.02197410873275288	-0.11680074968451876	-0.024493534580012057	-0.16221286412585983	0.12699364093107612	0.8155341926351865	0.01349169605580025	0.4108386596521725
ENSMUSG00000042499	1.409859816126474	-0.331450328942631	-0.20539948610135458	-0.9229319552354996	0.3769702548285968	1.0961113249290177	-1.820165934037508	-0.08107631147416111
ENSMUSG00000018844	-0.08057377286958509	0.025396321986951916	0.020653528675588957	-0.013702155117347709	0.03279649058467347	-0.2755456259376598	0.04587556270763831	0.06867071780506526
ENSMUSG00000051989	-0.10073595776260907	-0.02117621317877051	0.11917796827062825	0.10377333540822885	-0.0021055652226966703	0.2329229711323008	0.022969650568881176	0.19827612693252844
ENSMUSG00000025782	-0.001994078370814778	0.06823921358508407	0.11870619794741277	0.05824026133263108	0.004683181839230618	0.4723890724074195	0.11948241418361229	0.2670783712651577
ENSMUSG00000092152	-0.076211971227055	0.03915035009200141	-0.055006101074364024	-0.037894640580474495	-0.1587229384341839	-0.6858994358574753	0.10541414159237383	-0.20820601097229344
ENSMUSG00000028015	-0.0685585405402089	0.08434549665757844	-0.11279620501786258	-0.2812657138393857	-0.15855946087857578	0.08868981860099455	0.11975074346172852	0.2692935022656233
ENSMUSG00000078676	0.00672476752992246	0.07972104758972662	0.3749578473293601	0.44645786939341664	0.03568257623563572	-0.05778834269770856	0.08003262937703885	-0.04397513681282234
ENSMUSG00000027253	-0.025078971381298	-0.060420778640043374	0.052968046890717164	-0.245252169772992	0.12061403461673513	0.9922691945694635	0.04434848493470723	0.3047408509874046
ENSMUSG00000026824	-0.16626637945244996	-0.05984983809977653	-0.04633725301749425	-0.651458660075681	0.07530172176616098	0.9103939060195007	0.16433398076816666	0.32049804749423627
ENSMUSG00000095253	0.014570679242670637	0.09441597828418401	0.371610374150872	0.02305547951176134	0.06619853174424359	0.28576445508441617	0.09591705324098405	0.05202613968923593
ENSMUSG00000057836	-0.06657002761204954	0.03862619442850329	0.3183055296635643	0.40731883386302464	-0.2905258305489097	-0.3786943188720116	0.15399986391609655	-0.3113470159595211
ENSMUSG00000023021	-0.05835379391886255	0.04950110094313724	0.13568976392779397	0.17467979696400784	-0.021346454815005078	0.6319759169776267	0.08351785598690041	0.17228326310967634
ENSMUSG00000021868	-0.01518753958485115	-0.04681413429589294	0.12553626597598064	-0.01568737762777926	-0.0014747251490460078	0.6199495656895178	0.02218613736883602	0.2580334488967613
ENSMUSG00000025726	-0.07611091008308657	0.058062803198497256	0.04598615372869378	0.12867004032761933	0.0165339435622176	-0.49889125931497175	0.0419619375228257	-0.06742090947453794
ENSMUSG00000024660	-0.03943728913908239	0.0033243699397775828	0.42739119796347874	0.31246230488348087	-0.019422667987298043	0.44432468281962306	0.0659401529671397	0.05906304533560952
ENSMUSG00000048065	-0.06938301614714516	0.039889384422969736	-0.056229946244116535	-0.14972565246522868	0.058764086714157324	0.2790197327592056	0.050992700062044344	0.22398384330315138
ENSMUSG00000028223	0.015213020622210083	0.057103668733463855	0.03527983449409088	-0.09038608482850882	0.03504710486512068	0.43294191204993826	0.11663008812969175	0.3435627816645871
ENSMUSG00000118198	-0.041944469978118355	0.06722456478885439	-0.1218675457582004	-0.048892365891929836	-0.05781474829639461	-0.6160138764212616	0.06631929262518543	-0.16730601393333228
ENSMUSG00000085269	0.060430965011771275	0.05268864512396481	-0.04085485455862183	0.6941502159361468	0.1773444804068549	-0.5031616776259774	-0.06352056160198852	-0.037228232662430694
ENSMUSG00000071573	-0.034844817219490905	0.05619326544889607	-0.06174180851480567	-0.020536710852109508	-0.061814139113256054	0.7807153938178651	0.11169172979734897	0.19807653580715734
ENSMUSG00000031562	-0.0375288070159985	0.014636140626964531	0.15046773416025883	-0.10735683800737425	0.022086896810672888	-0.16849789499868154	-0.008970230942789731	0.030852290697965995
ENSMUSG00000027574	-0.028303300599381014	-0.16209465081659583	-0.04165867818678798	-0.2216700996264085	0.0371433651040759	0.6820881782290731	-0.028817136676536025	0.3657578768552337
ENSMUSG00000030450	-0.014232839118205942	0.036071071165546205	-0.14156611255398865	0.2824670127892679	-0.09882613620306041	-0.7137337658020957	0.055671244563986484	-0.2230811177921992
ENSMUSG00000048047	-0.05364779119872265	0.04639232926124065	0.16291729378444098	0.2309453849080255	-0.2470624118454285	0.4810016486167767	0.19807600035159126	0.1274136365968249
ENSMUSG00000114613	-0.008360554467369719	0.022860549112188818	-0.1339888666541931	0.2995593442384862	-0.029910622786206112	-0.6056363469753184	0.07981522018523761	-0.23730943211350974
ENSMUSG00000074698	0.010797581074059925	0.06915528969716264	0.19055231977188028	0.42314821084601983	0.0240894028791782	0.498489548230747	0.10808526231953132	0.08753001325191419
ENSMUSG00000085866	-0.04867545987409767	0.07132843760394365	-0.12568339517807336	-0.1508786376445154	-0.08680424849222936	-0.47111619460711773	0.06292720782818217	-0.13779306651818246
ENSMUSG00000083170	-0.19293067901802774	-0.15865574340997846	0.16098512352235966	0.8410672392808085	0.05551910935198873	-0.731800141111535	0.1003404363499449	-0.19885795275564977
ENSMUSG00000071679	-0.3236524303003882	-0.009287131678156979	-0.05873622706468426	-0.5488516138383321	-0.5156984304063537	0.7355003081783889	0.43922727470636047	0.21574052903615246
ENSMUSG00000031480	-0.02441176621657533	-0.16414394953009237	-0.06146682042701702	-0.5583969306622899	0.043148753818679476	0.4635906006788108	-0.02455755455519894	0.22575915011439363
ENSMUSG00000113322	-0.04460349354596236	0.03624636784719282	-0.07986560495233164	-0.09562978509246711	-0.13399852723713135	-0.6067117750165407	0.06605660934888845	-0.12950849510602616
ENSMUSG00000021891	-0.004994622600101417	0.025731816872532433	0.28271715065792924	0.30347451793443686	0.008092184488944032	0.5398708458753451	0.09428888345717623	0.09278877912876218
ENSMUSG00000050854	0.2919677418949426	0.028376474470769103	-0.15962658269630592	0.033312239994520196	0.07804632044149762	0.1276593046656959	-0.38609834652602654	0.17693404467906737
ENSMUSG00000022744	-0.06954326369328932	0.09211681055523303	0.14780536068248534	-0.0008250378847325379	0.0273215392818335	0.4248044156309518	0.0537446506953605	0.19788155072318275
ENSMUSG00000022119	0.01636833276196259	0.05098047310987478	0.2626632521671514	0.4309097206967765	0.07731206286187035	0.6946754416440568	0.19428214367810018	0.05204441670246318
ENSMUSG00000045281	-0.098529785116026	0.05327694515948382	-0.06010360725565098	0.19762527033519556	-0.028970541996104677	-0.41511367790624054	0.023753760218104603	-0.08847267445654394
ENSMUSG00000010609	0.0020246366558912265	0.045801046809837286	-0.07837242947343	-0.20277463324292924	0.035206410707397155	-0.1477825786132679	-0.02384462774055093	0.12403648329439383
ENSMUSG00000022403	0.032052760236501554	0.0608056630182598	0.39722598677110005	0.4631799369655696	0.07085641737346632	0.4811394619623457	0.1619434257598711	-0.006430747926898794
ENSMUSG00000025745	-0.0395464501714128	0.03614363042540151	0.29092483158896426	0.004110812833270527	0.020898956601085265	0.49206936648710564	0.07850440030135689	0.16910196581148962
ENSMUSG00000058589	-0.02121728216628326	-0.06914264577301853	-0.10200839627594281	-0.5249229084529436	0.020390618836193086	1.0005012744704385	0.06196712165540091	0.26739535984326995
ENSMUSG00000080223	-0.056491756359124394	0.043599755728207304	0.21026830236999558	0.3202705694195518	-0.07394461449814722	-0.4784904994121748	0.18201741243448558	-0.11078718746160554
ENSMUSG00000021718	-0.022868284960167073	0.07535851676418712	-0.13462716648268325	-0.13252183168394002	0.0010646324539026475	-0.10912801446678597	0.05979969928052417	-0.16152320388918018
ENSMUSG00000020178	0.2636317582906973	-0.047709002272628864	-0.1236681471044857	-0.5867835221354275	0.14363146610503502	0.9176927977501012	-0.3789341792114719	0.05015024565140535
ENSMUSG00000032594	-0.027218487290721738	0.02356014339790534	0.1749103986631752	0.13849632600047657	0.03677288573805278	0.49861864603332173	0.07743795306641853	0.19104306801771048
ENSMUSG00000085754	0.007547299008113684	0.09702284251458289	0.15214242698068675	0.333692014939914	0.02213181462438256	-0.2573078361734483	0.08737722179672294	-0.06476887327660846
ENSMUSG00000110774	-0.06600211473821996	0.04266918497127205	0.059957898478619036	0.033870950054362796	-0.02448147828323166	-0.575791448025592	0.03441486614957757	-0.03116046201787959
ENSMUSG00000018672	0.17830928164132837	-0.14263782929695532	-0.11085516871484041	-0.442209681937087	0.1129891753032978	0.5856809674278494	-0.1884207155073232	0.22571636622464852
ENSMUSG00000110180	-0.03902608230635483	0.056459254932662906	-0.10328728883258853	-0.0725422569424531	-0.12077349278911936	-0.6137001283597322	0.054051868260888924	-0.13324242019390364
ENSMUSG00000039315	-0.03963008109510957	0.07132293227806763	-0.12252823842065513	0.0205261215799023	-0.036244232060616624	-0.47560982596312923	0.045863573453760575	-0.23148883384240176
ENSMUSG00000079277	1.1097574512128114	-0.1623116207545057	-0.12005160234454722	-0.7766713795439509	0.446503045149531	1.1553593179953243	-1.4427675507645927	-0.05776692593200217
ENSMUSG00000103499	-0.0409617345605568	-0.027219644388599792	-0.09586720990525402	-0.04601800154468364	-0.04595703753841307	-0.7245337944947987	0.08114265821103306	-0.16356469604433033
ENSMUSG00000118124	-0.0068810103518121	0.03756899870383906	0.1600164671041578	0.7064554907562475	0.11622703717532104	-0.5479544889574945	0.012831879475769782	-0.06370807088225292
ENSMUSG00000079421	-0.035272853559933544	0.05582701819849058	-0.15747571165779167	-0.02884065076186331	-0.0180767342613396	-0.41953124040739403	0.0693821181021344	-0.09464988898280548
ENSMUSG00000034456	-0.05665145527240629	0.0407116729815606	-0.10147743709838888	0.14867156767589618	-0.09768387843779867	-0.7287129221551565	0.026371178640019366	-0.1506856573921908
ENSMUSG00000032899	0.03870959814100497	0.05292018316491468	-0.15651969888376618	0.01378389884353684	0.0028845652030995064	-0.09433417446454742	0.047977806383242796	0.0943037403329594
ENSMUSG00000017412	0.0057833533338785895	-0.12517502361589547	-0.08725853500334126	-0.63634827067083	0.10334699667415234	1.0703591680391102	0.0006956231841460658	0.24223297046441447
ENSMUSG00000025875	0.046915278578164625	0.045110045112287174	-0.04394184546724411	0.04689488873925421	0.08053065684433587	0.5986258238565476	-0.15933546999766707	0.1287720545291304
ENSMUSG00000036957	0.3579956252082204	-0.04814053685747324	-0.1405784928115811	-0.3379479745906333	0.1147096918668196	0.4437276851534348	-0.4749463121417376	0.21555589884694096
ENSMUSG00000021319	0.05051421804110395	-0.08357991435134213	-0.034858056690344585	-0.3431962572951918	0.1637996498561306	0.9430360652850481	-0.13552686050255608	0.38446070416466155
ENSMUSG00000117738	-0.1518726194763134	-0.008165715472667368	0.3264521916103061	0.39159630140027235	-0.25560751602284537	-0.6898408033643303	0.20013697931706192	-0.25184070276081766
ENSMUSG00000028825	0.01028194425658635	0.016218945133089132	-0.1252949750295263	-0.08758349210028002	0.06144128339416165	-0.32632268819605226	-0.040489001551463843	0.02962499094206074
ENSMUSG00000110864	-0.07881832553561331	0.02539398953178492	-0.08665316599646913	0.35959648621861895	-0.008899640519816038	-0.16915040462063993	0.08962123047985528	0.07683217676274663
ENSMUSG00000041837	-0.011277630343748797	0.021981365771560752	0.01101796755790825	0.0011891573632196728	0.10308554765644061	0.7497936049901329	-0.01527789252324604	0.28708756878843905
ENSMUSG00000073131	-0.11926573134368923	0.04826851666752137	0.18722620226881215	0.14546818867357666	-0.3863626616073786	0.09421470861635495	0.3197386989106416	0.18068309540650287
ENSMUSG00000022805	-0.03397148996103455	0.12273503270181299	-0.029769578346691583	0.023047895544010245	0.057964860667190816	0.14601186797545548	0.07156963794021742	0.16557063110581524
ENSMUSG00000106361	-0.015088302149321442	0.05086768368891155	0.011547867368429934	0.040118475351618416	0.06688806524027933	-0.6496161654794502	0.0563174252630659	-0.18099937030144234
ENSMUSG00000110375	-0.09042599334131238	-0.04966392850372345	-0.11382322328456139	-0.04833451009016872	-0.032992125928980855	-0.5606232643074317	0.1038924016119962	-0.21529219923423587
