	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.01016156654804945	0.08827533572912216	0.9896373748779297	-0.0833103284239769	0.1282205879688263	0.20437724888324738	0.0914803147315979	0.06464152783155441
ENSMUSG00000086526	-0.0525398924946785	0.06658808887004852	0.4785998463630676	0.09309428930282593	0.5776308178901672	0.10749281942844391	0.1156986877322197	0.0057467566803097725
ENSMUSG00000118495	-0.22256258130073547	0.057417746633291245	0.18694959580898285	0.06002066284418106	-0.3407759368419647	-0.08949285745620728	-0.16247673332691193	-0.07289082556962967
ENSMUSG00000073386	-0.03962702304124832	0.08584607392549515	-0.017909202724695206	-0.008604580536484718	-0.4792432487010956	-0.21373796463012695	-0.04651940241456032	-0.009026630781590939
ENSMUSG00000087332	0.03726280853152275	0.06612321734428406	-0.7376667857170105	0.043008022010326385	0.32842230796813965	-0.23757074773311615	0.381056547164917	-0.012080994434654713
ENSMUSG00000029647	-0.031063785776495934	0.05662883445620537	0.5865506529808044	0.031342536211013794	-0.13754649460315704	0.23554463684558868	0.04858514294028282	0.031497593969106674
ENSMUSG00000097379	0.01774074137210846	0.10061993449926376	0.3761177361011505	0.13956625759601593	-0.1120089590549469	-0.04335872083902359	-0.052400752902030945	-0.00790131650865078
ENSMUSG00000052417	-0.11510896682739258	0.060925181955099106	-0.20166613161563873	-0.03382062539458275	-0.3419523239135742	-0.2099805623292923	-0.08382445573806763	-0.014181914739310741
ENSMUSG00000109975	-0.012811083346605301	0.07838711887598038	0.6570075154304504	-0.018160037696361542	-0.3433644771575928	0.13917499780654907	-0.08105983585119247	0.01667371392250061
ENSMUSG00000113764	-0.05299559608101845	0.05880726873874664	-0.41830384731292725	-0.06061634048819542	0.034906160086393356	-0.21386492252349854	0.15412476658821106	-0.010214521549642086
ENSMUSG00000107560	0.011361061595380306	0.06556098163127899	0.8818214535713196	0.31329241394996643	-0.6459815502166748	-0.06193271651864052	-0.04583768919110298	0.0364808551967144
ENSMUSG00000029464	-0.05974417179822922	0.07219722867012024	0.827269971370697	-0.058840151876211166	0.4771213233470917	0.21578572690486908	0.14256374537944794	0.054543618112802505
ENSMUSG00000087521	0.6912394762039185	-0.2322917878627777	-1.6237597465515137	-0.5808467864990234	1.2111269235610962	0.27879491448402405	0.07176002115011215	-0.10520925372838974
ENSMUSG00000021357	-0.032330356538295746	0.07697182893753052	0.4697614908218384	-0.056535717099905014	-0.46089741587638855	0.1374882459640503	-0.03124234452843666	0.08800904452800751
ENSMUSG00000078247	-0.0964241772890091	0.0038816281594336033	-0.18988566100597382	-0.053313806653022766	-0.014396674931049347	0.26016703248023987	0.10670563578605652	0.1082829087972641
ENSMUSG00000090947	-0.05425119400024414	0.08852553367614746	-0.04900424927473068	-0.06157859414815903	-0.46002396941185	-0.1571313738822937	0.03201756253838539	-0.009554550051689148
ENSMUSG00000015095	-0.05869706720113754	0.05861580744385719	0.6113011240959167	-0.013836869038641453	0.19519323110580444	0.1992657333612442	0.1964869499206543	0.0357714518904686
ENSMUSG00000039097	-0.06337999552488327	0.047115620225667953	-0.4081120789051056	-0.04408023878931999	0.022099802270531654	-0.07968181371688843	0.22420810163021088	0.039387885481119156
ENSMUSG00000017299	0.01261125598102808	0.09319823980331421	1.2401522397994995	-0.07016927748918533	-0.14280089735984802	0.14719608426094055	0.0826963260769844	0.07860760390758514
ENSMUSG00000058297	0.1404145359992981	-0.07224970310926437	-0.33493173122406006	-0.2621111571788788	0.5553436875343323	0.28495243191719055	0.19566527009010315	-0.05086109787225723
ENSMUSG00000110477	-0.03122783824801445	0.06288180500268936	-0.17389976978302002	-0.025855207815766335	0.48109492659568787	-0.29206132888793945	0.23368032276630402	-0.021473346278071404
ENSMUSG00000113735	-0.03643332049250603	0.07729504257440567	-0.07559707760810852	-0.008102518506348133	-0.5753254294395447	-0.23797649145126343	-0.11673383414745331	-0.007306982763111591
ENSMUSG00000101711	0.11000843346118927	0.08754406869411469	1.2651638984680176	0.3398537337779999	0.16226668655872345	-0.19379976391792297	0.09322133660316467	-0.003523720195516944
ENSMUSG00000096768	-0.03533533960580826	0.0774315670132637	-0.14718584716320038	0.0742749571800232	-0.13066761195659637	0.07198263704776764	-0.12506388127803802	-0.0037705141585320234
ENSMUSG00000059743	-0.048240479081869125	0.06555600464344025	0.7361766695976257	-0.05042659118771553	0.1655847132205963	0.1938074231147766	0.14158135652542114	0.037695467472076416
ENSMUSG00000102414	-0.04787352681159973	0.04647171124815941	-0.1913265436887741	-0.017214151099324226	-0.3053928017616272	-0.18009541928768158	0.1456979513168335	0.005462510511279106
ENSMUSG00000073257	-0.3895735442638397	0.03916686028242111	0.2970999777317047	0.19634801149368286	-0.9396920204162598	-0.32939139008522034	-0.4561263918876648	-0.11434786766767502
ENSMUSG00000027546	-0.07560323178768158	0.05115869641304016	0.3807685971260071	-0.04029451310634613	0.07597360014915466	0.24073444306850433	0.11653320491313934	0.07588054239749908
ENSMUSG00000112668	-0.06486779451370239	0.08822160959243774	-0.08386737108230591	-0.05131854489445686	-0.4475536346435547	-0.15956714749336243	-0.06957579404115677	-0.0036912637297064066
ENSMUSG00000115261	-0.08935148268938065	0.09521061927080154	-0.14450688660144806	-0.03352660685777664	-0.41080719232559204	-0.15695618093013763	-0.06214325875043869	-0.020712213590741158
ENSMUSG00000048833	-0.03473711386322975	0.05408746376633644	0.555382490158081	0.056892961263656616	-0.08247542381286621	0.2522980570793152	0.03555025905370712	0.04388795047998428
ENSMUSG00000019979	-0.06532640010118484	0.04424550011754036	0.29646167159080505	-0.03623197227716446	-0.17369432747364044	0.2715878486633301	0.03949746489524841	0.08796360343694687
ENSMUSG00000082553	-0.14006198942661285	0.06246272474527359	-0.18550366163253784	-0.0595233291387558	-0.3822844326496124	-0.19348874688148499	-0.004721623845398426	-0.013538875617086887
ENSMUSG00000082363	-0.05964137241244316	0.07999768853187561	-0.11799386888742447	-0.03334399312734604	-0.33035820722579956	-0.2335878610610962	-0.05239258334040642	-0.01891135983169079
ENSMUSG00000082625	-0.019240768626332283	0.12210855633020401	0.155073881149292	0.12554673850536346	-0.6534119248390198	-0.30354043841362	-0.19981995224952698	-0.030055129900574684
ENSMUSG00000099899	-0.041953716427087784	0.10941236466169357	-0.11188187450170517	0.11317624151706696	-0.32840222120285034	-0.16514770686626434	-0.12335226684808731	-0.045873403549194336
ENSMUSG00000091734	-0.17530031502246857	0.07149484008550644	-0.16346774995326996	-0.03423403203487396	-0.28177395462989807	-0.18621978163719177	-0.024044936522841454	-0.004331471398472786
ENSMUSG00000103233	0.02146565169095993	0.09284992516040802	0.7899748086929321	0.048525165766477585	0.03767760843038559	-0.02917184680700302	0.12724649906158447	0.0035188898909837008
ENSMUSG00000097324	-0.018630167469382286	0.039617497473955154	-0.030747301876544952	-0.019573884084820747	-0.03942947834730148	-0.011079208925366402	0.1253921538591385	0.001366263604722917
ENSMUSG00000108907	-0.2091941386461258	0.06778881698846817	0.2538489103317261	0.10034742206335068	-1.0251939296722412	-0.24355657398700714	-0.427140474319458	-0.034958235919475555
ENSMUSG00000099650	-0.2811342477798462	0.07991931587457657	0.5909858345985413	0.20057176053524017	-1.4004631042480469	-0.32761651277542114	-0.8757054209709167	-0.18024621903896332
ENSMUSG00000111444	-0.049362096935510635	0.07164990901947021	-0.18391314148902893	0.04282086342573166	-0.2577223479747772	-0.20263591408729553	0.02525179088115692	-0.007945995777845383
ENSMUSG00000020656	-0.09561417251825333	-0.00034253395278938115	0.3213014304637909	-0.12623077630996704	-0.11520851403474808	0.2948618233203888	0.1364877074956894	0.019500719383358955
ENSMUSG00000031022	-0.010347772389650345	0.07858063280582428	0.38754329085350037	-0.05928722396492958	-0.09577607363462448	-0.1734437793493271	0.03917895257472992	-0.026360196992754936
ENSMUSG00000009214	-0.02174733392894268	0.08174026757478714	0.04427896440029144	0.008656304329633713	-0.3756694495677948	-0.3053959608078003	-0.03576171025633812	-0.01836986467242241
ENSMUSG00000097256	-0.007145407143980265	0.06488452106714249	0.5763718485832214	0.030240202322602272	-0.0028017109725624323	-0.045306120067834854	0.05606729909777641	-0.018281683325767517
ENSMUSG00000034327	-0.003785427426919341	0.06959559768438339	0.5328319668769836	-0.006532963365316391	0.0015341811813414097	0.20914041996002197	0.032709065824747086	0.05507808178663254
ENSMUSG00000029343	0.021487660706043243	0.03989386931061745	-0.4607919752597809	0.013378259725868702	0.10982576012611389	-0.19922468066215515	0.22871194779872894	-0.015820812433958054
ENSMUSG00000059436	0.01272959727793932	0.08138931542634964	1.2716771364212036	0.048551954329013824	-0.09475426375865936	0.16819055378437042	0.047190021723508835	0.035523634403944016
ENSMUSG00000044899	-0.06339845061302185	0.0832834243774414	-0.2447800636291504	-0.039815254509449005	-0.2793545424938202	-0.17712640762329102	0.0633549615740776	0.004926139023154974
ENSMUSG00000034189	0.07589799910783768	-0.06703396141529083	-0.28160542249679565	-0.12328939139842987	0.4579669237136841	0.3485366106033325	0.24149879813194275	0.08433310687541962
ENSMUSG00000113276	-0.05761546269059181	0.06265147775411606	0.0005413454491645098	-0.061569973826408386	-0.3327794373035431	-0.01277047861367464	0.006397047080099583	0.0302974171936512
ENSMUSG00000072575	-0.051641467958688736	0.09518356621265411	-0.15633049607276917	-0.015599808655679226	-0.5100646018981934	-0.2187601625919342	0.03575044870376587	0.01027936115860939
ENSMUSG00000039328	-0.09360750019550323	0.004282218869775534	-0.20174776017665863	-0.065652996301651	-0.14565975964069366	0.3132633566856384	0.1023688092827797	0.08885470032691956
ENSMUSG00000063116	-0.06587614864110947	0.08167003840208054	-0.3317275941371918	-0.021894827485084534	-0.24738843739032745	-0.15430620312690735	0.01465496327728033	0.006280070170760155
ENSMUSG00000118154	-0.04423261061310768	0.09082222729921341	0.06664124131202698	-0.009740199893712997	-0.4717986285686493	-0.1065070852637291	-0.08012912422418594	-0.002954079769551754
ENSMUSG00000038069	-0.0845644399523735	0.05530587211251259	0.5070717334747314	0.0016312956577166915	0.3464352786540985	0.24353761970996857	0.15576183795928955	0.03847619146108627
ENSMUSG00000043633	0.1385989636182785	-0.03887483477592468	-0.8904623985290527	-0.1278270184993744	0.17196205258369446	0.28490906953811646	0.376918762922287	0.07066281884908676
ENSMUSG00000098172	0.0755181834101677	-0.18149225413799286	-0.865733802318573	-0.41934657096862793	0.7820616364479065	0.1178448274731636	0.07603815943002701	-0.18495534360408783
ENSMUSG00000074591	-0.04634367302060127	0.08763313293457031	-0.20573526620864868	-0.043174851685762405	-0.14668694138526917	-0.14839380979537964	0.018377821892499924	-0.02504866197705269
ENSMUSG00000070462	0.2380196750164032	-0.04137173295021057	-0.9243502616882324	-0.08337473124265671	1.5830157995224	0.3635936379432678	0.19245728850364685	0.08606162667274475
ENSMUSG00000045411	-0.0682842805981636	0.0672164037823677	1.162222146987915	0.13066773116588593	0.33807727694511414	0.17040075361728668	0.11285854130983353	0.028684275224804878
ENSMUSG00000036030	-0.047234296798706055	-0.0919962227344513	-0.25346383452415466	-0.31655049324035645	0.26938164234161377	0.29143065214157104	0.1495661586523056	-0.09853298217058182
ENSMUSG00000103929	-0.22677409648895264	0.09438541531562805	-0.21288709342479706	-0.0026414929889142513	-0.4781495928764343	-0.1760638803243637	-0.11192348599433899	-0.027247648686170578
ENSMUSG00000104052	-0.010021883994340897	0.09897470474243164	0.5596988201141357	0.048544999212026596	-0.24217021465301514	-0.002785432618111372	-0.04743431508541107	-0.04610389843583107
ENSMUSG00000054910	0.07635229825973511	-0.08419901132583618	-0.7566399574279785	-0.13754762709140778	0.3672422468662262	0.34893789887428284	0.2735058069229126	0.07649876177310944
ENSMUSG00000039849	-0.02210075408220291	0.061713848263025284	0.9532930254936218	0.17905469238758087	0.15087206661701202	0.05124689266085625	0.07474100589752197	0.028794532641768456
ENSMUSG00000108722	-0.0346856564283371	0.08644315600395203	-0.14797437191009521	-0.040249671787023544	-0.24112090468406677	-0.1846327930688858	-0.03472733497619629	-0.020231908187270164
ENSMUSG00000101299	-0.04679826274514198	0.09317656606435776	-0.11827296018600464	-0.018080594018101692	-0.44894343614578247	-0.19320298731327057	-0.02954905666410923	-0.009269810281693935
ENSMUSG00000056966	-0.06543610244989395	0.06718406826257706	-0.20585988461971283	-0.024259204044938087	-0.4054880142211914	-0.12046896666288376	0.008149507455527782	0.02191888727247715
ENSMUSG00000030688	0.0029964956920593977	0.03539864718914032	-0.49960967898368835	0.0012480776058509946	0.6830326914787292	-0.1689603626728058	0.3515312075614929	-0.011032533831894398
ENSMUSG00000095263	-0.41631001234054565	0.02679995819926262	0.6204875707626343	0.3333373963832855	-1.3538588285446167	-0.32527774572372437	-0.6798675060272217	-0.13303977251052856
ENSMUSG00000022221	0.24023118615150452	-0.046195127069950104	-0.7473403215408325	-0.1203627809882164	0.5620438456535339	0.36417847871780396	0.3477017283439636	0.09797332435846329
ENSMUSG00000001229	-0.0391978919506073	0.06471169739961624	0.904771089553833	-0.025453615933656693	-0.05547308549284935	0.13985146582126617	0.08896874636411667	0.03190306946635246
ENSMUSG00000103122	-0.0034111267887055874	0.0909103974699974	0.24712079763412476	0.1264486163854599	-0.40648266673088074	-0.22228607535362244	-0.08887661248445511	-0.0266586784273386
ENSMUSG00000039218	-0.04153377190232277	0.03789805993437767	0.7480518221855164	-0.06328701227903366	0.4121835231781006	0.21114838123321533	0.15059572458267212	0.09885042905807495
ENSMUSG00000101429	-0.042051270604133606	0.08948113769292831	-0.1984017938375473	-0.028229933232069016	-0.3594053387641907	-0.19787169992923737	0.0010594907216727734	0.00022243373678065836
ENSMUSG00000031901	-0.019557660445570946	0.07679548114538193	0.41374456882476807	-0.049591172486543655	-0.08956924080848694	-0.1469215452671051	0.07001456618309021	0.01700684428215027
ENSMUSG00000096520	-0.25947752594947815	0.09263219684362411	0.27092474699020386	0.156923308968544	-0.886631190776825	-0.30136343836784363	-0.48749351501464844	-0.1079532653093338
ENSMUSG00000054814	-0.09654957056045532	0.03364085406064987	0.501171350479126	-0.04957541823387146	-0.19085004925727844	0.26240843534469604	0.09337788820266724	0.07458535581827164
ENSMUSG00000030979	-0.034460484981536865	0.071723572909832	0.17492784559726715	0.043101273477077484	-0.11722321808338165	0.03640377148985863	0.048713091760873795	0.0039612166583538055
ENSMUSG00000116976	-0.04885798320174217	0.0998968631029129	-0.2516481280326843	0.01907685585319996	-0.2911355197429657	-0.18269456923007965	-0.034637078642845154	-0.02034003473818302
ENSMUSG00000109076	-0.06808576732873917	0.05248211324214935	-0.2832778990268707	-0.02354508824646473	-0.1693803369998932	-0.09452042728662491	0.06500085443258286	0.025038426741957664
ENSMUSG00000097550	-0.04772137105464935	0.07496575266122818	-0.028948605060577393	-0.08351364731788635	0.09587948024272919	-0.14683501422405243	0.07686594128608704	-0.02938244305551052
ENSMUSG00000030007	0.03215488791465759	0.09013304114341736	1.4592370986938477	-0.016471073031425476	0.009827121160924435	0.18092304468154907	0.10313266515731812	0.04228406772017479
ENSMUSG00000110556	-0.08164092898368835	0.01044152956455946	0.9748772382736206	0.3680489659309387	-0.1402391940355301	-0.20505744218826294	-0.002844821196049452	-0.05859603360295296
ENSMUSG00000021840	0.05193991959095001	0.08134426921606064	1.0248773097991943	-0.007753600366413593	0.01690298691391945	0.18195170164108276	0.02220761962234974	0.04685228690505028
ENSMUSG00000086547	0.03177069127559662	0.04327201470732689	-0.4025487005710602	-6.384950393112376e-05	0.012901673093438148	-0.22326141595840454	0.23595331609249115	-0.012992455624043941
ENSMUSG00000028998	0.0780005156993866	0.05632123351097107	1.3279911279678345	-0.04923023656010628	0.2713172435760498	0.1356937438249588	0.07975295186042786	0.03136337175965309
ENSMUSG00000020133	0.09186476469039917	0.06950796395540237	0.3444828391075134	0.04224752262234688	0.18409883975982666	0.18080100417137146	0.2539311945438385	0.01728808879852295
