	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.017625080847468555	0.04195797619791237	0.9515281593592565	-0.030298407416546214	0.242636782598692	0.1553905983144126	0.023581830340324506	0.04438290359845041
ENSMUSG00000086526	-0.06444504233997606	0.0239555954244834	0.4326948417558196	0.09847474104374564	0.6535159140207772	0.10459461841184241	0.07715483467960124	0.019686735220508452
ENSMUSG00000118495	-0.13625699213981166	-0.020522360030529728	-0.016127801463594913	0.03681286144680895	-0.20093469083080132	-0.06360915991385058	-0.17107968132621826	-0.05877225722353424
ENSMUSG00000073386	-0.0016147690710889132	0.026270302233853158	-0.19278499179513978	-0.028914822606854438	-0.35984274831733554	-0.16829243422353482	-0.04976475132624041	-0.0005568741609884853
ENSMUSG00000087332	0.07475995073627144	0.028542376481807165	-0.7988546943572586	0.020456313124348324	0.3497688621658485	-0.1691001496909929	0.30715746339059014	0.009145046063224499
ENSMUSG00000029647	0.004748257817130954	0.022064761411580966	0.535500483843386	0.054496653773999267	-0.03544130457309695	0.18762549117819474	-0.001698525715614685	0.007564070646779378
ENSMUSG00000097379	0.025568496502744523	0.0340529644021027	0.22076805721473722	0.13706381418381586	0.021120657074510638	-0.016905861884817353	-0.06230548498195781	0.012333037935890561
ENSMUSG00000052417	-0.04786463597851061	-0.012787967070458924	-0.35535011390061017	-0.03745098897691474	-0.24379439971934633	-0.19082013611317203	-0.08655321429349874	-0.011667525556431246
ENSMUSG00000109975	0.024778624956932244	0.01662608806314355	0.4873864895602216	0.01467298465156991	-0.18351993023479773	0.12172959036149822	-0.10813714296076321	0.015631898851193256
ENSMUSG00000113764	-0.0019780878692683412	-0.002438863100537816	-0.5635908409864787	-0.05900881115273405	0.12007632643504426	-0.17849711521318276	0.13845494920330545	-0.007853728160778103
ENSMUSG00000107560	-0.0015807547478939865	0.01062536865520209	0.7704741101377081	0.29179853711018244	-0.5229591504605695	-0.04262759049173003	-0.045146244895936584	0.04750122690787082
ENSMUSG00000029464	-0.0543509303218495	0.033968899814829506	0.8155090944494042	-0.02040439360985169	0.5566066119597968	0.17673564277506962	0.07881126029071825	0.03734208286509317
ENSMUSG00000087521	0.4957171308523022	-0.1920345375341514	-1.2966902405584564	-0.3686120553854398	1.0837610701113913	0.16409372460684374	-0.09743022650687766	-0.12467049924457319
ENSMUSG00000021357	0.01518243589152421	0.03070028405901738	0.3044978316847994	-0.028670231913161075	-0.3006820577132985	0.1153887428512984	-0.0636388661348456	0.07176761559568892
ENSMUSG00000078247	-0.024172868061675536	-0.005574968317233794	-0.2886668859684575	-0.026807125751524812	0.07567159461475707	0.2159425193361386	0.06208586037392907	0.06985956353896823
ENSMUSG00000090947	0.00010768977380759548	0.030952995058471634	-0.22284101405928036	-0.06285387910846083	-0.35178562241879247	-0.12343555833819202	0.021082975394171262	-0.00890787860250125
ENSMUSG00000015095	-0.06599708946490367	0.0262550270180315	0.5964295207952467	0.0048960734345979695	0.25252873552871496	0.17397944723320147	0.1615144726832835	0.027814948502972316
ENSMUSG00000039097	0.0035221470733896587	0.017257518244927415	-0.5487336440777979	-0.05089934679639336	0.09439218221169286	-0.0430693891324026	0.19200685386777128	0.026401725188575188
ENSMUSG00000017299	0.018584915822399763	0.04587710507533875	1.2074185833061213	-0.02214887280163285	-0.010222355772018688	0.08762741391190447	0.012632994039477957	0.055042366248675124
ENSMUSG00000058297	0.18198670457760854	-0.06316919321880099	-0.349948947155379	-0.14131492946421695	0.5572174692260174	0.21402632183882367	0.10937141431299953	-0.09862567055144991
ENSMUSG00000110477	-0.01908795467560519	0.025615525606797137	-0.2718178834308764	-0.041867979720659504	0.5312495279370607	-0.2512414895010945	0.2084764776801141	0.005134254238820524
ENSMUSG00000113735	-0.004878216243884843	0.01925278526271025	-0.23770405069820336	-0.022039265136025717	-0.46053473247812676	-0.2084708351814697	-0.1116744975296051	-0.0008111439543132537
ENSMUSG00000101711	0.06409295476387757	0.0002547719792660441	1.1654707467224128	0.4264978309895458	0.2781763352218198	-0.17520364873883176	0.051811971849408854	0.0029545227666441963
ENSMUSG00000096768	-0.0038443711771788745	0.026689703854765535	-0.28807069437108657	0.06766572077093931	-0.017699873907120543	0.07914106323206656	-0.13239651333945895	0.003501700348165493
ENSMUSG00000059743	-0.06939554700023177	0.03648704272050698	0.7170088748649991	-0.02022920209229362	0.22963728367406222	0.16958079581763078	0.1008542773871842	0.031111763725376152
ENSMUSG00000102414	-0.01373396149084022	0.009071884529008645	-0.33592261277214525	-0.04098436764990584	-0.22387690721639183	-0.13367885250567063	0.13680926449240444	0.01136617919704186
ENSMUSG00000073257	-0.3993767099698273	-0.12928667058432067	0.2322028527251993	0.20738866522785743	-0.8292202984818026	-0.3676507177925213	-0.38589627396689685	-0.07135681500320334
ENSMUSG00000027546	-0.05058829527301463	0.02646751138728745	0.3178343952750075	-0.01904499870307641	0.15935222580718994	0.2170829437917485	0.07210617851621877	0.055262147868321655
ENSMUSG00000112668	-0.005783069490570596	0.028912664982736983	-0.2641591747537486	-0.05489199438579341	-0.3285777234091026	-0.13084708861788982	-0.08089825505493456	-0.0026546309301469506
ENSMUSG00000115261	-0.02102959331561056	0.029109855775280136	-0.32100517319273814	-0.043579414511327644	-0.30301033928141197	-0.12391362350175801	-0.06981625137643299	-0.016227742700091325
ENSMUSG00000048833	-0.01509618055989268	0.01801816673988436	0.5017510331880917	0.07460798400384332	0.017215270591489494	0.2159798160666722	-0.002081298699008305	0.02381254778446451
ENSMUSG00000019979	-0.011861911109401524	0.017333548006701654	0.18936093599839293	-0.011325328249978003	-0.05827435147496311	0.24155464477645214	-0.007637640298032711	0.05867438363365523
ENSMUSG00000082553	-0.06342561377442466	-0.01354546578656487	-0.34978822912498597	-0.060969607104724384	-0.28649409001054943	-0.16630351080484196	-0.01317988377467347	-0.009632706827085502
ENSMUSG00000082363	-0.00643414997080808	0.015820320468180715	-0.2885024211201372	-0.037964214509014375	-0.21536947968405787	-0.21089979408861492	-0.05756930537485497	-0.011991648583756079
ENSMUSG00000082625	-0.00553595751188829	0.03101258556878859	-0.019767222322275558	0.0913909219739768	-0.522208360910693	-0.2396751557179903	-0.17606396134842953	-0.009170831431984333
ENSMUSG00000099899	-0.005268113622635351	0.0386097822162384	-0.2812160236982772	0.08071715165589863	-0.20808905375682246	-0.1166689089197802	-0.12098482360514647	-0.027801917121795812
ENSMUSG00000091734	-0.08136061056212218	0.004263650374099148	-0.35061662320118125	-0.046827961926397765	-0.15941769893026064	-0.16778347834804633	-0.04133448267030856	-0.0014795604633776672
ENSMUSG00000103233	0.007474192041482181	0.030666694709046056	0.6980184488966026	0.058572040543289274	0.14879879166022725	-0.013225011602596481	0.0945043742257445	0.020598165125208564
ENSMUSG00000097324	-0.013154713880076186	0.0021091393584374805	-0.1362983443171927	-0.024244711671143795	0.03281651960870677	0.015750434860200502	0.10936056158497344	0.013897705683550718
ENSMUSG00000108907	-0.17917042518708523	-0.06394947720462037	0.15443362987118422	0.11680958249173909	-0.8882385077619863	-0.3010518968133114	-0.37765969917941095	-0.025910841046582256
ENSMUSG00000099650	-0.3954036350392878	-0.11687517784109942	0.4893898847788287	0.22628763799640295	-1.2340336399646161	-0.27715538472746926	-0.8039821619119414	-0.12859548916032001
ENSMUSG00000111444	-0.02252406826498365	0.019882536944786745	-0.33045739151854325	0.004702101198822417	-0.16734343648066968	-0.14561199404032454	0.027855093079386717	0.0049613160147576356
ENSMUSG00000020656	-0.010753207078196728	0.007099547513666482	0.21901012159219027	-0.036837206634753594	-0.04214767893778796	0.2198270950199118	0.05544597387123659	-0.023568267410455708
ENSMUSG00000031022	0.006155579352999906	0.02130663493283341	0.20838720186041823	-0.05575408843435254	0.033097301423846155	-0.12617539590288743	0.013268751521591007	-0.006877260558089918
ENSMUSG00000009214	-0.0022127856863142243	0.020004507393985713	-0.12641058564909266	-0.017265725482038825	-0.2559293395149459	-0.25152916371286865	-0.03417689861422239	-0.0014281395133678432
ENSMUSG00000097256	-0.03292457265209854	0.014508031205472022	0.4833394489553043	0.03672293724956921	0.08015270122501256	-0.01703433525327273	0.036821624202434795	0.005764199610063692
ENSMUSG00000034327	0.012205879987398078	0.026556996781547677	0.45561300631692314	0.02413863172723758	0.12055427162075058	0.17312985864634448	-0.008246117665755115	0.03993925517491396
ENSMUSG00000029343	0.029113985125408685	0.012004498123909382	-0.5679550967159505	-0.008311855425129678	0.1585847988682023	-0.1449680808057987	0.20737968604412027	0.004932776980082598
ENSMUSG00000059436	9.926320722764004e-05	0.03529140157880337	1.238562714368562	0.08534249682786817	0.025734496651699572	0.12067937794261288	-0.007705207119704043	0.025814111385708938
ENSMUSG00000044899	-0.0026251015886709084	0.03269017286815673	-0.4180094587053282	-0.04260404215661053	-0.17841261699682887	-0.14607548331511483	0.05013678566266155	0.005310534503895509
ENSMUSG00000034189	0.1393472798239622	-0.04696819772900607	-0.3121038267253402	-0.06641263704424107	0.48382851846421454	0.2879802511561991	0.16699685425792352	0.036957123359128465
ENSMUSG00000113276	-0.005162994571062888	0.02066915923671196	-0.17060180804153652	-0.05727537086120498	-0.20303958358598415	0.003126312430701328	-0.019933281177022984	0.020690303472036785
ENSMUSG00000072575	-0.005461093685660057	0.03900955193435294	-0.3172611002131046	-0.03268405223496547	-0.4184326066465364	-0.17122291260310388	0.03651368145771472	0.011676102201207546
ENSMUSG00000039328	-0.018466815518587625	0.002045059121363317	-0.29728913366634246	-0.02644100485876423	-0.06299270172713166	0.26470927805007516	0.056683632391304	0.0371735119822011
ENSMUSG00000063116	-0.003360322623118341	0.035555386895514685	-0.5046893500484217	-0.03220949835701907	-0.15217145490513112	-0.11870020022957921	0.004573643176792208	0.005734407099054717
ENSMUSG00000118154	0.0	0.030500909832244592	-0.11530095208764941	-0.02319890156949038	-0.33964751052735653	-0.07087246142406192	-0.08956296195394899	0.0035043791230287002
ENSMUSG00000038069	-0.06625322177683413	0.027137935572375312	0.48907256771134433	0.017710958078053687	0.40696644346339933	0.21658933728267452	0.1084307049948237	0.017321483189732208
ENSMUSG00000043633	0.19311073628363942	-0.030409573043891566	-0.8725126153407627	-0.0878571022956393	0.19407652078960635	0.22672199012749888	0.2802012503233508	0.03587681444690199
ENSMUSG00000098172	0.1048826639529451	-0.18754285750997252	-0.7859751914100803	-0.23840534986236772	0.7449193099751659	-0.05272405908538331	-0.018281089606900114	-0.21361787337912222
ENSMUSG00000074591	0.004493222241499284	0.02934293098688601	-0.376529292041627	-0.04971992925901131	-0.04410262452393903	-0.1106698744072587	0.007781633639720924	-0.01664751658322576
ENSMUSG00000070462	0.3215269644149306	-0.04634275387223538	-0.749232049207682	-0.056589111898429904	1.520717295338152	0.281998487749084	0.08035093152197627	0.014942076259934378
ENSMUSG00000045411	-0.0824896727778135	0.03342841607863225	1.1414189168382811	0.15493109337771893	0.42028599146809575	0.13602583209061736	0.0663691811028476	0.025194416683930246
ENSMUSG00000036030	0.03207113654381202	-0.07622646069100314	-0.2943245401543603	-0.1514543986286505	0.29200842967939894	0.14209557040374843	0.06018206729094696	-0.1484303144227388
ENSMUSG00000103929	-0.14182577765921076	0.007304225435964318	-0.35844187221774854	-0.018537778365649706	-0.39062281026553985	-0.14854133884540321	-0.1161481053761802	-0.021167509445485056
ENSMUSG00000104052	0.020079985750141065	0.027322998167748042	0.3742977295769519	0.06054599193495901	-0.09438057777890314	0.016054203324510526	-0.06985537432671145	-0.02204130402797877
ENSMUSG00000054910	0.1412254681352863	-0.06062506377626245	-0.7563880008694015	-0.08101417662141569	0.3869697608614204	0.2701503537564917	0.19204227013381617	0.025110775893150583
ENSMUSG00000039849	-0.054173624113659447	0.01815808847041933	0.9095582676217191	0.18525221602848946	0.24881322798048736	0.041910178513137136	0.04452174623656078	0.03689592089639611
ENSMUSG00000108722	0.0069824285958947074	0.030842434052965214	-0.3210677203788745	-0.04646340475804432	-0.1295634709580816	-0.1484754418109887	-0.04284973458238761	-0.013263878345201126
ENSMUSG00000101299	-0.0005574684458100609	0.03489520471769495	-0.28924819332321977	-0.03334658824712778	-0.33951362441156485	-0.15274096557533154	-0.03286350854737135	-0.004244554386167182
ENSMUSG00000056966	-0.007802805934653701	0.02463139165133674	-0.3810140558887547	-0.03583346727227149	-0.2971709040019043	-0.08716980686595154	-0.004771457189457706	0.01819233455937034
ENSMUSG00000030688	0.04626558857041206	0.0016738004368972992	-0.5503893969396242	-0.015301405934363058	0.6998714254330614	-0.1371144850481725	0.29380772229846686	0.009112039689277977
ENSMUSG00000095263	-0.4720288844998744	-0.147081499227165	0.5044000812462456	0.3117426455558505	-1.1240704710001277	-0.3192677586265041	-0.5890239644475589	-0.1390778983481508
ENSMUSG00000022221	0.30817212920107573	-0.03541538579526449	-0.7018048354027485	-0.07726197180728796	0.5587473052950418	0.2835554438723774	0.2554248124538915	0.06013355315148649
ENSMUSG00000001229	-0.055592810673278925	0.026236279284934588	0.8763636233291923	0.0018738592793365871	0.03852375996603922	0.10455417592426039	0.04838111220669083	0.02306257695809827
ENSMUSG00000103122	-0.004076027615944766	0.023654437055128503	0.08476543015701397	0.08998673064168099	-0.3043082770436299	-0.14379213377681627	-0.07573133732843282	-0.00041337900197391253
ENSMUSG00000039218	-0.002172568879334369	0.007992593431907898	0.7031428284809561	-0.01210062714838564	0.5105633256864551	0.16038187771817008	0.06689761445921709	0.07252313505772048
ENSMUSG00000101429	0.002770014187138744	0.03597645056010742	-0.3643795240196309	-0.037023462754316214	-0.26171499292946887	-0.15824656668071874	-0.0014992282126263792	0.002241026986299688
ENSMUSG00000031901	0.0016239200260852737	0.02129745327572356	0.2462180120128223	-0.04647261993836341	0.03889659348078118	-0.10553648866151033	0.03935313943923007	0.02986267765773199
ENSMUSG00000096520	-0.25004807215037844	-0.06591809593723759	0.15562924802287856	0.15243070717519158	-0.7670427825229698	-0.28376900954224504	-0.43347914863070974	-0.07692034975198808
ENSMUSG00000054814	-0.027440653494193876	0.022218698146425093	0.4072808884361838	-0.010343957403688542	-0.08814938972183058	0.2122604542529324	0.024238341017073995	0.04146527882075253
ENSMUSG00000030979	-0.029571549470895086	0.023287287625305308	0.06400743888554762	0.04283900940371594	-0.028470774043026448	0.05482848766761068	0.03911734659235753	0.01443049108125645
ENSMUSG00000116976	-0.0014108147180936703	0.040053364179513044	-0.4187889279099217	0.000762152686368367	-0.19215635194123676	-0.13832319458840825	-0.03451764844338237	-0.01263734107092492
ENSMUSG00000109076	-0.011349434332648987	0.01749424445579595	-0.4513567311403563	-0.03464709720044005	-0.06827831318773081	-0.062271131021097985	0.04605988181763346	0.021381244259758965
ENSMUSG00000097550	0.009004424093391694	0.020726783181904736	-0.20616638561347236	-0.07841809222673826	0.21587599227972806	-0.12284788952113644	0.046414298595449106	-0.01995823987571527
ENSMUSG00000030007	0.021696731218832036	0.04285906551288783	1.4494794022335284	0.039137674174663385	0.11728634520325099	0.13510980178573512	0.030075421957096893	0.018897260013253536
ENSMUSG00000110556	-0.04583730349428468	-0.08742738380802875	0.764763534896782	0.3675366351079697	0.02132579186954653	-0.16343648913631173	-0.017963308953797764	-0.02065099415115149
ENSMUSG00000021840	0.04272692617790978	0.031375923038728416	0.9757810538212851	0.037052297309518534	0.1511417778574603	0.1312908443695845	-0.031165825322941654	0.033440350317368646
ENSMUSG00000086547	0.036767949670700184	0.014593548711861911	-0.5136631313959298	-0.020828204912115057	0.06646474453232212	-0.16839399735555866	0.21677435916881901	0.006636780997797576
ENSMUSG00000028998	0.06138003580584589	0.0025075890737147333	1.279385291159541	0.007139489070280675	0.39946114881409095	0.0883920498452854	0.01691893176304425	0.029346647539735173
