	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117960	-0.1457304040203237	-0.196231842430734	-0.2507428059417264	-0.2954582793999611	-0.2784355822337925	-0.3344158823231659	-0.2279057705599297	-0.2237798564811697
ENSMUSG00000048534	-0.0836501191208083	-0.1218699738373593	-0.2001445769119598	-0.2365819903330137	-0.2708581680228227	-0.457890691286296	-0.1404650320635296	-0.2927890459666947
ENSMUSG00000029862	-0.2693544382889847	-0.3343224056197416	-0.5865230888468547	-0.7293646342899299	-0.3113331394579257	-0.5025639703630734	-0.359538439662086	-0.4552847189847429
ENSMUSG00000027610	0.0174357104214932	0.0341095063163373	-0.3439241684041693	-0.2383562740661044	-0.2267263836612785	0.0899957271210351	-0.257006102911143	0.1257280006526598
ENSMUSG00000046709	-0.2858810108508396	-0.1607298268370325	-0.2597315494717599	-0.0994053133179392	-0.2747443863642949	-0.2307566266648898	-0.3256441466745138	-0.2703396196336831
ENSMUSG00000112721	-0.1409039528636737	-0.1265216777384017	-0.1437235591281879	-0.1633527105197463	-0.1671416634208447	-0.2921934390275168	-0.0952666073696085	-0.15931711220736
ENSMUSG00000063873	-0.2674679313678442	0.5455623389735818	-0.223680988960934	0.4498495379131638	-0.2990068496673915	1.1203841600902786	-0.3157137185106127	1.3279097131987556
ENSMUSG00000104069	-0.4167970683147249	-0.3382740558642371	-0.4244996371182313	-0.392302340089262	-0.2567709711590415	-0.2188298214819913	-0.2994817483153081	-0.3124713360438396
ENSMUSG00000035776	-0.4826444060886374	-0.2170870935713523	-0.5895950982815716	-0.4442044719198714	-0.5599461867223334	-0.0583663460726515	-0.6065160520264923	-0.1120975765664291
ENSMUSG00000098001	-0.1792010576306167	-0.2728864706347297	-0.4050339261925242	-0.3388570920279198	-0.2331716486059989	-0.4537095143792554	-0.3261954270105878	-0.3602048330937445
ENSMUSG00000023272	-0.029292291608063	0.0636385465779515	-0.918609000863716	-0.3745325205458574	-0.1751440108367513	0.093008208163215	-0.163478829371767	-0.0736769358275724
ENSMUSG00000085183	-0.3570575901661192	-0.355796511834431	-0.1504143534670703	-0.0007548804279691	-0.2690971933979157	-0.2631561525377976	-0.2774261261196069	-0.265460985361784
ENSMUSG00000092609	1.0617401541485294	0.8091025109762786	0.7036544283815482	0.5579488909081227	1.507845081636776	0.9684708068180504	1.5581627602256918	1.2015464158379128
ENSMUSG00000091627	-0.1951952048575533	-0.2481183840477995	-0.2510833317602431	-0.240287343467127	-0.3461827904201878	-0.3457258892435587	-0.5366500941679994	-0.4714685106860103
ENSMUSG00000041842	0.1522801885415572	0.7749182289800539	-0.0054973474319254	0.6808761559670451	0.0237146377607252	1.3970508220398872	0.2291987399407812	1.48528880894836
ENSMUSG00000064147	-0.0087858897284698	-0.1231475446239378	-0.3459383864277272	-0.4472920463414795	-0.2482327175389611	-0.3736753756574711	-0.1930469013363274	-0.4173288229640363
ENSMUSG00000107277	-0.1453227900091468	0.0088606703093079	-0.266070163396439	-0.1797716032654185	-0.0897251987916506	0.1087309529543378	-0.1751834473194318	0.1904194821608084
ENSMUSG00000044359	-0.3910178046457894	-0.4748536533882173	-0.4486626566852071	-0.4000645538605356	-0.5845547524503774	-0.51016006588324	-0.4479461508635809	-0.4614773725244903
ENSMUSG00000115263	0.089800350271515	0.6818054535409628	-0.087542520806538	0.5663121553050452	-0.1538904055817392	0.9372095304439652	0.0008418595794876	1.119549719658515
ENSMUSG00000099723	-0.5741110766714398	-1.1825157239414923	-0.4935793091883887	-0.7758821801431958	-0.3110957234497141	-0.875332021811406	-0.5082700125367807	-1.1689706316904267
ENSMUSG00000022148	-0.2061805236735805	-0.204210556976095	-0.1524232282402211	-0.13485475058235	-0.2798095388060678	-0.3523207543282332	-0.2471779419467659	-0.43749777278634
ENSMUSG00000097921	0.1830751981714486	-0.0534260775184447	-0.2313431561808851	-0.7214575022254974	0.0518189584984578	0.2035976104670789	-0.0302099106492909	-0.1286082528554284
ENSMUSG00000046186	-0.2049731955194516	0.4257683677298775	-0.1280301155236151	0.4542643970652272	-0.2481588843979152	0.5307455326714501	-0.2188777447951469	0.7975779700382594
ENSMUSG00000056370	-0.1771811846952211	0.0173147043670623	-0.4907526611493895	-0.316923228924394	-0.2611777047571214	-0.1327547250451304	-0.2644593826998606	-0.2256081096269728
ENSMUSG00000091526	-0.2433945697975575	-0.1908581721537958	-0.1316920399675571	-0.2123511123085895	-0.3083510232853831	-0.3255271126747275	-0.324863495532006	-0.3227551102282829
ENSMUSG00000060275	0.0283665275841498	0.3642169385390829	-0.1977687405369536	0.2878614226637271	-0.1384343274354856	0.9133828749791476	0.0002869738181364	1.1173453293713584
ENSMUSG00000044030	0.5480764331647027	0.2814045947492143	0.0381531669064089	-0.0538507987720425	0.3328812817845288	0.5880359096648475	0.5960811332742025	0.6383428034729406
ENSMUSG00000067399	-0.2829497661438554	-0.2986035793183363	-0.3727413645564267	-0.4616646741729658	-0.1463628208217126	-0.124529727355021	-0.2504533110776559	-0.2272896562805179
ENSMUSG00000021131	-0.304161519749222	-0.0759944746627668	-0.7993081522936308	-0.5605467732776427	-0.0842806739607597	0.4124689476288359	-0.2565197641192561	0.0339898457929879
ENSMUSG00000031974	-0.0549687196959975	0.2159863391836489	-0.3353273178388091	0.0973706997902852	-0.2255954544511822	0.4414311803153896	-0.1888362494078387	0.7118617583876333
ENSMUSG00000108903	-0.3599275422595237	-0.4943395733692158	-0.2934785051005564	-0.5922019052220958	-0.2877244352865054	-0.3405192629726297	-0.3675909654387382	-0.633920878566445
ENSMUSG00000108676	-0.0725738564609474	-0.0634229275268623	-0.3031853825933168	-0.2183463315559177	-0.1747840476459616	-0.2814305011635981	-0.2238319648438109	-0.0878582182872943
ENSMUSG00000091662	-0.5454010558353397	-0.7969162305850986	-0.1092446789265763	-0.1833831369361386	-0.3297337318531456	-0.2990154952742656	-0.3962556830867337	-0.4563018838861227
ENSMUSG00000105140	-0.0786430544999068	-0.0293649297136931	-0.6755542861554779	-0.7007033986625161	-0.1867624911457613	-0.2290483819508925	-0.1559544336970921	-0.2198404453507738
ENSMUSG00000102699	-0.4019266161790624	-0.400434216990882	-0.2939753094295198	-0.2598766332125503	-0.2745084432225488	-0.3650913367340387	-0.3887852593101917	-0.5634361208715276
ENSMUSG00000095595	-0.3880902013201336	-0.0776219781644756	-0.4771898786692379	0.0839884806660483	-0.4528913952949054	0.0514158502446233	-0.4140514802569451	0.3106565001670133
ENSMUSG00000028010	-0.1918182962230891	0.0991210143559068	-0.6335340824340359	-0.0930697828736931	-0.1699498823328197	0.502514971512337	-0.1909159130103579	0.311236636824214
ENSMUSG00000102278	-0.1514596879959789	0.0176819301180151	-0.3126869020014508	-0.1681543183251438	-0.2828364696848965	-0.2296240101589032	-0.172284248217847	-0.1510066945234581
ENSMUSG00000045302	-0.1357775556596892	0.0331930087651928	-0.614209681735	-0.1904705860367611	-0.1813617884191553	0.138728887199026	-0.183951910092823	0.143643395163451
ENSMUSG00000110911	-0.1222139492857869	-0.1094072350203878	-0.1695651043415193	-0.2659635890133522	-0.3016732276063335	-0.1099996922650433	-0.3288712989104262	-0.0939468561332729
ENSMUSG00000024177	-0.0024422327210609	0.1356318825234563	-0.5393757437302709	-0.1448066368862938	-0.1700134741424329	0.203750675368465	-0.0678750962829276	0.2554236776092443
ENSMUSG00000070977	-0.3970159452041832	-0.4058978130407513	-0.1531972917459009	-0.1852114274618118	-0.2791796935527317	-0.3130603072117982	-0.3622988452300715	-0.460504453186003
ENSMUSG00000032998	-0.3387418116552922	0.0251882620637068	-0.4786857924043297	-0.1461029341826103	-0.1995610875223082	-0.1749583607908196	-0.2945802130199187	-0.1700963501713169
ENSMUSG00000111063	-0.1901952642767199	0.0180094042213396	-0.1100401631515828	0.0256154969642456	-0.2349014426518084	-0.0882903268181471	-0.1142361509905201	0.112579309485847
ENSMUSG00000006589	0.1860395285421591	0.2433944375061301	-0.7091356770383407	-0.4293025939446278	0.0643510247995823	0.1891963800210425	-0.1259538549017665	0.0063009932500672
ENSMUSG00000117867	-0.5072759200681923	-0.4193243497545595	-0.2704917997346923	-0.3015763921658563	-0.4014852538387803	-0.4252181483132076	-0.4560966051460268	-0.4553574126873153
ENSMUSG00000071064	-0.1283334832980569	0.2633377585041485	-0.4145264862533575	0.1071598645556875	-0.2017990717501677	0.5660861431756135	-0.2190251421241557	0.8063832757350453
ENSMUSG00000096658	-0.518763817935699	-0.4209717417587887	-0.1210980760029697	0.0251505567351835	-0.2807974733414675	-0.2826230083942075	-0.40217067143059	-0.3577399793620035
ENSMUSG00000085982	-0.5039966352398496	-0.1036332735568248	-0.331168212926698	-0.5671407657056416	-0.4435664264203917	0.0672943342858054	-0.4575069541445609	-0.0055559949609382
ENSMUSG00000039943	-0.250058949711214	-0.1597508378654182	-0.3875114226523255	-0.3941439040752255	-0.249808763614124	0.250433827943117	-0.3024707662233021	0.259480791526247
ENSMUSG00000040464	-0.4201352664675469	0.0033311149026473	-0.6726485593870294	-0.3080619679220704	-0.2507874202611769	0.1441983829106187	-0.3976596173524292	0.0095416830350293
ENSMUSG00000022323	-0.2244147925293412	-0.1197511671149384	-0.396087356989357	-0.2259260702313012	-0.248663147930421	0.221609039779214	-0.2929100841005837	-0.0619094443359304
ENSMUSG00000101152	-0.2787017203376646	-0.3157158149188782	-0.4786622565026681	-0.4306569174125842	-0.2011194947865301	-0.2052359886865464	-0.302956740251818	-0.3609048176228912
ENSMUSG00000038539	-0.2252745742977594	-0.1263188954494671	-0.4866798332865207	-0.5940927040825607	-0.2481968248609189	0.450733440977036	-0.3133866673345333	-0.0505374543426604
ENSMUSG00000044005	0.0357698356841294	0.291906574831043	-0.2901053419782927	0.0746648254247365	-0.1629296995625993	0.5350349009951001	-0.0309523689039159	0.6595184690785448
ENSMUSG00000116957	-0.2677193859462642	-0.1427217937721778	-0.5170473743696375	-0.3980963828345611	-0.2248591690540141	-0.1862260345426505	-0.3019644438508578	-0.2309729096406024
ENSMUSG00000010505	-0.124851114472643	0.0810459099468525	-0.0297358987002937	-0.0073547436508472	-0.2558236269055028	-0.2146507052353137	-0.2113174759113142	-0.0596944049443162
ENSMUSG00000113371	-0.494811570225095	-0.4087479815244635	-0.2006518676930923	-0.131775563039	-0.3035046942056918	-0.0800764672812024	-0.3749256872784225	-0.3946468213231133
ENSMUSG00000015882	-0.4214020442375634	0.0411875971039906	-0.2833682194508977	-0.0436468094829216	-0.2437448587476487	0.64568093486792	-0.3336383561549819	0.625587142808054
ENSMUSG00000108583	0.0731480791205764	0.0400623666474301	0.0006879563425546	-0.0380316759083489	-0.1904025808139191	-0.1711034753001013	0.1016554409716823	0.0179437069032068
ENSMUSG00000115151	-0.1230437553520262	-0.0523918110898039	-0.210292402141441	-0.2461553198393021	-0.2499487677031443	-0.2778810106118879	-0.2604748583046037	-0.2911011574151814
ENSMUSG00000086868	-0.1547344786977528	-0.1176238571131074	-0.2493602310125655	-0.2734213836713773	-0.1870220607748318	-0.2033639264357225	-0.2514403966011523	-0.3216965451965336
ENSMUSG00000107667	-0.1931602640817703	-0.0044067746074952	-0.1799696200914285	-0.1442573946238506	-0.2705322821444486	-0.2660501286216015	-0.2408480761837098	-0.2597020646921265
ENSMUSG00000102784	-0.2315419672937533	-0.2119172230134361	-0.3117086461157204	-0.3176072989063363	-0.2535573064377627	-0.2981376923953598	-0.2445479617889683	-0.2518579899660387
ENSMUSG00000095797	-0.1441464189855362	-0.1367667843389801	0.0039878566555893	0.0073854304043944	-0.1623764240491214	-0.0404960838597221	-0.1583788218747709	-0.0551337060326682
ENSMUSG00000087586	-0.5071372170576957	-0.4279183550670655	-0.3353442375363035	-0.1593864792110487	-0.4915811693308511	-0.5106528676044872	-0.5738158025489511	-0.2429442512079663
ENSMUSG00000113559	-0.2680453139482126	-0.015689813156873	-0.4400511040963373	-0.4159972596312128	-0.2084543738869274	-0.0123901851101297	-0.2767225155588577	-0.0789908930690832
ENSMUSG00000115204	-0.1571693017177393	-0.1343946741126437	-0.1980902510639305	-0.2244245008183071	-0.303547500387179	-0.3016964249293405	-0.2450330315744954	-0.2419014685510301
ENSMUSG00000084992	-0.1306583511653955	-0.0633534091983926	-0.3424782161605938	-0.2961285168646495	-0.1112104130277037	-0.1271286533681942	-0.1109621297917151	-0.0797458482835946
ENSMUSG00000068122	-0.6541872951424584	-0.5318713490673026	-0.3027194983869195	-0.0657079718503058	-0.4298292495954148	-0.4560697108877563	-0.4262587447769255	-0.4453340085135153
ENSMUSG00000036412	0.4052535595936313	0.6896876284213177	0.0518628973027776	0.6171094255507662	-0.0239332225643569	0.7219311900465782	0.2840236975930658	1.06949296274978
ENSMUSG00000029171	-0.1305453214250136	0.3083118019576645	-0.3808652602550336	0.0550260889036815	-0.172315245619838	0.268071467731801	-0.1978931606260361	0.4537116775290559
ENSMUSG00000034382	0.1858206410466737	0.2988327070116043	-0.1941791459868158	-0.0642979667188577	-0.1014792188732965	0.2111392374200249	0.0741078800761448	0.4448704199201269
ENSMUSG00000111085	-0.1069887790039058	0.0216605630104187	-0.0916381380462874	-0.2338621443712193	-0.2906898912598575	-0.0249692756383663	-0.1923495361967252	-0.0023714860214103
ENSMUSG00000116684	-0.1053913671973511	0.0319162581473499	-0.1424349368151653	-0.1139373880369065	-0.2496554285743576	0.0486981092619347	-0.158421560161508	-0.0012267308825645
ENSMUSG00000037992	0.1789874929472535	0.3627462888238785	-0.3405994941112566	-0.0398643879962562	0.0025483318925916	0.0835814450080821	0.0217357525699959	0.2167911528501119
ENSMUSG00000036591	-0.2551906048869667	0.1552722552703107	-0.438698218985901	-0.335907036275723	-0.2278265068848003	0.63679169590937	-0.2976510450477255	0.7448133030087557
ENSMUSG00000038077	0.1062147028863941	0.5021078827326726	0.0649045337865244	0.5588401186417981	-0.0636400973941999	1.039188650585498	0.1852890023279907	1.268958436838436
ENSMUSG00000078496	-0.4066171876724901	-0.2950071741371309	-0.2775712094092748	-0.3067242835265198	-0.210784878856277	-0.1043377188620987	-0.365583528604652	-0.3617101316400857
ENSMUSG00000114307	-0.3516032300680544	-0.2923841260373754	-0.2969813240171313	-0.2315999504533937	-0.3053883671217655	-0.279403313522571	-0.387764123596959	-0.3170301565064255
ENSMUSG00000109561	-0.2316409134365031	0.3716489966783317	-0.1541087531195903	0.2272111813850925	-0.2215610042298335	0.8188570757897415	-0.2459264985629186	0.4425100797755797
ENSMUSG00000037710	-0.0828762631857853	0.2118837584396851	-0.531400635279235	-0.1204155989313548	-0.2066704539266215	0.4862556867967895	-0.2538164142168061	0.4273979212680558
ENSMUSG00000100034	-0.915968570082221	-1.212085159181228	-0.9213515739571873	-0.9121151065905426	-0.8934009602739447	-0.9607117585308508	-1.2903777135512746	-1.1772933110057924
ENSMUSG00000032657	0.3485131965217658	0.2202118528384222	0.106689409193445	-0.3520621266547494	0.1229734570578076	0.1382626885892973	0.356113217486869	0.1561522295781943
ENSMUSG00000041685	-0.3975565512151439	-0.0710566741758154	-0.428157679055638	-0.2565963394229977	-0.21703721988162	0.2409991173365068	-0.3115069118163391	0.405072455959319
ENSMUSG00000113105	-0.398218046121933	-0.3562082456055354	-0.1936773203927156	-0.2668230720181633	-0.2880140302113451	-0.2246852495511726	-0.3695043247278782	-0.2154254971087133
ENSMUSG00000092165	-0.3685937767588775	-0.3766104482429849	-0.1836435664539645	-0.4254467346070942	-0.3634315376248999	-0.4152836608790396	-0.387133529261377	-0.4344949528757431
ENSMUSG00000048070	-0.0565369773564966	0.0670733370121877	-0.3717691478445116	-0.1870247329670781	-0.1828155487691262	0.0094021659606431	-0.2427705333115956	0.0903509464999737
ENSMUSG00000031508	-0.1868354933363097	0.0128400356635957	-0.6984983272305217	-0.4862910992083515	-0.1518716679556581	0.4510328002907027	-0.2223045153385382	0.1930717002922952
ENSMUSG00000038092	-0.2511987067293326	-0.3503338665705338	-0.081071930823977	-0.1601979762635513	-0.3118813813972392	-0.3303193448329785	-0.2784042502549889	-0.4635105787026235
ENSMUSG00000043873	-0.4022554652326752	-0.4894576706317972	-0.1186942957450352	-0.2672916247049511	-0.2730357455564235	-0.4147717084305002	-0.2758435095024316	-0.3870664610611431
ENSMUSG00000106499	-0.3774178292829645	-0.2903332480425685	-0.3139178244149684	-0.3267452576733544	-0.2305919001784524	-0.2257366292215739	-0.422094017982461	-0.3145484849721533
ENSMUSG00000042607	-0.1194907109218766	0.0344661506767583	-0.1508380449454672	-0.0951134027061787	-0.2379777491091297	-0.0204683175779072	-0.1785329822428476	0.148396974251975
ENSMUSG00000000037	-0.5667279303513868	-0.4841296871521204	-0.4142772687984454	-0.325051029865985	-0.4590114486407898	-0.417545720663588	-0.5422169783050025	-0.3895321896393922
ENSMUSG00000022389	-0.0168926506769698	0.0947947781033813	-0.2667628661887907	-0.1566681617188665	-0.0628284446074659	-0.0884821384674461	-0.1218218696702438	-0.0463875134699739
ENSMUSG00000093489	-0.0383765987288372	-0.0709903554501841	-0.4817708576429725	-0.5363025621711076	-0.2303270899132595	-0.2856981880318546	-0.2686516808063435	-0.3684043897594095
ENSMUSG00000028975	-0.0199228122071963	-0.3989599879631685	-0.4303916424618977	-0.2896732984047685	-0.21721502548735	0.01829915940609	-0.1929951978785679	0.0836327931098001
ENSMUSG00000035798	-0.2995440686412157	0.3187177632901221	-0.4326547975060925	0.1065851089248865	-0.192846443660359	0.6544290846653236	-0.2804853092947505	0.5935219843717894
ENSMUSG00000106407	-0.0797053212737193	-0.028260100115902	-0.0813831324963049	-0.161685819386068	-0.1459104507518507	0.1396199010157074	0.0599872823252125	0.1903437461726727
ENSMUSG00000038555	0.0483888407375799	0.2071835945154763	-0.2523122166583769	-0.047354928989024	-0.1996156417457305	0.0882564927098169	-0.1240606129386094	0.2398673201152763
ENSMUSG00000022992	-0.136963987931966	-0.1279585827237844	-0.7519261460009556	-0.59292480324182	-0.1584761878999889	0.11595758667515	-0.2396282877650601	0.014250245653483
ENSMUSG00000079642	-0.53382068124232	-0.3836445857529748	-0.4987366536348498	-0.3298757292787499	-0.6581435870604317	-0.4778758451143826	-0.6379569428489408	-0.3792246039216285
ENSMUSG00000028578	-0.4397258358448062	-0.2370404983752791	-0.5264293420318363	-0.1133376590160378	-0.2473209380828568	0.1219929378547726	-0.4129074375701206	0.2367958130885211
ENSMUSG00000039555	-0.5429254000259214	-0.5033203045306542	-0.1194169497426153	-0.131021692635929	-0.340508164970217	-0.3855330750894395	-0.379052700950626	-0.3542981166952534
ENSMUSG00000022838	-0.3294220572078468	-0.2960477933022645	-0.2234830792322367	-0.4657415704512218	-0.2179432362599089	0.1572330654942181	-0.229312167979289	-0.0076758396038778
ENSMUSG00000033470	-0.3619039491805255	-0.4880355782832705	-0.1394843184731766	-0.0358985239128652	-0.3107624930020138	-0.3268690732448903	-0.3046680758504606	-0.285347294449401
ENSMUSG00000025701	-0.17293652102166	0.4152850372622325	-0.1405712690461298	0.5954918127221583	-0.2947611065238122	0.224908408409455	-0.2071238521307062	0.6983401102933563
ENSMUSG00000057228	-0.3462627895371142	0.0889342203574087	-0.1084950645268625	0.1387783190998792	-0.278555709097291	0.0989963243497143	-0.3153266554253304	0.2501401419288754
ENSMUSG00000027001	-0.2551919075266886	-0.2934329812716738	-0.150127894640591	-0.3949446821085234	-0.191624481130456	-0.095252185803001	-0.1365603521820986	-0.4390839867016136
ENSMUSG00000026353	-0.36502758733146	-0.0548422288042058	-0.5103892827569997	-0.3531843959035456	-0.2168225182075918	0.430504512896055	-0.3403407780772969	0.1195560955092691
ENSMUSG00000114980	-0.1419778047716312	-0.1827465266273618	-0.0523989974856783	-0.2789726998707594	-0.22733974404141	-0.045913221092736	-0.1780214207567647	-0.1213878316292163
ENSMUSG00000069170	-0.3418998445304199	0.3003106428676625	-0.2650636916892306	0.3171325025172255	-0.2615098607606265	0.4388623483520776	-0.3358828789564414	0.6997862894096849
ENSMUSG00000024901	0.118960979339856	0.2577097661704204	-0.0314023443616696	0.173130885047782	-0.1548730079853388	0.2591317871553478	0.0674378850485179	0.4628959030549801
ENSMUSG00000108626	-0.1406266986543776	-0.0148820279602404	-0.3285673373982807	-0.3746858338186409	-0.127421297193575	-0.3414741181155256	-0.2520568496809246	-0.1888040501621138
ENSMUSG00000100329	-1.1994102967935327	-0.9721943167363462	-0.8577951795718421	-1.073497209620598	-0.9753624789293136	-0.8099020431695726	-1.2245769494122674	-1.1416240386189151
ENSMUSG00000020648	-0.3044068455523374	-0.0766020880411845	-0.43756041242384	-0.1479701898381088	-0.2411095454313395	0.2244208273084193	-0.3502028540565466	0.0094593946290756
ENSMUSG00000114214	-0.1944690118663922	-0.1949225417435088	-0.1151223524974069	-0.0881335336088656	-0.2187234506241538	-0.317553159213125	-0.2773076819449366	-0.4012251733375113
ENSMUSG00000026918	-0.1252751072768099	-0.0741997306316488	-0.500240999039587	-0.5136441534721169	-0.1525172112773742	-0.2984098546909619	-0.2094931700795748	-0.4312141320606535
ENSMUSG00000085165	-0.3874107366737703	-0.1788584777848567	-0.239449860804896	-0.3808562134102047	-0.221617669929518	0.003768909552942	-0.1209213319829273	-0.0932043259559212
ENSMUSG00000018733	-0.1415917464790343	-0.187308301456518	-0.5474060879472945	-0.2900740036584943	0.0212276255901479	0.0955789182887438	-0.1613408234891085	0.0632547759467242
ENSMUSG00000024941	0.1739793214953319	0.2180065377685885	-0.4092458202905503	-0.0343380558966721	-0.1262124097231253	0.2747634370541827	0.1151476832814171	0.4647036114864611
ENSMUSG00000094817	-0.4250586332185139	-0.3914778886402715	-0.691579307981793	-0.8548968668536184	-0.5679617268789952	-0.5707916012170043	-0.5875881769278398	-0.7394182580481774
ENSMUSG00000042505	-0.4303690235669721	-0.1983948551678054	-0.2993357921846293	-0.1993818861655658	-0.2986361151076542	0.1901551425945665	-0.3764347546877009	0.0217164744367041
ENSMUSG00000112587	-0.3442352365854795	-0.3667477354750398	-0.2381272658745225	-0.2042650033170792	-0.3121498213053577	-0.3046943535159986	-0.3349461727166076	-0.2657256939682123
ENSMUSG00000096209	-0.4748510611992119	-0.5912022567595666	-0.3709446414564081	-0.4389459458926156	-0.2340712941195127	-0.2505064007607091	-0.4919850060643377	-0.299422033060145
ENSMUSG00000106762	0.0150428619623416	-0.0341016968838764	-0.1131826427920684	-0.1884904559985437	-0.2476613508429523	-0.3425795183992535	-0.1133414176721295	-0.0230820339407834
ENSMUSG00000071072	-0.3801077182466271	0.0060971988885604	-0.7417443490026614	-0.56907343113697	-0.2110185009919593	0.3000379482294485	-0.3354081623430185	-0.0431296113529381
ENSMUSG00000114240	-0.1635697504580564	-0.2055498308622926	-0.2244555688014577	-0.1374734811627429	-0.2507461583035862	-0.2812741634218732	-0.2270576176499713	-0.1561912447639465
ENSMUSG00000073830	-0.4739736307382829	-0.5332396077884449	-0.3251088667395599	-0.3641036014501416	-0.3673497309261183	-0.3872913568860577	-0.5746108946176212	-0.5479680963431874
ENSMUSG00000107271	0.1061806944540967	0.1178058228827038	-0.1077333839497781	-0.1491916747967661	-0.0748309775933647	-0.2093923436779372	-0.0282152979764679	-0.0428221121623336
ENSMUSG00000032596	0.1314261721474501	-0.0477551679769938	-0.1820155215203489	-0.458550148491537	-0.2220649855816545	-0.1470386049057711	0.0662774606127547	-0.1541126752982441
ENSMUSG00000054102	-0.3815641764446716	-0.2888172545139509	-0.1855279879651487	-0.2271130513985832	-0.2949680566238243	-0.2428953701973855	-0.3468798238300061	-0.3581585141291042
ENSMUSG00000020330	-0.467224819521695	-0.3762691166541264	-0.896350190184916	-0.6900633799103895	-0.2507239816211402	0.2505818159838713	-0.4359868541601648	-0.200816652235224
ENSMUSG00000025986	-0.3713665713839964	-0.1913151415039118	-0.3129894694384539	-0.1521181806117415	-0.2341459971460472	-0.2920107758415763	-0.3375277006359486	-0.2256346380190922
ENSMUSG00000110594	-0.1389935947008758	-0.2887944535121219	-0.1063153417630766	-0.0950137585651861	-0.2595517760768288	-0.1972002862095428	-0.264975749612661	-0.2164870804527706
ENSMUSG00000108848	-0.3554783674487856	-0.2789625178872456	-0.2263485923646301	-0.2657059419901643	-0.3374486646345763	-0.3265410237695934	-0.4033446358584517	-0.2636032320999025
ENSMUSG00000107288	-0.0797635909116307	0.1035619990266528	-0.2402473188199821	-0.2425482959960921	-0.1016388936634623	0.2210637046728846	-0.1152939200172605	0.185034756724982
ENSMUSG00000026532	-0.4658972853977101	-0.4782688728063826	-0.3744677130893352	-0.5935892756452608	-0.3411634328352839	-0.3091104890054635	-0.4441549556545233	-0.3522826345283015
ENSMUSG00000028437	-0.3177676521460496	-0.1699231208871163	-0.5964482594611277	-0.4658274606502954	-0.1997465539878535	-0.0603885735837816	-0.3238431136747396	-0.1645453430058772
ENSMUSG00000022438	0.0568819931306248	0.4545145690478018	-0.3101030066183569	0.1845968029749969	-0.1994100676681314	0.5023369740387574	-0.139658399282649	0.7630919093178158
ENSMUSG00000035208	-0.2303984448164667	0.1964553043821458	-0.2867102700205476	0.2160752498029104	-0.373777376954914	0.0490202185365623	-0.3115641592339568	0.2086634634777313
ENSMUSG00000035686	-0.1211769071350774	0.0542797377926947	-0.4342450295639928	-0.1603755364785357	-0.2213736983446045	-0.0950472710411494	-0.2395770139214284	0.0171104475630807
ENSMUSG00000111171	0.0542810153567373	0.1435196214250918	-0.269294418792486	-0.1421101146984505	-0.2207123860608398	-0.1946946976718324	-0.124677080638288	-0.022092658444479
ENSMUSG00000003660	-0.4630057983220919	-0.3452957563659906	-0.90394436025311	-0.3926590163983696	-0.2611856291496209	-0.046484335336812	-0.4360346576037318	-0.0602001274145156
ENSMUSG00000074292	-0.467323316999275	-0.5068329703483377	-0.2683153621989091	-0.3471782052639519	-0.2972722803441584	-0.231948012074727	-0.4833654834301245	-0.5031667188242702
ENSMUSG00000082373	-0.1833239601467755	0.0293283035076305	-0.114307342237906	-0.0667765071986584	-0.2009631032430173	-0.2746689033091152	-0.2133718346817776	-0.2558729412363607
ENSMUSG00000004383	-0.3516367358890658	0.2634135392089642	-0.3059959178038942	0.1016013684466667	-0.2857728174095336	0.7587875382549205	-0.3800698584442454	0.8869248026518005
ENSMUSG00000074461	0.4832781651758031	0.3289168718101877	0.3521805879093758	0.0944711286416448	0.0590783679690426	0.2757511861026571	0.5771791791478278	0.507651264510473
ENSMUSG00000103920	-0.5389133528228951	-0.53931209192947	-0.2554658091610964	-0.2975849743486656	-0.2515328733849843	-0.3998020512963098	-0.4317998409609849	-0.5869714052741342
ENSMUSG00000095128	-0.4216435363327996	-0.3924320391615369	-0.1538169598204596	-0.1910738970753673	-0.2497022466201363	-0.2803806602543677	-0.1562260930166251	-0.3959951116876994
ENSMUSG00000047656	0.0326630743533248	0.1885253914081444	-0.3550207666107589	-0.2730327595551111	-0.1481664392668959	0.1317241780332081	-0.0850089703704109	0.1170424848625058
ENSMUSG00000036533	0.0784809851316718	0.4983831599191415	-0.2453757302975097	0.3897264647998965	-0.1306352734997891	0.9728701265506832	-0.0760005103759431	1.089100038194268
ENSMUSG00000026398	-0.1051218603031295	-0.0104948607743948	-0.4668416561108348	-0.090892045724946	-0.1229238519657352	-0.1494846650136991	-0.1018068624609837	-0.0151056042223229
ENSMUSG00000055912	0.2028541618297208	0.3402986646324553	-0.3080731497862304	0.0969123292391166	-0.2392318271067097	0.3586371501750567	0.0503927758771256	0.5860112388185537
ENSMUSG00000025940	-0.2072010585667237	0.3193170800131323	-0.4880827876423677	-0.0438563916368884	-0.2458306182464041	0.5899469962952957	-0.2940251635824454	0.4007376786454784
