	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032594	-0.028211706895572286	0.023662006396127578	0.17800544938369423	0.138341701690369	0.03882970214236304	0.5200257128587517	0.07842682299664804	0.19576924697092116
ENSMUSG00000102013	-0.0257239821038594	0.04775875083529358	-0.09692968946293788	0.13556452647513442	-0.04904043136293385	-0.6848991804875798	0.05180497744106186	-0.19210840334669196
ENSMUSG00000100511	-0.15304809224244004	-0.040384702340516075	-0.03395720690615267	0.18716676633549195	-0.23929176074851463	-1.0112283148729855	0.15411632283441945	-0.24759220360204331
ENSMUSG00000087470	-0.07653944082059048	0.061332688274351496	-0.13282023678098162	0.05848087113957818	-0.05254926125150651	-0.274368353732161	0.02667515723776237	-0.15678126382605342
ENSMUSG00000058006	-0.005109620505944165	0.052882306873028716	0.39639254835229204	0.3720293330813952	-0.004279411841561442	0.6612104773776768	0.17178420012022114	-0.02754550990967047
ENSMUSG00000001225	-0.009078904194467923	0.0062605341869831355	-0.14275844376366617	0.19173476769297537	-0.07583147682283152	-0.7289552163065811	0.05850309793353717	-0.20098844992722967
ENSMUSG00000063317	-0.024870788812180498	-0.04475553323744415	0.13219921610079094	-0.3166226489722346	-0.0004513235477670019	0.9591228282863467	0.13316968496410284	0.4083576493954489
ENSMUSG00000093493	-0.11688488587075645	0.009946480936151358	-0.09958404987380565	-0.12325321566365534	-0.12290079049492644	-0.49795239823039433	0.10841561765678615	-0.19585359260930366
ENSMUSG00000005124	-0.10273046044474758	-0.06923624243289986	-0.0765419813751225	0.03642116115998487	-0.048614912559711385	-0.14988316473330118	0.0108854952253985	0.0925834104108734
ENSMUSG00000028575	-0.05492925927794949	0.02633433079901573	-0.12311063123970606	-0.1406006430185812	0.018962728754434166	-0.46514639553032994	0.07570507208450993	-0.1593311047995444
ENSMUSG00000020376	-0.0176697038254444	-0.09263777392252344	0.0007401249816743061	-0.3666986419868746	0.06934874550692961	1.0636746208765724	0.0904413036153055	0.4687711623584412
ENSMUSG00000109805	-0.03768710454012896	0.02454391926280085	0.004143093861924685	-0.10611598376505121	0.07313594228605713	0.3326086036500156	0.06158577414601134	0.17025846665679134
ENSMUSG00000026077	0.04108069487287888	-0.34541460738802127	-0.08464223049992535	-0.7420787753735428	0.11182155130393562	1.095859025094246	-0.06276101327716226	0.1800031563268771
ENSMUSG00000059436	-0.03777970171877376	0.02864867326460057	0.29184714794747124	0.3110463878337592	0.03388150174965038	0.6022630849394817	0.07190958977951366	0.09923631316869798
ENSMUSG00000033904	-0.03570874310677641	0.06731020279401496	0.29690929128892674	0.0372291907695038	0.05589724513202866	0.2692762452283783	0.08443012718024523	0.24153099108043044
ENSMUSG00000020687	0.04260437776158468	0.029581434643625837	0.3004318180583268	0.34689384625206127	0.07898362524574788	0.575618189051876	0.14073028556059286	0.1343190479274534
ENSMUSG00000118397	0.07768056656708465	0.06048278191575929	-0.14298860483741693	-0.09280982242715617	0.07773935420475411	-0.49103842099090067	-0.09231428292573236	-0.08096828523592836
ENSMUSG00000074698	0.009264423853094117	0.06734353677353165	0.19377078158530897	0.42404762602244017	0.02624425486814599	0.521108670145931	0.10925493248095107	0.0920414042580543
ENSMUSG00000031258	-0.09638668923858543	0.01643506144941409	-0.057112307902999516	-0.13634462374239306	-0.23055097356229615	-0.26122147520186684	0.11380496537505085	0.04722970408016199
ENSMUSG00000030987	-0.013529182984551857	-0.04724429286231541	-0.04270831956895946	-0.26007092351681327	0.05834890375240275	0.9785446145008241	0.09612428364479239	0.3615821320955567
ENSMUSG00000053117	-0.015086297703081904	0.0035648021418598352	-0.14561213721754743	-0.3289294505836279	-0.017818807244039184	-0.2897571396810188	0.035993325990432756	0.17215393765788872
ENSMUSG00000029522	-0.046867757098015383	0.048992945136239544	0.13593948240381276	0.6238789324863	0.06352710404031682	-0.28132228410285876	0.03239467286641764	-0.0528584862889282
ENSMUSG00000001017	0.025345237480341128	0.07801355109112369	0.3985868804141224	0.477021677618377	0.0715053336047676	0.4215508028382796	0.09766706789441133	-0.02299420050310763
ENSMUSG00000030770	-0.02886562480684601	-0.18337902685613597	-0.06175373741636021	-0.6030125557202077	0.019008289607386875	0.8440366750257388	0.037800012146126036	0.09746143230062204
ENSMUSG00000118563	-0.01723041474762076	0.060959101763969153	-0.13152859707463568	-0.04465417676122927	0.03515623741624619	-0.3910148925140542	-0.012420534320307097	-0.14183492766259073
ENSMUSG00000026432	-0.008641029301936831	0.024117690377937005	-0.12815309907985914	-0.24892964936083653	-0.013227677874481265	-0.2802217648346075	0.06470050738242683	0.19240694150683796
ENSMUSG00000049047	0.03647244986059108	0.06457186316005294	-0.037993451601825406	-0.1539276302495444	-0.10039267007730075	0.6197324161715675	-0.0009108686839008895	0.27109786217201765
ENSMUSG00000036959	-0.019407311805041617	-0.009338009073157183	0.10729649936030573	-0.20088145183387773	0.12372270286159587	0.9096323678115082	-0.017746923121650205	0.25322298567044
ENSMUSG00000030344	-0.050591993447367596	0.033688892779081776	-0.13263337636999825	-0.10513376121317367	-0.05045390243092139	-0.5897967784712912	0.03331160460629212	-0.07741705384187247
ENSMUSG00000024955	-0.06238164762507468	0.022349446468234762	0.09172124785547969	0.07739123512744901	0.09230011116942824	0.7569639552330114	-0.05049846350101039	0.21147140227065253
ENSMUSG00000041671	0.0068115000958809315	0.09613711136375877	0.17347566843202297	0.4757026196762865	-0.021406946687599238	0.33089887072834456	0.08938920975736162	0.10739768183540742
ENSMUSG00000114875	-0.020373265101550686	0.04738212858284276	0.27282440089568444	0.5926879918178268	0.021072938820467093	-0.22027660197053295	0.06102554334124481	-0.1689770374458536
ENSMUSG00000018893	-0.03864925258407001	0.05284107890438079	0.01644483731594175	-0.052313040452209456	0.03189858316341777	-0.48990798600967217	0.014551727461698638	-0.05870075848725038
ENSMUSG00000005225	-0.03057515647046543	-0.02790085122255015	0.05254358167154576	-0.2542492295438051	0.023754241038044834	0.7783231920759555	0.06112913341538046	0.3004937851770921
ENSMUSG00000021891	-0.006002701994438198	0.025592354278274696	0.2862968500467726	0.3030169406485929	0.010548126575604987	0.5606488595378789	0.0955782977282321	0.09751883091107055
ENSMUSG00000072844	-0.022346205250025602	0.06064653383401334	-0.01010036498141395	-0.07406768545836828	0.016143849548863196	-0.16508208655436668	0.10081242907627604	-0.11973981378022822
ENSMUSG00000078632	-0.04272746177070488	0.05620072572976806	-0.12006869020882852	-0.07854814188250477	0.03573999290867321	-0.49758657880611135	0.035737729714973576	-0.11998144490638891
ENSMUSG00000016386	-0.020914390786585205	-0.0765639197091038	-0.026385738799824872	-0.29383319324853835	0.13907114249671348	1.0671402349786459	0.0047099538876249625	0.2867134821656799
ENSMUSG00000037742	-0.0038744856012670192	0.07190524778186869	0.2261740009803566	0.29627283967488083	0.051316655116900846	0.25778726491236176	0.028350889895758402	0.06341550531879038
ENSMUSG00000039315	-0.039149206533089904	0.07041296508814755	-0.12144017784480865	0.018877005191412666	-0.03496679166550649	-0.45540302262312	0.04700504231381429	-0.22189639608006737
ENSMUSG00000106365	-0.12155219737586664	0.031850848985995175	-0.03805868417797471	0.040159903163903485	0.05460733129173803	0.4182890147979301	0.011398160714137684	0.15486521059960542
ENSMUSG00000039463	-0.05095501520247758	0.05689235860899355	0.2230611360341598	0.23430768179715533	0.05645548363957272	0.6248517759245117	0.06968052481445594	0.09826649028758178
ENSMUSG00000100046	-0.027402617658012884	0.04951765796125464	-0.10969298871846209	0.07249264658678148	0.04572830111434506	-0.6206248657784162	0.0337591096784828	-0.1567323747122085
ENSMUSG00000041870	0.00043057046495276197	-0.09164392052974124	-0.023716066123903534	-0.23897854243178318	0.12594788440331592	0.8286045801935129	-0.12095533554458762	0.27695513844304914
ENSMUSG00000024588	-0.047707534496728814	0.03678436783185291	0.030306648237658454	0.058772345784812025	0.03543641550176918	-0.47142765132209485	0.055004996508311484	-0.029028795743636426
ENSMUSG00000035505	0.026640084370908923	0.09317696498807504	0.1994035303624165	0.4660847952056312	0.06170956915535444	0.4576092366816765	0.10490917700897526	0.0735976284834655
ENSMUSG00000034110	-0.016776092360790695	-0.07845061253208957	-0.029389887526660555	-0.18518667274881445	0.04560733155574842	0.9124267932401348	-0.025705993879891708	0.393908015094847
ENSMUSG00000116396	0.15988267147896795	-0.20569806581371486	-0.04609989389854219	-0.2150627998509601	0.10622735581887723	0.7224150722952329	-0.24439270313050762	0.358362760356808
ENSMUSG00000029781	-0.021130742992925812	-0.01519929932673536	0.19649192206031296	-0.12951064682859523	0.04968178260353862	0.7931248606589967	0.13801118667642734	0.36918855110185456
ENSMUSG00000031445	-0.04872594932263447	0.04549375213582877	0.09193038449162591	0.12156117785894603	-0.1097999691623295	-0.6101011872636742	0.034634532915184035	-0.17468088480638966
ENSMUSG00000087519	0.039398790147061345	0.07023862506155126	0.05166321069715429	-0.12483036745276466	0.08654077989448856	0.47363611241333825	0.11163071094692525	0.3764795162421484
ENSMUSG00000031134	-0.07250669728199757	0.03720945433139251	0.7536198048733406	0.3604199983675956	-0.22195290884336724	0.06933092517010109	0.3007564203454558	-0.003057701519170841
ENSMUSG00000040618	-0.07522723591911899	-0.1304650083166612	0.08288205875196757	0.0365301421848963	0.06666079211348609	0.43783222651670556	-0.04557929264648641	0.21060033493820557
ENSMUSG00000037463	0.040059413678693145	-0.12142240745761446	-0.05922899217591785	-0.06957288886180332	0.12505004308526818	0.7844145489582873	-0.18285315520359594	0.2853148108816331
ENSMUSG00000034117	0.12697175507216482	0.07824190973607145	-0.05005672151802918	-0.0470087445622784	0.16827061651840608	-0.5165045898332538	-0.15718359961577033	-0.005007812321362826
ENSMUSG00000101773	-0.04172078854814986	0.017147949605480817	-0.0801652842957736	0.2106783975943844	0.033401589477464966	0.019940679757009486	-0.025907648826053464	-0.016151325690583945
ENSMUSG00000027499	-0.10043871575048048	-0.2314322669473998	-0.20436641504354502	-0.829997689017082	-0.03443541412438311	0.6355061088007841	0.0934703456535902	0.2976594839440282
ENSMUSG00000074746	-0.0040931754846667	-0.1180620820207267	0.061577654664011834	-0.2706678495032916	0.09644842518606196	1.0513318880518017	0.06108870741991953	0.29341136840680826
ENSMUSG00000018800	-0.048683956575944126	-0.0074436279288119245	-0.03893810992536398	-0.5823834609242657	0.0298959258816422	0.875509370730015	0.1190495320456182	0.29745388945946855
ENSMUSG00000099398	-0.005993979967849894	0.03138608193569537	0.09386860926060844	0.4352619239024218	-0.04347482330833909	-0.45732241918603367	0.09292701258331998	-0.21909192467161198
ENSMUSG00000040133	0.026917886500910853	-0.21425387296857115	-0.0988159086602595	-0.7347833854663043	0.014446650449385784	1.0337793607092558	-0.02851274570726016	0.20517406708236016
ENSMUSG00000097760	0.0029342538289529596	0.08503043057556767	0.32979298029196824	0.4488544005712565	0.08152716120530273	0.276821305812906	0.0738402275440239	-0.028584782462788557
ENSMUSG00000091879	-0.06998556033605118	0.009047423906031304	-0.15033383965972374	-0.12840034375769166	-0.03387973725518184	-0.39018556381508285	0.07915000459758802	-0.20289919572875445
ENSMUSG00000026027	0.02305347535709054	0.00775386937301592	-0.07244871369688538	-0.3488250857126765	0.10580942361341839	0.7775970195801434	0.012239781989589471	0.34978899881680886
ENSMUSG00000113868	-0.06008649064367435	0.06152455552594967	-0.1281733451976659	0.1160616287544976	-0.03867890021698029	-0.38726650598087337	0.03177736724554603	-0.18587031368144208
ENSMUSG00000074627	-0.04901934635768712	0.010659251849400678	-0.011407283279684766	0.23513309849238515	0.03288762410346861	0.766496376673685	0.06778107802004248	0.2726461234692155
ENSMUSG00000040481	-0.016773050764472552	0.09085050044054259	0.15047641923348937	0.616760929382538	0.06329054334042523	0.4355429160270061	0.06724952692646595	0.0649854530584012
ENSMUSG00000022096	0.5828692613590619	0.008176562724315661	-0.0944551042183054	-0.2715157631094089	0.1687251856091704	0.43041865940972934	-0.7287352464363306	0.1785031939090195
ENSMUSG00000116000	-0.06821418545920124	0.05025055154167413	-0.10278653624766611	-0.05872095586970734	-0.10522229005696315	-0.6524418472293171	0.09410396817000834	-0.08296247488126457
ENSMUSG00000024924	0.20723720180846203	-0.20699959208302773	-0.13134762061130512	-0.9380084310402627	0.33718201372097234	1.065631536646706	-0.49998125864021675	0.10202271672260899
ENSMUSG00000020869	-0.05455740769927253	0.03192859114637937	0.2992197428007547	0.19611611335862567	0.06349609049015895	0.6185408523087084	0.0679468425970945	0.130881293676979
ENSMUSG00000025839	0.021965952806030996	0.009082618359604028	0.08867683432167085	0.5251870710064953	0.030553452281673155	-0.4157311262410888	0.0882418800860376	-0.1992870131581401
ENSMUSG00000052812	0.03679460529788273	-0.01328768749782716	0.10488104930792215	0.144383402742754	0.02756159658213796	0.5603337897392641	0.1433745776247936	0.31161539506025604
ENSMUSG00000015120	-0.009337765483802052	0.07150132886776714	0.24784539065874991	0.4235572462068646	0.10956582172330964	0.6668939569324918	0.04223406155873021	0.05128115302385278
ENSMUSG00000087179	-0.07003587686995827	0.015339589617752185	0.21948125411343447	0.22182717258451604	0.02705591505926266	0.6903904683936256	0.07833934148911757	0.17677176224324725
ENSMUSG00000025582	0.7000534088838255	-0.4409081689367229	-0.14637486777331662	-0.8856291557625832	0.41305785433716896	1.0972479329125855	-0.920838429675966	-0.05336689377200779
ENSMUSG00000020328	0.019827664012003844	0.051841998667472404	0.3174300714573914	0.5779132600196604	0.11565802001904335	0.6763383895754155	0.10409402635969116	0.0024755687120949776
ENSMUSG00000110013	0.02414502026723594	0.09518523063997576	-0.023453331207350072	0.7601241339445027	0.007361161678631545	0.26678097809890605	0.11637932411682818	-0.06953351074980688
ENSMUSG00000026958	-0.055115362072910026	0.06070662699280956	0.43771986924959705	0.13649664555828375	0.053116085188854696	0.2657917442354131	0.011766385385005962	0.0402190770820892
ENSMUSG00000038848	0.0269795852903989	0.06131595363706013	0.26093876202561983	0.5435517063574253	0.16778319927823163	0.687148141766782	0.06571691253578918	0.06698592746200853
ENSMUSG00000030682	-0.0730110393098673	0.08613650194034989	0.30630010257848916	0.2635883342524534	0.0692743294042562	0.5148668649028778	0.0615497814086538	0.03338061125329174
ENSMUSG00000101585	0.012857929330945955	0.045152775839460875	0.25046960030660476	0.18657754167380156	0.06374109757627278	-0.3984417671039059	0.08520950402265987	-0.169348976941209
ENSMUSG00000030270	0.04939518639665913	-0.3132724644141486	-0.1097580833694165	-0.6149867117980792	0.09959537093399545	0.651558495495841	-0.08923769384088154	0.2601244537258002
ENSMUSG00000045518	0.9303441199454757	-0.3009478408506816	-0.1549935605525685	-0.8320521326758783	0.43628345701217536	1.1975847293248796	-1.267731715325863	-0.17354414482522842
ENSMUSG00000046985	-0.004388353418942392	-0.013653646629537913	0.11963847124912316	-0.22666956147104506	0.023651965252691618	0.8091473020508222	0.09527707619217093	0.29245402616574473
ENSMUSG00000118124	-0.004956452143107526	0.036882535065799284	0.1618526705957948	0.7089854234558661	0.11698826716950617	-0.5273241882875237	0.01283431938920462	-0.05947827030480021
ENSMUSG00000113322	-0.04525635093898819	0.03565414154527202	-0.07803124870651885	-0.09544969681507832	-0.13025198461963725	-0.5861757972166263	0.06619865436382202	-0.12347441944965928
ENSMUSG00000062170	-0.14600560824117995	-0.08677501292116793	0.3781085490332539	0.4473798566896752	-0.15220852618960917	-0.46682859877991634	0.29170622326891393	-0.28453668007846356
ENSMUSG00000022865	-0.027977185148880528	-0.02276878190513579	0.010842709107391157	-0.1705757485535972	0.07238174692623352	0.7012586319043626	0.03009977587849877	0.35865850425848755
ENSMUSG00000072761	0.028419419595387838	0.130967522264438	0.03166918771015538	0.4801918093978364	0.03519328342187694	0.1695617651865606	0.07512396986645853	-0.057623536497032446
