	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025003	-0.09968961952043694	0.012691132112688916	-0.34993998294355283	-0.010376739203119151	-0.23810880130625134	-0.17902584676472283	-0.008343879538733745	0.004949011000176792
ENSMUSG00000115490	-0.023789105311334425	-0.011252857209702987	-0.28611176075355615	-0.011771372606952874	-0.10851919485121471	-0.23786750037810894	-0.04835024700514623	0.019674222140643644
ENSMUSG00000031197	-0.2504269389049763	0.013764805822886826	1.4056612188059912	0.34832918300676935	-0.29913981143724544	-0.2904057215060415	0.009851205912543395	0.02415663737826565
ENSMUSG00000022807	-0.029502735916763154	0.011602122352737101	0.6650712626790795	0.0026202594728342125	0.012551421040448726	0.18291717818044292	0.04042400035032188	0.02565871891014727
ENSMUSG00000025433	-0.06782853784552571	0.025149315601343654	-0.27798615367906415	-0.039102974607106135	-0.21170637687815283	-0.233394106157123	-0.06450453855993277	0.015971636281652275
ENSMUSG00000113585	0.00632808895087302	0.003154493426180644	0.5719288409560769	0.015410227291743338	0.23189931243998996	0.1484491768328423	0.0813148412945988	-0.006187583936844021
ENSMUSG00000023953	-0.018943381273545258	0.008729085482004198	1.0513534470939443	0.1255951223930034	-0.1939392800924127	0.2068736140915592	0.03175756627658432	-0.0033709129020540528
ENSMUSG00000114136	-0.005979216399386392	-8.812678144230242e-05	-0.09587024733336875	-0.029624447903812065	-0.3204317155591655	-0.24591159271523275	-0.014421996244553675	0.013663525835090696
ENSMUSG00000007656	-0.0017088418292197664	0.0015120246475687183	0.8563609602996232	-0.002480341962655075	0.03440635637484125	0.1862609775724455	0.031528748361909366	0.024964351230794688
ENSMUSG00000029538	0.11141171004674107	-0.03842026831979248	0.11038482976333139	0.026088341719098806	0.485495459894342	0.35382389336342124	0.12502888750875302	0.04357584076580159
ENSMUSG00000030089	0.012096217507496477	-0.012070207142096478	0.3197426245121668	0.0074288181782321775	-0.04251428632716332	0.045782579882403036	0.035513259573261687	0.023816688580908314
ENSMUSG00000030685	-0.00885041533952712	-0.01635128613062469	0.5172979889487449	0.03282664331418346	-0.0969371522568898	0.18378216446643428	0.1138455078304105	0.01624052938230826
ENSMUSG00000038457	0.03753123359586295	0.007615269946732691	-0.2142762326540833	-0.01917218756321485	-0.28913476539621896	-0.15268949052146386	0.035649716291559996	0.020242538695986564
ENSMUSG00000097254	0.023312225987839545	0.030637714731294962	-0.506962777325368	0.020138422352257684	-0.11080093145220807	-0.04602606859033195	0.10232442837825927	0.008885905131787044
ENSMUSG00000020086	-0.02775906097844459	0.002183314989815699	-0.17971285291278036	-0.1957355172679984	0.16037500726805384	0.21782285554134953	0.043536681270675864	-0.05987091086431714
ENSMUSG00000048647	-0.050056703496998776	0.006348523513588588	0.1066224402698156	0.03883841727240776	-0.010753219588722069	0.27973927169098584	0.0005266262459502156	0.014967852801055415
ENSMUSG00000054008	-0.026286036526081653	-0.007900584969320334	0.5753473392681502	0.005429368530479093	0.01007241059944915	0.1970245371281635	0.060259855540373664	0.03745615203692328
ENSMUSG00000029193	0.030113810536775937	0.012777019960880612	-0.3074676547507157	0.009254921925769719	-0.3194522143930174	-0.16609643223647644	0.0659177737441496	0.0031655720702994067
ENSMUSG00000026407	0.03245630920053892	-0.02868831386887385	-0.38460917890562474	-0.036856248273501736	-0.05044656446511259	-0.1296253909459795	0.050846418380699886	0.02270641298439711
ENSMUSG00000027220	-0.01828639972840652	-0.03729765379508276	-0.24532422603889634	-0.10360403288297156	-0.017877862702152924	0.17857597548988582	0.04083473210911117	0.02052006294392673
ENSMUSG00000044544	-0.004136619596517579	-0.00011696663204929791	-0.354579674155996	0.0004938041729993919	-0.2309487627717317	-0.1295956254860877	0.03305466486282447	0.007548898951777769
ENSMUSG00000046380	-0.041678900937508194	-0.0028305705129501543	0.851031121482291	0.035243818573923946	0.1443272084068407	0.2122174721133758	0.08566977590100058	0.021940850128820393
ENSMUSG00000090897	0.028486547607566796	-0.0124365543078706	-0.2536945196583734	-0.0028487577770387623	-0.04216086356466674	-0.22113606694638294	-0.08832779762908882	0.010002528024675226
ENSMUSG00000008206	-0.04887990060992057	0.006082434728757237	0.6119439803558635	0.03841002083219272	-0.2459421374360058	0.17870749933915378	0.02582751938389265	0.026410122984400784
ENSMUSG00000022100	-0.01912050208846787	0.01333889126388905	0.5593778084408508	0.2152023957626495	-0.08355619023007291	0.1613681887104966	0.05142588745719487	0.026948772769537756
ENSMUSG00000097016	-0.052494197010349	0.0014271980825079872	0.02081374071276514	0.0391265922788859	-0.19303802702197573	0.28475858425289124	0.012087886591533398	0.03774640986905849
ENSMUSG00000006676	-0.0612347099112932	0.016676402133868708	1.3095645192892074	0.06795862704685922	0.26362315489781657	0.2845284112630387	0.07795236046773166	0.013757648103507693
ENSMUSG00000071650	-0.03153144528374209	-0.0008994035703446051	1.4216971964883018	0.06580421182523943	-0.2569989449784251	0.26414861605662737	0.0481662338996622	0.006832928026389189
ENSMUSG00000034453	-0.0367435558476635	0.03588065490319942	0.572586468139655	0.12593940369396087	-0.0661609737017508	0.18993684560461718	0.03263487813040099	-0.008535510153784084
ENSMUSG00000113429	-0.07713977432556152	-0.015710982386475995	-0.5058531780691867	-0.21046411142274987	-0.14463583428743212	0.21821461759120991	0.10656589667425058	0.03402126258396103
ENSMUSG00000026725	0.01319710802854388	0.014539677743180488	-0.275190298819507	0.002423169257495569	-0.23525480991772513	-0.16584999115200064	0.04750344666369658	0.018564991542111133
ENSMUSG00000031710	-0.026947492728088815	-0.010223580197219105	-0.4013251939782224	-0.20871474651690472	-0.20357264960797952	0.17007556637898752	0.08431794746003496	0.022189268629621697
ENSMUSG00000030244	-0.017776081731842298	-0.023634861276202304	-0.434336821208022	0.03262554466616296	-0.12274717715710202	-0.15274836909946835	0.04212013561045751	0.014409701599535245
ENSMUSG00000096727	0.20510295746275264	0.02308120629656644	-0.7998668850128264	-0.37515019037527964	0.3799494906166728	0.16613539537003297	-0.006440473590399571	-0.02766076559481527
ENSMUSG00000047022	-0.03141637581896118	0.00031977185592820337	-0.16788963659512643	0.1070136114422764	-0.19690270032505006	0.2630032216271502	-0.018564078292235664	0.02658261868252469
ENSMUSG00000038605	0.13874904873316285	-0.036872315544314915	-0.2829880483006751	-0.0634422136703506	0.6077890975170314	0.3361709499729581	0.06576672899401663	0.023847165919245787
ENSMUSG00000114017	-0.025052209672243666	0.0011449167160857802	-0.30280138682397334	0.017208570159190067	-0.2123097461814853	-0.19032949334939206	-0.03848112430101277	0.020910155082258696
ENSMUSG00000022865	-0.04735372948915548	-0.007568267821417456	0.1675755693656226	0.029359910798874417	0.02664575511724771	0.2697809365914769	0.05972027406979968	0.030062296452888403
ENSMUSG00000004609	0.005245381178143101	-0.00268628522868052	-0.4378600338372053	0.016029658387248805	-0.10507221275477474	-0.13386438889283453	0.041436373946323456	0.01024227522532653
ENSMUSG00000041805	-0.03062607719704309	-0.019440526491234778	0.5968727102866979	0.025363445782048594	0.0361420891740376	0.24509349264990304	0.10499668055324167	0.028801562516257817
ENSMUSG00000020405	0.0165114062655318	0.02204205688644184	0.3639083869003766	-0.004765329285250378	-0.23670705723325228	-0.14528560138954033	0.039599407408656716	0.012008707762912048
ENSMUSG00000013997	0.009104072559109357	0.00893773914306491	1.2746178654161797	0.11487880214699545	0.25188654481462436	0.12324060767475332	0.04874592630065828	0.020588519622391947
ENSMUSG00000085389	0.15870659448295815	0.005233515229961735	-0.3941621703929351	0.06099914906493983	0.3991678520548833	0.23308443452343844	0.09852254563156748	0.029387005763731266
ENSMUSG00000073131	-0.16276012587672345	0.020628827733759993	0.3918356018693885	0.009818596034996777	-0.7875025054593737	0.10703062962337363	-0.0578707582313135	0.012301410079297576
ENSMUSG00000036596	0.061773778495158436	-0.02458360980121402	-0.40034801127039826	-0.15062540707991243	-0.002418657770925035	0.2545421063702504	0.03262771643317787	0.051134544887619475
ENSMUSG00000026632	-0.022281912614874142	0.012790589898213512	0.0986282147419323	0.021494691498810427	-0.06680325368839217	0.19253612381164983	0.05431873875599454	0.021854188309953317
ENSMUSG00000046683	-0.06948927342070549	-0.007935065220434419	-0.39733962650602084	-0.13015829309442778	-0.24505301411637836	0.15533509293745737	0.07282930238694202	0.034552808432688056
ENSMUSG00000029644	0.3206471873773158	0.030894836064648448	-0.9653041510904067	-0.4277670295739621	0.990471875228546	0.28110596933921833	-0.07090887927302642	-0.04182002085258968
ENSMUSG00000005225	-0.014958324740395516	-0.0034331088953227402	0.26767308755204017	0.0059836199822062295	-0.09177570544977373	0.16297038689829477	0.05399645312188243	0.03126206207016367
ENSMUSG00000098470	-0.002189548958982154	0.00937502493777304	-0.26725187095175246	-0.024687284623827768	-0.2651831297611612	-0.15608686701005872	0.012705959472493434	0.0069289891217522385
ENSMUSG00000019303	0.02386322718635451	-0.01174681920373197	0.6334297867886822	0.030891717987365803	0.19055314638909684	0.21282297556816568	0.10507738770621862	0.03310108049081464
ENSMUSG00000038690	-0.0378664607448757	0.017865033663838403	1.0971991540028414	0.07593056003305329	0.10780053086689025	0.204898894841816	0.07899366759135903	0.00801452429420481
ENSMUSG00000030172	0.02362077392899664	-0.0008274811649503785	0.503295301768646	0.025293289636881256	-0.04603824886539119	0.21364879356551683	-0.006171485150532265	0.024393052502065464
ENSMUSG00000022105	-0.024657047243597064	0.0016150272665202334	0.04860358913262774	0.0007744442617487428	-0.007018238893007427	0.2823509594562763	0.0298104053215606	0.018708469730544103
ENSMUSG00000015149	-0.014553638026180643	-0.002263008334245699	0.47315178919068007	0.015085357603571279	-0.07221635249682419	0.18083722572139646	0.04369537425591261	0.01759341701409929
ENSMUSG00000118340	-0.010112240563570855	0.01679488654761891	-0.005530423493473791	0.21541800796180074	-0.24907254452682537	-0.1049341697813361	0.010508064320830662	0.01823571661930795
ENSMUSG00000041120	0.296736322171377	0.04379056127685804	-0.5609820859476583	-0.30682484404242133	0.6154992934678376	0.19903509012178153	0.05052853880614358	-0.0640346117345741
ENSMUSG00000026834	-0.08257275207797647	0.01088637536241939	-0.40643532018002587	-0.16539527150021707	-0.1604305071838358	0.19704654945858888	0.04140957110129031	-0.02898916181563566
ENSMUSG00000027651	-0.040646397911145216	0.010843533246224979	0.6180660388112301	0.12249981567916361	-0.10609166946815093	0.1526995259016985	0.027358346603848206	0.009013462957331545
ENSMUSG00000074768	0.010749539198046217	0.0033819775771657336	-0.03345696302962357	0.0038988804542376392	-0.035473740819101554	-0.1084680480015647	0.06803115548848707	0.004357551269043012
ENSMUSG00000074357	-0.025623670761654338	-0.020258091013134357	-0.09398629933171573	0.06660269395724754	0.21486617154005216	0.3200765943027883	0.05647821764848361	0.03165045994324568
ENSMUSG00000031165	-0.07668503018534725	0.004571814159342986	0.4145792819197855	0.2037872410390784	-0.7020419687309446	-0.17851362192699785	-0.041622819677806025	0.016535122704330465
ENSMUSG00000052833	-0.044574650691148625	0.00021817960888646277	1.0281915152898624	0.05313817431638849	-0.14407781290927751	0.23855206255528694	0.028117156961005613	-0.022431814854280675
ENSMUSG00000022684	0.002692272224885528	0.008950352140631626	1.0349224508297215	0.0015400105949083809	-0.06511601955301427	0.1845094752780694	0.04765021292062426	0.010659590536332482
ENSMUSG00000058793	-0.06406522169366197	0.0020010711871561527	0.8263451382158175	0.11016822889443055	0.0689630254408777	0.18062446284768938	0.04027848864321381	0.013219543542176585
ENSMUSG00000031168	-0.028516069432953373	0.008445035655755159	0.9556913543787752	0.2728599098702294	-0.3573243969450622	0.08682422271314343	0.013216624598031298	-0.011612596028265086
ENSMUSG00000097164	-0.07447440750745175	-0.0028999984020369345	-0.33271654338313966	0.04645246598395585	-0.09370931117924296	0.26003170304611556	0.031211970728847	0.03414937661436852
ENSMUSG00000056687	0.05511032340660417	-0.035867566410057145	-0.15117740673979693	0.061609627037250904	0.5934780850761464	0.33452672207921363	0.11667924149598029	0.053714354731865956
ENSMUSG00000031904	-0.03612372629733207	-0.0020558725386633473	0.6230201592804016	0.011248296784469859	-0.020491634307316937	0.16111606503379464	0.054173730159007914	0.031361194672665856
ENSMUSG00000030682	0.003768626881667712	0.0073876109190418255	1.1041325502029005	0.04839869269936961	0.20728082755002625	0.17588065725347926	0.06435816630827114	0.004769665443823864
ENSMUSG00000101298	0.28756601169375895	-0.0935615415475955	-0.9428354559319684	-0.4646765595099298	0.9157638617126265	0.25264015874147716	-0.0002677991159933819	-0.08328053482930825
ENSMUSG00000035032	-0.06377152125860448	-0.0015162501805337212	-0.2111154534425753	0.025002558328144783	-0.4332862706127344	0.23321799032897356	-0.03531671459381219	0.02645195080913254
ENSMUSG00000015365	-0.060709259538063116	-0.00045076506856795665	0.5215303664933474	-0.024079550233519903	-0.014819343630369986	0.1321734817534369	0.05528488337128822	0.05846008098960738
ENSMUSG00000115636	-0.0042787615673400324	0.009343549832971932	-0.15113302807232165	0.035798309449299785	0.08147921515898945	0.10994258878241193	0.10629571913887048	0.01122764855780198
ENSMUSG00000028825	0.0663751527088607	-0.015858798317016667	-0.2156395728717533	-0.001987891853735034	0.4157628795978391	-0.05265794955464246	0.15277338640194751	0.011840605701893634
ENSMUSG00000012889	0.15958277590710038	-0.00020678519452173663	-0.4337500834530926	0.03288241826467129	0.5889622142188403	-0.21116565414912267	0.17310194714290056	0.0193721445099592
ENSMUSG00000019578	0.017708428181556102	0.015732417509155182	0.9936411972014216	0.0947631418605202	0.1361562283398858	0.09311971811839612	0.07758296725358897	-0.009051896203891375
ENSMUSG00000052384	-0.04341800764533608	-0.016794320378331968	0.04282893540543487	-0.05304303014366139	0.2677522269275349	0.2750648281160725	0.05436771846164317	0.02516720001975565
ENSMUSG00000025967	-0.08777306015699651	0.05669047923563215	1.4439326449499017	0.16895075023598372	0.2246861628391863	0.29016534549295364	0.10316064430943307	0.021732391362430853
ENSMUSG00000061048	-0.03559804173169791	-0.03707891707090312	0.4515486320227085	-0.048238740482962124	0.23302424524486665	0.22210162466944894	0.07933579953740784	0.048401800362782
ENSMUSG00000112742	-0.055796157736624864	0.015880783077799217	0.008625980410891186	0.02832728195249469	0.10142311979122626	0.2850725586110327	-0.009681955170526635	0.01820590914274882
ENSMUSG00000118570	-0.14393245094873106	-0.022558123682912472	0.15364400345840426	0.05214490500948159	0.01634180979620266	-0.08016967580603834	-0.11684773368313991	-0.004076785077229163
ENSMUSG00000079467	-0.033418828025605765	-0.00503393776764694	0.11021115074940359	0.33210867364255786	0.19804899489536182	0.20808546331037567	0.0452519626481392	0.017245775956793555
ENSMUSG00000017716	-0.04726606806590488	0.020067524232581492	1.248324888910117	0.14615991439828316	-0.0963086709471619	0.16827543587153612	0.049767644657809536	0.0049785642928067576
ENSMUSG00000074385	0.04737970005122146	0.007082526756338276	-0.22486116965800257	-0.0063638331036989775	0.12644323279465816	0.0011467967793578281	0.07706415451913406	0.02388185175342577
ENSMUSG00000102590	-0.047898897750045376	0.010917056766213915	-0.3460316153821103	-0.021487737136547887	-0.2701710632979614	-0.15266097442498514	-0.007651141814650536	0.006526291499696007
ENSMUSG00000028656	0.016832292627857116	-0.0004393808553036901	0.9237142597703496	0.06469293375588937	-0.11060290355006665	0.2011214657709518	0.004650836197314285	0.012736960009117735
