	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025967	-0.10111757913055694	0.06024735737051482	1.4142229717496126	0.16155358551519125	0.24267883852631453	0.2847482463336097	0.10594992879944454	0.026642499303293984
ENSMUSG00000113498	0.017499791254314393	0.0007223123570189013	0.36513760768721115	-0.051789807092323566	-0.11054878787056494	-0.1611531967864721	-0.01458837928075809	0.032378759375075915
ENSMUSG00000038582	-0.016284370872641115	-0.022603512333236202	0.5679101133047619	0.019654657300270627	0.061064488069678194	0.2176441243564893	0.079634097500197	0.032431036211138624
ENSMUSG00000026791	0.05431224575679932	-0.022412579678036438	0.5091809541317551	0.02343840746195513	0.11738972684168922	0.1990914058312358	0.07212122593378549	0.03518740991535846
ENSMUSG00000095686	-0.013876998499472392	0.005814140687081298	-0.37767296643671994	-0.019915047185557862	-0.26009763942856806	-0.1456157162406141	0.04897215234783029	0.014203402404798128
ENSMUSG00000029208	-0.06410619970663123	0.027489531450971428	0.8447296106339698	0.0004348643874566603	-0.009633088737401912	0.17351374073820938	0.030066322505860756	0.030257995371630386
ENSMUSG00000071649	-0.029128269987787853	0.0073718357621276355	0.5306320607545786	0.10742426957980829	-0.07937866860146252	0.11864536777065951	0.0472295117361812	0.0188003751560765
ENSMUSG00000105317	0.0027074211716743386	-0.013546664425562734	-0.37850488372288443	-0.0072201072009712725	-0.06713614205488869	-0.19818996337999123	0.03429336808403605	0.022698752426367718
ENSMUSG00000114491	0.0050044864125084135	-0.0015383941622401055	-0.319866412582009	-0.022308162394827896	-0.10999665216659196	-0.19572489409474655	0.05560146295746173	0.017921038967116536
ENSMUSG00000074365	-0.004995346443631986	-0.010780333352366661	-0.031298454849664786	0.09707576736566677	-0.056113671401544704	-0.22364079269609646	0.02861504844924119	0.021300131957936435
ENSMUSG00000027134	0.07101696312758057	-0.02815632075632623	-0.2565843227320459	0.023115024472645018	-0.03799291329903229	0.2597204475835107	0.07077779772558383	0.059428163027145535
ENSMUSG00000055780	-0.23302632776725918	0.02520602743066515	0.1399501268891202	-0.015768565637284026	-0.621146988374312	-0.08897091925672222	-0.08614198378293492	0.0033569391047681813
ENSMUSG00000013997	0.0003526387999175183	0.006747476742852346	1.2437373603161956	0.10981843392884393	0.266269270904013	0.12320884659316757	0.050641794567179335	0.02460474714212718
ENSMUSG00000026418	0.05604037894091951	-0.012212751115189999	-0.15805973148235353	0.0069494293008444535	0.19401498264427833	0.014732594085736699	0.10784218752076932	0.00220541648886865
ENSMUSG00000100807	-0.00835839703421308	0.00318089001313118	-0.23323527865348817	-0.015525711210960124	-0.3117077498720651	-0.21528334005789865	-0.0319206660648758	0.033719427504183844
ENSMUSG00000028688	-0.0356572802053831	0.0055746843736934745	0.5871002609889339	0.08229587679088582	-0.04602291386950778	0.1346171835820964	0.037385106562474645	0.009161586085688863
ENSMUSG00000019891	-0.05776264543216842	0.02468409830014155	0.8241481907062864	0.006785583641405018	0.24738098502816033	0.19828192645197434	0.08143413133054439	0.024697085601201253
ENSMUSG00000036862	0.29032528790849027	0.0595276973856796	-0.7970944224725827	-0.42001705302396397	0.6475993251008342	0.2140238118036775	0.012924631345335261	-0.04299997661873931
ENSMUSG00000022070	-0.04754301676886306	0.007958500370607777	0.8783860738692706	0.06515707812629573	-0.09529252474468584	0.2234901334807676	0.007716333948233764	0.01551758764904402
ENSMUSG00000020133	0.19329820941399833	-0.029848858714311585	0.46367841328800363	0.02469967714252042	0.19774035830320957	0.23531656347269225	0.11381168747632597	0.039696212757865265
ENSMUSG00000074764	-0.020463582508299234	0.0026453558212129534	-0.3565070485392685	0.004293320553967662	-0.12396856752415521	-0.2025943789595788	-0.002449943054151455	0.014912998534055078
ENSMUSG00000074183	0.0066277596545530415	0.002331596845553057	-0.3076056458347011	-0.034307908642170204	-0.04072595385493644	-0.19309332089490325	0.04539412067544098	0.022271218887544818
ENSMUSG00000101299	-0.01161261720823989	0.0012194666920290079	-0.29835619982685396	-0.02447831616570641	-0.2973767573063794	-0.1714077709630406	-0.008911408604762982	0.00812952703958477
ENSMUSG00000043789	-0.0478270119795135	-0.023066630359036416	-0.3576319347527585	-0.0734381665224646	-0.05002435940010141	0.16539196995207542	0.056600510396674505	0.028148571743284785
ENSMUSG00000032643	0.20068816579784782	-0.059009511972960484	-0.3167122243943075	-0.03530670991671546	0.3115833251188503	0.32205875396975897	0.040079094499066874	0.05980202447265453
ENSMUSG00000019173	-0.013722977384064246	-0.003570648067397997	0.9310421094751551	0.05650050824021621	0.03751567779358343	0.13639042299016313	0.05549665404760162	0.01379551765677596
ENSMUSG00000023088	-0.05602881561421132	-0.008666072398357625	0.8107186337028647	0.0021372418740741393	-0.24377069451048947	0.21892476569233363	0.035436326263879894	0.0323030415372159
ENSMUSG00000020405	0.012007850581721869	0.022337926057142406	0.33512737820055916	-0.012715004437528219	-0.22708234031919605	-0.14995653573101403	0.044509633420031086	0.01646356238280922
ENSMUSG00000032226	0.023632511996610057	0.011736743015561452	-0.22566378806846582	-0.0337054485004046	0.03073086728212989	-0.19788475568597538	0.05265332041141976	0.0072792762431033355
ENSMUSG00000060583	-0.05826001604364137	0.036341875272462076	-0.4002846608325074	-0.03982562623693541	-0.2692089293326717	-0.13255682130755822	-0.00478056122966726	0.01182230702358668
ENSMUSG00000049555	0.2682748034634902	-0.029861252934123124	-0.4744912622034982	-0.08517455062439175	0.29559838237289243	0.26847284493217427	0.003721958012361678	0.05721699429476368
ENSMUSG00000114786	-0.008200562513645438	0.0024014846689949213	-0.16096785215569462	-0.034769056507086914	-0.31180054073400765	-0.2088876793393865	-0.06059666810345204	0.018904720039972744
ENSMUSG00000110884	0.02699302480208904	-0.04204115421453025	0.015194230798286818	-0.018699836945182013	0.18091059834283182	-0.11216757300363887	0.06190713978150078	0.02890611271380164
ENSMUSG00000022097	-0.008335643118958356	0.002237618215440307	-0.9024974993334451	-0.08785298321792133	1.053517281400049	-0.03425596181166059	-0.03501807986197361	0.04472731469806084
ENSMUSG00000086960	0.06854239077750078	0.0165943311405759	0.7388982654690542	0.0648582063147582	-0.1531383788506251	-0.040165221536257636	0.022299563122422632	-0.002563406356343226
ENSMUSG00000025789	-0.037219046837604505	-0.023031895240377968	-0.4480486790243179	-0.26938420519836653	0.11383676925636661	0.12813140671132714	0.05364951129387399	-0.04945080357813692
ENSMUSG00000118584	-0.048491966642905025	0.010671659845476305	-0.2556751116020938	0.003738607999652491	-0.3680493506145597	-0.21194698692270322	-0.007248803747643251	0.01734397555389608
ENSMUSG00000101659	-0.02025387337676615	0.013341962812202318	-0.2658591502687029	-0.041018594765877686	-0.3699763168248215	-0.17487256834054798	-0.023666949500953445	0.009856905244981005
ENSMUSG00000030512	0.03201758751342173	0.01245228312306738	1.1779451618524035	-0.015084347072115634	0.32580034911329026	0.07849378785800322	0.0912381844522315	0.01759790652363985
ENSMUSG00000024955	0.014908962310177491	-0.008619131724740978	0.5150097134936784	0.021120760423322543	0.14139672470046208	0.20745471869044455	0.09443336920459322	0.029080772240143105
ENSMUSG00000010021	0.32849602853239046	-0.016663904389965217	-0.643344858070902	-0.360458198629671	0.6921926276328252	0.2341348707774679	0.031155678401618	0.03385218234990524
ENSMUSG00000034028	-0.043042469983096715	0.0021827764499383713	-0.3919050191968771	-0.02722252311806577	-0.19277832736178035	-0.19857718534975513	-0.010521259654654256	0.028312705050406554
ENSMUSG00000019303	0.01917738374644874	-0.016207413604258494	0.5999523051933335	0.027175609437056533	0.20529353931488004	0.2154403925614523	0.102600257490641	0.03794092001179317
ENSMUSG00000078504	-0.03422996004789768	0.011407103131101133	-0.4410058760466719	-0.032320286031400816	-0.0688180329203273	-0.2070183268492526	-0.0018141439396588664	0.03112071383451881
ENSMUSG00000070699	-0.007434742473456676	-0.0076135841203462664	0.6897153521557422	0.1033847540968314	-0.06522257667176226	0.09256421638658918	0.0479455411194067	0.015937988224179987
ENSMUSG00000091537	-0.026866908087997996	0.014305803448743453	0.6388133366376029	0.01309983954478022	0.0819377247533079	0.10373527943364544	0.0433237326910395	0.017359998146925397
ENSMUSG00000056427	-0.022822907496551383	0.020823904058280666	-0.19192730919686646	-0.11239923046658597	-0.1508971835947055	0.21602157908969924	0.03302555045998556	-0.0015006981792924177
ENSMUSG00000031304	0.00953948658757976	0.002796640054605502	0.14746447553147196	0.021184837358513117	-0.7697755016598551	-0.227530221483903	-0.06686113106167925	0.013721572026874388
ENSMUSG00000100939	-0.45486348437541113	-0.051091548200513766	0.44266417543923514	0.2967692646846574	-1.1617866703657844	-0.7537330110663398	-0.17186955358036876	-0.08593366802160744
ENSMUSG00000070877	-0.002965821015927109	-0.003859631448410385	0.4609244879255649	0.09055666295337557	-0.14362498321310602	-0.14099947920071176	0.055142153201969836	0.00012697224857609917
ENSMUSG00000001036	-0.05473093059335952	0.013446385200118779	0.7330051288014926	0.04245961027523403	0.009747322386621298	0.17250802208977153	0.0436578577030949	0.023989725713558334
ENSMUSG00000050821	0.12927197832094472	0.013907515018321907	-0.5153713225684312	0.06159170024010174	0.6879288172642711	0.26227986292578864	0.12447618173828232	0.04098189772630576
ENSMUSG00000040254	-0.11835251877244965	0.013530689328503546	-0.410815302471123	-0.16263698421535083	-0.19108180857905868	0.1889315288900564	0.00869528155453736	-0.04420142415773236
ENSMUSG00000020514	-0.01804862426870386	0.009874026552201291	0.913981902447579	0.16963861719632406	-0.19093919558150185	0.1467755236546509	0.006990518811757543	-0.006004519874867193
ENSMUSG00000021771	0.019143111618697212	-0.0014569698926477162	1.0100728806401353	-0.01285634601642544	0.24678897784054113	-0.05559440516870901	0.09494859807995713	0.027987542480514094
ENSMUSG00000097050	-0.003700501963404739	-0.01206820043963879	0.7087125392996573	0.006168272157706919	0.19935766524525075	0.1116551698044142	0.11935102933067746	0.020586880914613304
ENSMUSG00000030866	0.05041110219068027	0.004614035285132039	-0.3406454763981206	-0.010533008871113582	-0.2715876192282719	-0.06353475821919606	0.05808338104200499	-0.0011736800755378291
ENSMUSG00000036995	0.005294796903243488	0.019460809887615532	0.6481101347844482	0.09429032016258654	-0.07111406515832641	0.11103468835883956	0.03615688775576668	-0.0035586332752115726
ENSMUSG00000021928	-0.01049894740227241	0.01023974552060411	0.4797702517225324	0.012691958252772955	-0.1851902071200519	0.1426016127720816	0.035023646958351105	0.014083035049017261
ENSMUSG00000022371	-0.06916742324953833	-0.029996043204859494	-0.4689716992898736	-0.19812575756093012	-0.056641791569667733	0.12630904127457013	0.048235543354946585	-0.05312549982884645
ENSMUSG00000039099	-0.03355920774806041	-0.002518175381763805	-0.17360966253296023	0.02057660109286579	0.0212375795965532	0.24490549669416006	0.04465543889590273	0.024586093444772163
ENSMUSG00000042286	0.035065415450351016	-0.002674397805094486	-0.07482850410617954	-0.010450490440780414	-0.0501509843659213	-0.21274724084671887	0.06933636483996192	0.0009308268182524314
ENSMUSG00000094553	-0.05964356344224403	0.013592235640265115	-0.3468264856769955	-0.027699817486011722	-0.28688945697187074	-0.16066801466170416	-0.010345072197898325	0.01082252083246463
ENSMUSG00000102450	-0.013171074038005567	0.003283866111970773	-0.3289672162809958	-0.013978851594272004	-0.2662879582116148	-0.16748138132710924	0.009172117785367716	0.009369301246104961
ENSMUSG00000023110	0.01312072835883425	0.0025980490623624063	1.0786778538484734	0.19958667951889636	0.07858806945628853	0.1212625771688181	0.02286603033582131	0.009693514951920536
ENSMUSG00000044288	0.013873136208089169	-0.010453384600155654	-0.6622687019508573	-0.2844945765525024	0.0661762796354846	0.11702592488939964	0.04781270378111263	-0.0316343887356717
ENSMUSG00000083170	-0.032682282409138806	0.033667921539745294	0.7150137557221959	0.29214994877012423	0.2534257581987601	-0.13725458378778838	0.02464225904113846	0.04524552495996821
ENSMUSG00000072889	-0.025222559506593304	-0.010273182133538025	0.20432223804236854	-0.027952340134444448	-0.030655814624853	0.21938077138641218	0.06998469749451033	0.028641677734231052
ENSMUSG00000063260	-0.07760247863646197	0.030737156017611206	-0.4360130652920426	-0.21472832483003523	-0.2021249568488981	0.16044117651035777	0.06430060130390172	-0.016206657875565206
ENSMUSG00000020806	0.08299713506395555	0.027097229146290504	0.5458258509482091	-0.013634716708578968	0.48881977332493987	0.042746603947619276	0.24757106708472879	-0.014268359000561759
ENSMUSG00000030657	-0.05889030981343239	0.04939059591852128	0.3993172895432508	-0.05241835577128638	-0.31171407567734216	0.19424725352458025	0.023022859624325064	-0.005427353426551105
ENSMUSG00000100009	0.027196893456857652	0.005562405834747811	-0.2563924151165338	0.002094857586780563	-0.01696794687231886	-0.23865501154442817	-0.05093909120207952	0.02693736836788178
ENSMUSG00000039155	-0.0060341671949052916	0.02607354886318457	-0.271285793939439	-0.03342258398333797	-0.21796161256747187	-0.1933080702818448	0.021847679436593482	0.01450981891284755
ENSMUSG00000024790	0.20042666878278917	-0.014019036105102195	-0.11013306937945475	0.015485883223248363	0.29244137917830815	0.326653169373146	0.10213649829196843	0.04204075989722956
ENSMUSG00000096044	-0.354195441103801	-0.03768208594161219	0.471591760301713	0.40421601324152495	-1.2380599178172684	-0.7059607571483606	-0.17635432251575237	-0.12410757114173196
ENSMUSG00000036054	-0.04468757360797489	-0.008088769233810515	0.8988987589351641	0.14514920148877927	0.09942713086077544	0.22354408175451682	0.07255930934770731	0.014703534906753442
ENSMUSG00000101223	0.008444995019194072	-0.00495775309401714	-0.42438708971468647	0.027778823692434732	-0.2540508663177856	0.15040899251845466	0.07831674186693688	0.03911657135124967
ENSMUSG00000032812	0.015668086009723733	-0.013934675747545302	0.5499283433276495	-0.01058451438231194	-0.20613617786595048	0.15685138806667445	0.044152523459030944	0.023223802758859945
ENSMUSG00000022667	-0.01590687207769536	0.004194937172516283	-0.4402368183704051	-0.07292096460945946	-0.22504480022928744	-0.05857736152943939	0.029360583140805828	0.03354607794663025
ENSMUSG00000029186	-0.04779130565553454	-0.003333373457410614	-0.027212473757806166	0.02560734083589133	-0.07329631490730597	0.2440325557754217	0.027013431092200335	0.04222866780923401
ENSMUSG00000055184	-0.046274322624958585	-0.00019350453346435512	0.5060598084158431	0.02351151553385924	0.11183863519711719	0.2593060129764906	0.08935250825161348	0.026927002579577676
ENSMUSG00000019893	-0.02396858487034998	0.001635469801216719	-0.42653023779067945	-0.02357394462835925	-0.14901916623369157	-0.14960163700514906	0.052657627900667386	0.018489210497812436
ENSMUSG00000002741	-0.04098740009773922	-0.0012027584094279778	0.8423915244262649	0.0369835239359028	0.18724894130147213	0.1770787212421315	0.09037438309834604	0.03867869566535904
ENSMUSG00000037999	-0.07153188240868726	-0.0013353515919983952	-0.009998602953939034	-0.07337383414123906	-0.33271833262676537	0.25174960900497223	-0.010168158254860568	0.02491050086591713
ENSMUSG00000039007	-0.10697795905194393	0.02997455289712109	-0.30380551136383604	0.005357093985990755	-0.3982917142768981	0.09642418069415726	-0.04031830818275921	0.009333315202353074
ENSMUSG00000041729	0.03078209825772709	-0.03854839599662228	0.3817749803128079	-0.032184928482248715	0.1604432803293873	0.24335334779066864	0.08732929432922641	0.029292670362234017
ENSMUSG00000038708	-0.02985594975387877	-0.004716255473405389	0.6729237153344522	0.01804688039202509	-0.014392180280888818	0.1786388710999745	0.054989771194751874	0.024818033230531
ENSMUSG00000109769	-0.13515770754257964	0.013398874191001857	-0.36607224761454354	-0.026987367006638254	-0.1939899141708468	-0.16505460574678313	-0.02552630342158539	0.01302634131074488
