	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.087816022336483	0.15614333748817444	0.08691921830177307	0.3737509250640869	0.12791486084461212	0.2957603335380554	0.12119419872760773	-0.0019215056672692299
ENSMUSG00000118495	-0.08887249231338501	0.23027463257312775	0.07136841863393784	0.32534563541412354	-0.014084420166909695	-0.5249636769294739	0.024900222197175026	-0.3540579676628113
ENSMUSG00000073386	-0.02336474135518074	0.21927696466445923	-0.05023914948105812	0.18468739092350006	-0.04966878518462181	-0.8806514143943787	0.0750037208199501	-0.15726211667060852
ENSMUSG00000087332	-0.0009279237710870802	0.1983112394809723	-0.14973267912864685	0.23387977480888367	0.08215412497520447	-0.7515198588371277	0.0878315269947052	-0.15276698768138885
ENSMUSG00000029647	0.04340922832489014	0.09072104096412659	0.016887666657567024	0.2355203479528427	-0.01552200224250555	0.8076560497283936	0.19018562138080597	0.23512333631515503
ENSMUSG00000097379	0.04180452972650528	0.29155880212783813	0.12267564982175827	0.44814708828926086	0.047566600143909454	-0.40544429421424866	0.07617729157209396	-0.2035820633172989
ENSMUSG00000052417	-0.0647902861237526	0.13344471156597137	-0.0600186362862587	0.10462042689323425	-0.04662647098302841	-0.8907114267349243	0.06674575805664062	-0.2373504787683487
ENSMUSG00000109975	0.06766476482152939	0.23297670483589172	0.2306060791015625	0.17022159695625305	-0.042046643793582916	0.3678247034549713	0.12428174912929535	-0.005167167168110609
ENSMUSG00000113764	-0.06560995429754257	0.1791297346353531	-0.08183456212282181	0.01901073567569256	0.038823653012514114	-0.7925870418548584	0.061575088649988174	-0.21683891117572784
ENSMUSG00000107560	-0.019982920959591866	0.22710725665092468	0.3116622269153595	0.6718049049377441	-0.07297112792730331	-0.5225558280944824	0.06479412317276001	-0.1699284315109253
ENSMUSG00000029464	-0.08985549956560135	0.07739082723855972	0.17427131533622742	0.021410055458545685	0.12057345360517502	0.7222579121589661	0.15233077108860016	0.22748060524463654
ENSMUSG00000087521	0.3944510519504547	-0.6247105598449707	-0.2767125964164734	-1.2650084495544434	0.18686455488204956	1.8285839557647705	-0.4778622090816498	0.2116854041814804
ENSMUSG00000021357	0.010298375971615314	0.18874366581439972	0.1447957158088684	-0.02075023017823696	-0.11244544386863708	0.3942297399044037	0.16480222344398499	0.2887890040874481
ENSMUSG00000078247	-0.10717847943305969	-0.017954297363758087	-0.0902201384305954	-0.20023611187934875	0.005129290744662285	0.83121657371521	0.16794638335704803	0.4008345305919647
ENSMUSG00000090947	-0.05010642111301422	0.22893735766410828	-0.046708691865205765	-0.03483591228723526	-0.03662950173020363	-0.6993377208709717	0.07849366962909698	-0.23395796120166779
ENSMUSG00000015095	-0.12326721847057343	0.05749242752790451	0.08434659242630005	0.13779160380363464	0.056324176490306854	0.6449781060218811	0.09697754681110382	0.19501490890979767
ENSMUSG00000039097	-0.11261555552482605	0.11917683482170105	-0.09836413711309433	-0.2719447612762451	0.005986102856695652	-0.2163103073835373	0.09314486384391785	0.2609512507915497
ENSMUSG00000017299	0.018808623775839806	0.09106720983982086	0.4340105354785919	-0.14648255705833435	-0.03878801688551903	0.3887225389480591	0.19949524104595184	0.29477015137672424
ENSMUSG00000058297	-0.015715565532445908	-0.3374493420124054	-0.12383003532886505	-0.7956615686416626	0.16408942639827728	1.4461395740509033	-0.08834013342857361	0.23935501277446747
ENSMUSG00000110477	-0.0564768984913826	0.1602904200553894	-0.08899979293346405	0.0895375981926918	0.13649830222129822	-0.8421608805656433	0.05241693556308746	-0.09322932362556458
ENSMUSG00000113735	-0.022878240793943405	0.18820570409297943	-0.06957369297742844	0.1924925446510315	-0.10225921869277954	-0.9702933430671692	0.07132719457149506	-0.18076153099536896
ENSMUSG00000101711	0.07601378113031387	0.24899783730506897	0.4488186538219452	1.0176221132278442	0.09022226929664612	-0.894642174243927	0.10962007194757462	-0.24539519846439362
ENSMUSG00000096768	0.013393716886639595	0.2023678719997406	-0.11260229349136353	0.3932185471057892	0.03615473210811615	0.1929117739200592	0.0660446286201477	-0.0706964060664177
ENSMUSG00000059743	-0.13607534766197205	0.04494711011648178	0.14835470914840698	0.02090904302895069	0.05112847685813904	0.6589025259017944	0.12770065665245056	0.18952514231204987
ENSMUSG00000102414	-0.0942285805940628	0.16105520725250244	-0.08738456666469574	0.0744037851691246	-0.00041555112693458796	-0.685788631439209	0.08596337586641312	-0.06517967581748962
ENSMUSG00000073257	-0.1219598650932312	0.05352400243282318	0.06691568344831467	0.41342872381210327	-0.21162115037441254	-1.3010499477386475	-0.03860722482204437	-0.39377495646476746
ENSMUSG00000027546	-0.12252211570739746	0.1045738011598587	0.02094079926609993	-0.04474673792719841	0.034489523619413376	0.775173544883728	0.15117128193378448	0.31866198778152466
ENSMUSG00000112668	-0.03885766863822937	0.22003482282161713	-0.06187928840517998	0.01437334157526493	-0.041750892996788025	-0.7433087229728699	0.06959955394268036	-0.18042907118797302
ENSMUSG00000115261	-0.044863373041152954	0.22044166922569275	-0.08478014916181564	0.10828807204961777	-0.028846638277173042	-0.7413891553878784	0.05987222120165825	-0.2560940682888031
ENSMUSG00000048833	0.009639395400881767	0.11475088447332382	0.00892748311161995	0.2768087685108185	0.010318989865481853	0.9132124185562134	0.17239005863666534	0.15578165650367737
ENSMUSG00000019979	-0.010818714275956154	0.08130291849374771	0.012128597125411034	0.031035220250487328	-0.026938822120428085	0.8732847571372986	0.19558727741241455	0.29504045844078064
ENSMUSG00000082553	-0.08377620577812195	0.17745371162891388	-0.06444468349218369	0.019681032747030258	-0.03137430548667908	-0.8538283705711365	0.06982982158660889	-0.22562845051288605
ENSMUSG00000082363	-0.03567151725292206	0.18283061683177948	-0.06357258558273315	0.12271170318126678	-0.0406121201813221	-0.9107736349105835	0.07635746896266937	-0.21780164539813995
ENSMUSG00000082625	0.00705020921304822	0.21673429012298584	0.0177557822316885	0.4015032649040222	-0.11736416071653366	-1.1162000894546509	0.0320814810693264	-0.31125113368034363
ENSMUSG00000099899	0.0053625451400876045	0.23231668770313263	-0.09105786681175232	0.4358764588832855	-0.013311472721397877	-0.7357292771339417	0.04883997142314911	-0.3536807894706726
ENSMUSG00000091734	-0.08933192491531372	0.21142971515655518	-0.08523061871528625	0.11228851228952408	-0.014917951077222824	-0.8572515249252319	0.08359497040510178	-0.15197798609733582
ENSMUSG00000103233	-0.007247802801430225	0.2716525197029114	0.2781434953212738	0.3051532506942749	0.06707260757684708	-0.3841899633407593	0.1110086441040039	-0.19405601918697357
ENSMUSG00000097324	-0.09714372456073761	0.07705473154783249	-0.08123967796564102	0.09647011756896973	0.03732028976082802	-0.0586838498711586	0.11353765428066254	0.03507440909743309
ENSMUSG00000108907	-0.040321093052625656	0.08398470282554626	0.03626701235771179	0.30151644349098206	-0.2319900393486023	-1.2203336954116821	0.011224670335650444	-0.3245762884616852
ENSMUSG00000099650	-0.11680334061384201	0.10921929031610489	0.2792835533618927	0.4886188507080078	-0.3145867586135864	-1.1883631944656372	-0.1835102140903473	-0.5975319147109985
ENSMUSG00000111444	-0.06583511829376221	0.21790510416030884	-0.11151184886693954	0.29973503947257996	0.009594939649105072	-0.8039384484291077	0.06979107111692429	-0.1101672425866127
ENSMUSG00000020656	-0.09100686013698578	-0.166145920753479	0.0786607638001442	-0.5350509881973267	-0.02403937838971615	1.1896717548370361	0.19217771291732788	0.2763518989086151
ENSMUSG00000031022	-0.029862647876143456	0.18651548027992249	0.0949556827545166	0.06028655543923378	0.030120009556412697	-0.7138366103172302	0.10418111085891724	-0.1724882572889328
ENSMUSG00000009214	-0.03397729992866516	0.21216462552547455	-0.038162168115377426	0.22612668573856354	-0.04413874074816704	-1.039036750793457	0.07510644197463989	-0.1538752168416977
ENSMUSG00000097256	-0.05799773335456848	0.16064488887786865	0.16590259969234467	0.27520236372947693	0.06917498260736465	-0.34921252727508545	0.08947637677192688	-0.18422500789165497
ENSMUSG00000034327	0.03168441355228424	0.15681910514831543	0.06781218200922012	0.19507379829883575	0.02305247075855732	0.6457048654556274	0.1771826297044754	0.22491607069969177
ENSMUSG00000029343	-0.048659343272447586	0.14148002862930298	-0.1204192265868187	0.1864619255065918	0.06591179221868515	-0.6705313920974731	0.08401304483413696	-0.1009337529540062
ENSMUSG00000059436	0.01256520114839077	0.10796850919723511	0.2892039716243744	0.27121758460998535	-0.007913809269666672	0.5863319635391235	0.17530961334705353	0.12191158533096313
ENSMUSG00000044899	-0.06185518577694893	0.20636096596717834	-0.06842005252838135	0.019247321411967278	-0.011238022707402706	-0.7600390911102295	0.08272828161716461	-0.1740788072347641
ENSMUSG00000034189	-0.09582424908876419	-0.3071267008781433	-0.10776554048061371	-0.45878687500953674	0.1100689098238945	1.1704115867614746	0.045168615877628326	0.36430081725120544
ENSMUSG00000113276	-0.057627394795417786	0.15936733782291412	-0.04067090526223183	-0.15395411849021912	-0.030265750363469124	-0.10975493490695953	0.11284492164850235	0.025451982393860817
ENSMUSG00000072575	-0.06343378871679306	0.22551363706588745	-0.0672440305352211	0.1044292077422142	-0.04334058240056038	-0.8985754251480103	0.06719264388084412	-0.147497296333313
ENSMUSG00000039328	-0.1038191094994545	-0.004763588774949312	-0.08415902405977249	-0.26999416947364807	-0.022182974964380264	1.0535125732421875	0.1714317947626114	0.35001084208488464
ENSMUSG00000063116	-0.057256583124399185	0.19729013741016388	-0.08922114223241806	0.08376572281122208	-0.0009225165122188628	-0.7139551639556885	0.07944458723068237	-0.18448039889335632
ENSMUSG00000118154	-0.0028742076829075813	0.23166446387767792	-0.00803576409816742	0.1889682412147522	-0.03789941221475601	-0.5509097576141357	0.07042723894119263	-0.1304456740617752
ENSMUSG00000038069	-0.11834821105003357	0.047482866793870926	0.01153106801211834	0.1727684587240219	0.11109330505132675	0.870384693145752	0.12236486375331879	0.2351483851671219
ENSMUSG00000043633	0.00021078585996292531	-0.08689188957214355	-0.15417413413524628	-0.377979040145874	0.025717182084918022	0.957338809967041	0.04816792905330658	0.3910311162471771
ENSMUSG00000098172	0.05346684902906418	-0.5606147646903992	-0.24107304215431213	-1.0852491855621338	0.259197473526001	1.8206135034561157	-0.18450355529785156	-0.03020242415368557
ENSMUSG00000074591	-0.03909656032919884	0.23433983325958252	-0.09608124941587448	0.09372594952583313	0.02482728660106659	-0.6716210842132568	0.0737319216132164	-0.25790339708328247
ENSMUSG00000070462	0.030317988246679306	-0.19054372608661652	-0.08562533557415009	-0.15062811970710754	0.15885545313358307	1.372705101966858	-0.23028823733329773	0.40617263317108154
ENSMUSG00000045411	-0.10424390435218811	0.10796860605478287	0.25677430629730225	0.41853800415992737	0.09995688498020172	0.5846640467643738	0.13502882421016693	0.12918932735919952
ENSMUSG00000036030	-0.03567850589752197	-0.3578955829143524	-0.11912219226360321	-1.0478609800338745	0.11112295091152191	1.5979206562042236	0.07624801993370056	0.12962673604488373
ENSMUSG00000103929	-0.1325715035200119	0.16602016985416412	-0.08650889247655869	0.164381206035614	-0.057963818311691284	-0.8475583791732788	0.04033750668168068	-0.27832940220832825
ENSMUSG00000104052	0.05925701558589935	0.2600129246711731	0.21668210625648499	0.31313180923461914	0.022701067849993706	-0.26901015639305115	0.10172980278730392	-0.31268295645713806
ENSMUSG00000054910	-0.05853855609893799	-0.24102038145065308	-0.10956903547048569	-0.4737524390220642	0.071478933095932	1.1810191869735718	0.06474635004997253	0.3813728988170624
ENSMUSG00000039849	-0.06383509188890457	0.2149387001991272	0.29438909888267517	0.5238350033760071	0.07379133999347687	-0.0028728062752634287	0.10867030918598175	-0.07469944655895233
ENSMUSG00000108722	-0.03285836800932884	0.2150929868221283	-0.08073792606592178	0.10045957565307617	-0.0037670366000384092	-0.762096107006073	0.07313264906406403	-0.22495310008525848
ENSMUSG00000101299	-0.032591503113508224	0.22083228826522827	-0.07779107242822647	0.150267094373703	-0.04077892005443573	-0.8273231983184814	0.07066209614276886	-0.20278722047805786
ENSMUSG00000056966	-0.05764472857117653	0.19169561564922333	-0.0931927040219307	0.022164244204759598	-0.02334657683968544	-0.5911457538604736	0.08586785942316055	-0.05654696375131607
ENSMUSG00000030688	-0.035081878304481506	0.08438549190759659	-0.12790615856647491	0.12254875153303146	0.1458035409450531	-0.5917514562606812	0.04915281757712364	-0.02935403399169445
ENSMUSG00000095263	-0.16978420317173004	0.04755430668592453	0.2508772611618042	0.5707308053970337	-0.36114388704299927	-1.238733172416687	-0.10301470756530762	-0.577559232711792
ENSMUSG00000022221	-0.005397341214120388	-0.20984581112861633	-0.09506021440029144	-0.3599226772785187	0.08436953276395798	1.0642799139022827	0.05208950862288475	0.3845546245574951
ENSMUSG00000001229	-0.08313959091901779	0.11605893820524216	0.20678852498531342	0.14887413382530212	0.0027813496999442577	0.4266754984855652	0.14784760773181915	0.21350887417793274
ENSMUSG00000103122	-0.03522919863462448	0.24997758865356445	0.058242861181497574	0.4249688982963562	-0.02180199883878231	-0.8538424968719482	0.04093869775533676	-0.2514845132827759
ENSMUSG00000039218	-0.045257940888404846	-0.0661499872803688	0.24421678483486176	-0.23378925025463104	0.08710633218288422	0.6522639989852905	0.18939152359962463	0.32318323850631714
ENSMUSG00000101429	-0.050270404666662216	0.20775611698627472	-0.07340201735496521	0.09571747481822968	-0.0270506851375103	-0.8094212412834167	0.0685359314084053	-0.20034433901309967
ENSMUSG00000031901	-0.038081094622612	0.1783703863620758	0.12175151705741882	0.05222028121352196	0.0242037083953619	-0.6703082919120789	0.11020705103874207	-0.019594278186559677
ENSMUSG00000096520	-0.08269067108631134	0.12553825974464417	0.08573839068412781	0.4175875782966614	-0.1691567748785019	-1.1833441257476807	-0.06455142050981522	-0.4452728033065796
ENSMUSG00000054814	-0.0575234591960907	-0.03736606240272522	0.09455763548612595	-0.16760656237602234	-0.04377147555351257	0.9405667185783386	0.21307313442230225	0.3189834952354431
ENSMUSG00000030979	-0.06554298102855682	0.217447429895401	-0.005478339269757271	0.28574344515800476	0.03236689418554306	0.06351400166749954	0.1134427860379219	0.009503316134214401
ENSMUSG00000116976	-0.0292354729026556	0.2133527547121048	-0.11361218243837357	0.2539925277233124	-0.008856582455337048	-0.7864347100257874	0.06331545859575272	-0.2906404435634613
ENSMUSG00000109076	-0.08185968548059464	0.16148968040943146	-0.10214509069919586	-0.03382877632975578	0.01179805863648653	-0.4275450110435486	0.0999654084444046	0.0239711906760931
ENSMUSG00000097550	-0.0394037626683712	0.2228401005268097	-0.03718970715999603	-0.032228849828243256	0.05581844970583916	-0.6501361131668091	0.09996263682842255	-0.19833046197891235
ENSMUSG00000030007	0.04884384199976921	0.12991665303707123	0.28900346159935	0.14179915189743042	0.016531210392713547	0.7267175316810608	0.1857769638299942	0.155472531914711
ENSMUSG00000110556	0.08497462421655655	0.24606648087501526	0.4058830738067627	0.7500966787338257	0.03895669803023338	-0.9691704511642456	0.09990482032299042	-0.3359187841415405
ENSMUSG00000021840	0.0770183876156807	0.17168615758419037	0.24197790026664734	0.18944896757602692	0.02308804914355278	0.5600749254226685	0.18113940954208374	0.14178720116615295
ENSMUSG00000086547	-0.04375506564974785	0.14709049463272095	-0.10652153193950653	0.14315712451934814	0.04947950318455696	-0.7262524366378784	0.08140617609024048	-0.09331575036048889
ENSMUSG00000028998	0.08713803440332413	0.24255086481571198	0.5093627572059631	0.08620676398277283	0.07159510254859924	0.26801663637161255	0.1597020924091339	-0.06931593269109726
ENSMUSG00000020133	-0.06198686733841896	0.0065873051062226295	-0.0017682361649349332	0.2418334037065506	0.044998932629823685	0.5740870237350464	0.06543224304914474	0.2152462601661682
ENSMUSG00000070530	-0.05493849143385887	0.22253473103046417	-0.09625731408596039	0.2193816602230072	0.10406307876110077	-0.7722564935684204	0.08222828805446625	-0.1427975296974182
ENSMUSG00000104503	0.12598314881324768	0.2574532628059387	0.3554554283618927	0.7443214654922485	0.05033392831683159	-0.42255914211273193	0.11146748811006546	-0.2855541706085205
ENSMUSG00000056648	0.5403513312339783	-0.5595115423202515	-0.4553031623363495	-1.0795273780822754	0.7635588049888611	1.497910976409912	-1.0010197162628174	0.31213927268981934
