	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.02699161134660244	0.10325279831886292	0.2593512535095215	-0.09034208208322525	0.05349178612232208	0.6127431988716125	0.15772609412670135	0.16185513138771057
ENSMUSG00000086526	-0.09201784431934357	0.1444043219089508	0.07543276995420456	0.34327971935272217	0.13590212166309357	0.24897541105747223	0.09643663465976715	-0.012602051720023155
ENSMUSG00000118495	-0.06257227808237076	0.22059211134910583	0.03130102530121803	0.2902616262435913	-0.015650752931833267	-0.561051607131958	0.0037846423219889402	-0.36888861656188965
ENSMUSG00000073386	-0.007521435152739286	0.2076769322156906	-0.08232566714286804	0.1537320613861084	-0.053029026836156845	-0.9264121055603027	0.05831356346607208	-0.16478651762008667
ENSMUSG00000087332	0.00050657446263358	0.18766579031944275	-0.1867111176252365	0.20333315432071686	0.07938520610332489	-0.7982518672943115	0.0861862450838089	-0.15701894462108612
ENSMUSG00000029647	0.052676886320114136	0.08016229420900345	0.016040151938796043	0.20842042565345764	-0.008851319551467896	0.7563790082931519	0.15726019442081451	0.20975929498672485
ENSMUSG00000097379	0.04935091361403465	0.28189557790756226	0.09725002199411392	0.4132932424545288	0.045096512883901596	-0.4458891749382019	0.05763658136129379	-0.21186400949954987
ENSMUSG00000052417	-0.047154802829027176	0.1280827522277832	-0.09516999870538712	0.07782866805791855	-0.04614604637026787	-0.9396452307701111	0.050631579011678696	-0.25524744391441345
ENSMUSG00000109975	0.08409890532493591	0.220240518450737	0.20838069915771484	0.1387653946876526	-0.038381971418857574	0.32472649216651917	0.0952252745628357	-0.01882784441113472
ENSMUSG00000113764	-0.0510181225836277	0.1749965250492096	-0.12137825787067413	-0.01335192658007145	0.04094967246055603	-0.8395140171051025	0.05114325135946274	-0.23229250311851501
ENSMUSG00000107560	-0.022120937705039978	0.21334850788116455	0.2925138771533966	0.6359224915504456	-0.08284132182598114	-0.5534629225730896	0.048071570694446564	-0.17363514006137848
ENSMUSG00000029464	-0.08854213356971741	0.06715405732393265	0.16288042068481445	0.0008983421139419079	0.137152299284935	0.6687077879905701	0.11940295994281769	0.2060716301202774
ENSMUSG00000087521	0.4030892550945282	-0.6304280161857605	-0.2803132236003876	-1.2879551649093628	0.22068995237350464	1.7651554346084595	-0.5254697203636169	0.1803886741399765
ENSMUSG00000021357	0.026694193482398987	0.1766674816608429	0.1259094625711441	-0.048115577548742294	-0.1048983559012413	0.3512732684612274	0.13317160308361053	0.2656267583370209
ENSMUSG00000078247	-0.095102958381176	-0.026905927807092667	-0.09755315631628036	-0.22430115938186646	0.018313588574528694	0.7790029644966125	0.1324438452720642	0.3715062737464905
ENSMUSG00000090947	-0.03328556567430496	0.22148838639259338	-0.08024334907531738	-0.07095972448587418	-0.04144321009516716	-0.737561821937561	0.06355482339859009	-0.24782902002334595
ENSMUSG00000015095	-0.12305516004562378	0.04729944095015526	0.0788053646683693	0.1132640391588211	0.06676068156957626	0.5933142304420471	0.06496130675077438	0.17617402970790863
ENSMUSG00000039097	-0.0980975329875946	0.10815368592739105	-0.1306900829076767	-0.3133821189403534	0.012671047821640968	-0.25560006499290466	0.06941155344247818	0.2554238438606262
ENSMUSG00000017299	0.027218803763389587	0.07942545413970947	0.40806812047958374	-0.16096284985542297	-0.02587822452187538	0.34647929668426514	0.16403639316558838	0.2710825800895691
ENSMUSG00000058297	-0.007769204210489988	-0.3404916524887085	-0.13579975068569183	-0.8035897016525269	0.17980407178401947	1.3836793899536133	-0.12974657118320465	0.21036697924137115
ENSMUSG00000110477	-0.05480777844786644	0.14322730898857117	-0.11556682735681534	0.059668995440006256	0.14057557284832	-0.8938860893249512	0.04107746481895447	-0.09454662352800369
ENSMUSG00000113735	-0.008063174784183502	0.17666015028953552	-0.0990731492638588	0.16754348576068878	-0.10421722382307053	-1.0211316347122192	0.054323431104421616	-0.1919167935848236
ENSMUSG00000101711	0.08573666214942932	0.23473751544952393	0.4279981851577759	0.9764909148216248	0.0914129912853241	-0.9354616403579712	0.08965505659580231	-0.25144681334495544
ENSMUSG00000096768	0.022966183722019196	0.19126933813095093	-0.13182765245437622	0.35862499475479126	0.03459298610687256	0.15195685625076294	0.04395808279514313	-0.08288220316171646
ENSMUSG00000059743	-0.1386890858411789	0.0347355492413044	0.13900122046470642	-0.00012137532030465081	0.06157025694847107	0.6083974838256836	0.09739064425230026	0.17097322642803192
ENSMUSG00000102414	-0.08460139483213425	0.14658942818641663	-0.11541274935007095	0.040179189294576645	-0.0036225970834493637	-0.729489803314209	0.07244139909744263	-0.06979191303253174
ENSMUSG00000073257	-0.10242309421300888	0.04421193152666092	0.05403827503323555	0.40107184648513794	-0.2143665850162506	-1.3677551746368408	-0.06091620400547981	-0.4191399812698364
ENSMUSG00000027546	-0.11962583661079407	0.09492043405771255	0.01755582168698311	-0.0642719566822052	0.04590282961726189	0.721384584903717	0.11850041151046753	0.29124152660369873
ENSMUSG00000112668	-0.020537640899419785	0.21176044642925262	-0.09803302586078644	-0.02069014497101307	-0.04558594524860382	-0.7826378345489502	0.051544833928346634	-0.1901726871728897
ENSMUSG00000115261	-0.024871066212654114	0.21322296559810638	-0.12318994849920273	0.07515507936477661	-0.03365076705813408	-0.7802528142929077	0.04326668754220009	-0.2691856026649475
ENSMUSG00000048833	0.01459157932549715	0.10421699285507202	0.009301264770328999	0.24913856387138367	0.016670506447553635	0.8558643460273743	0.1410999596118927	0.13881245255470276
ENSMUSG00000019979	0.0004300478904042393	0.07139769941568375	0.00864868238568306	0.008219574578106403	-0.018347926437854767	0.8189831376075745	0.1607765555381775	0.2683800160884857
ENSMUSG00000082553	-0.0637778788805008	0.1720660924911499	-0.10171601921319962	-0.013528245501220226	-0.03424467891454697	-0.8995082378387451	0.0555260069668293	-0.23903845250606537
ENSMUSG00000082363	-0.018494829535484314	0.17527496814727783	-0.09776933491230011	0.09509219974279404	-0.03893531858921051	-0.9614205360412598	0.06014622747898102	-0.2325589954853058
ENSMUSG00000082625	0.019408784806728363	0.20774877071380615	-0.011314308270812035	0.3788078725337982	-0.12164575606584549	-1.1675496101379395	0.017460854724049568	-0.32474085688591003
ENSMUSG00000099899	0.02169860526919365	0.2223583608865738	-0.1279820203781128	0.40732207894325256	-0.016209881752729416	-0.7743476033210754	0.032168272882699966	-0.3685258626937866
ENSMUSG00000091734	-0.06448445469141006	0.20293718576431274	-0.1274314522743225	0.0780898928642273	-0.014186582528054714	-0.9042562246322632	0.06556292623281479	-0.15976209938526154
ENSMUSG00000103233	-0.004510192666202784	0.25998011231422424	0.2559044361114502	0.27363884449005127	0.06656713038682938	-0.4244357943534851	0.0902358815073967	-0.20197777450084686
ENSMUSG00000097324	-0.09543313086032867	0.061353545635938644	-0.09671682119369507	0.06567573547363281	0.03840092197060585	-0.10001979023218155	0.09200433641672134	0.02499094046652317
ENSMUSG00000108907	-0.02289145067334175	0.07430090755224228	0.021976104006171227	0.28849393129348755	-0.23667895793914795	-1.284430980682373	-0.009514653123915195	-0.3476172685623169
ENSMUSG00000099650	-0.09950917214155197	0.09713400900363922	0.27294573187828064	0.4746738076210022	-0.3355794847011566	-1.2288932800292969	-0.2171601802110672	-0.619419515132904
ENSMUSG00000111444	-0.057083610445261	0.20590344071388245	-0.14080971479415894	0.2690594792366028	0.0061387717723846436	-0.8509905934333801	0.05650341138243675	-0.11528202146291733
ENSMUSG00000020656	-0.07968053966760635	-0.1712261140346527	0.06266622990369797	-0.5398438572883606	-0.014954710379242897	1.1335011720657349	0.15174373984336853	0.24627891182899475
ENSMUSG00000031022	-0.019293054938316345	0.17069698870182037	0.0672602653503418	0.028710179030895233	0.03265159949660301	-0.7564530372619629	0.08511733263731003	-0.180953249335289
ENSMUSG00000009214	-0.02215111255645752	0.20002417266368866	-0.06701066344976425	0.19950105249881744	-0.043180666863918304	-1.0944195985794067	0.060162901878356934	-0.16085298359394073
ENSMUSG00000097256	-0.061659008264541626	0.14429880678653717	0.14726443588733673	0.24519512057304382	0.06621933728456497	-0.3850630819797516	0.07192026078701019	-0.19134411215782166
ENSMUSG00000034327	0.038852497935295105	0.14556682109832764	0.061605796217918396	0.16731832921504974	0.03375788778066635	0.594365656375885	0.14521679282188416	0.2034277319908142
ENSMUSG00000029343	-0.046847373247146606	0.1250583678483963	-0.15020106732845306	0.15541337430477142	0.06457313150167465	-0.713359534740448	0.07440411299467087	-0.10385213792324066
ENSMUSG00000059436	0.015603146515786648	0.09615175426006317	0.2740558981895447	0.24464097619056702	0.0015580375911667943	0.5403773784637451	0.14423106610774994	0.10784213244915009
ENSMUSG00000044899	-0.044557757675647736	0.198387011885643	-0.10600025206804276	-0.015027154237031937	-0.012733915820717812	-0.8024998307228088	0.06789927929639816	-0.1848963350057602
ENSMUSG00000034189	-0.09073275327682495	-0.31326916813850403	-0.1140260249376297	-0.47488129138946533	0.12699946761131287	1.1112844944000244	0.006255692336708307	0.33668214082717896
ENSMUSG00000113276	-0.041552308946847916	0.14678874611854553	-0.07236770540475845	-0.1916441023349762	-0.028498385101556778	-0.14374618232250214	0.08943791687488556	0.01483891624957323
ENSMUSG00000072575	-0.04969630390405655	0.2173520028591156	-0.0987284928560257	0.07255011796951294	-0.05009841546416283	-0.9463236927986145	0.05474437400698662	-0.15488970279693604
ENSMUSG00000039328	-0.09289529174566269	-0.012636766768991947	-0.08758039772510529	-0.28922179341316223	-0.013566996902227402	0.9981361627578735	0.13524369895458221	0.32042396068573
ENSMUSG00000063116	-0.040623392909765244	0.1888527274131775	-0.12885354459285736	0.050731390714645386	-0.0036454403307288885	-0.752722978591919	0.06396481394767761	-0.195172980427742
ENSMUSG00000118154	0.014882683753967285	0.21995191276073456	-0.040896788239479065	0.15454141795635223	-0.0424896776676178	-0.5882518887519836	0.05033162236213684	-0.13930802047252655
ENSMUSG00000038069	-0.11587157100439072	0.03845788910984993	0.011042272672057152	0.14827589690685272	0.12294214218854904	0.8132431507110596	0.09034375101327896	0.2118576467037201
ENSMUSG00000043633	0.01026809960603714	-0.0951203852891922	-0.1536964774131775	-0.41251373291015625	0.034790486097335815	0.9067788124084473	0.013496768660843372	0.36728283762931824
ENSMUSG00000098172	0.06283865123987198	-0.5619288086891174	-0.257212370634079	-1.0903949737548828	0.2770811915397644	1.7521792650222778	-0.22638185322284698	-0.05667981505393982
ENSMUSG00000074591	-0.02364100143313408	0.22792202234268188	-0.1347694993019104	0.05996961519122124	0.023022742941975594	-0.711201012134552	0.05956821143627167	-0.27108249068260193
ENSMUSG00000070462	0.023875826969742775	-0.19638103246688843	-0.07296828925609589	-0.17072048783302307	0.194529727101326	1.2991825342178345	-0.2741346061229706	0.37544751167297363
ENSMUSG00000045411	-0.10653243958950043	0.0971919447183609	0.24310383200645447	0.38915911316871643	0.11401274055242538	0.5368983745574951	0.10631339251995087	0.11559516191482544
ENSMUSG00000036030	-0.023263834416866302	-0.36092090606689453	-0.13947175443172455	-1.0508073568344116	0.12408852577209473	1.5380626916885376	0.033296409994363785	0.10124287009239197
ENSMUSG00000103929	-0.10991477966308594	0.1602836400270462	-0.12617793679237366	0.1354997307062149	-0.06298120319843292	-0.8895966410636902	0.0229408647865057	-0.29438090324401855
ENSMUSG00000104052	0.07457884401082993	0.24756097793579102	0.1876702457666397	0.27881672978401184	0.020245373249053955	-0.30430227518081665	0.07886509597301483	-0.32374754548072815
ENSMUSG00000054910	-0.04829871654510498	-0.24879556894302368	-0.11332542449235916	-0.5007504224777222	0.08786856383085251	1.1262028217315674	0.026574090123176575	0.35412779450416565
ENSMUSG00000039849	-0.06998500227928162	0.2031095176935196	0.2766226530075073	0.4908709228038788	0.07762055844068527	-0.04196722060441971	0.08713724464178085	-0.0813257023692131
ENSMUSG00000108722	-0.0188028234988451	0.2066008746623993	-0.11623907089233398	0.06917446851730347	-0.004193720407783985	-0.8041933178901672	0.05729430168867111	-0.23750244081020355
ENSMUSG00000101299	-0.016190510243177414	0.211270272731781	-0.11175324767827988	0.11916600912809372	-0.04504730552434921	-0.8709022402763367	0.0550336092710495	-0.21322119235992432
ENSMUSG00000056966	-0.041046638041734695	0.18020668625831604	-0.12846502661705017	-0.014597808942198753	-0.027898773550987244	-0.6283809542655945	0.06801646947860718	-0.06211713328957558
ENSMUSG00000030688	-0.03268330916762352	0.06565409898757935	-0.15571586787700653	0.08951525390148163	0.14953666925430298	-0.6367931962013245	0.03573983535170555	-0.029590493068099022
ENSMUSG00000095263	-0.15562060475349426	0.03393812105059624	0.2470790147781372	0.5625202655792236	-0.3713957965373993	-1.2916250228881836	-0.12907031178474426	-0.6090329885482788
ENSMUSG00000022221	-0.00936871487647295	-0.2180243283510208	-0.09012434631586075	-0.3829946517944336	0.10196567326784134	1.0066423416137695	0.01551405992358923	0.35932305455207825
ENSMUSG00000001229	-0.08284565061330795	0.10486377030611038	0.194684699177742	0.12435000389814377	0.011784445494413376	0.38231974840164185	0.1181306540966034	0.19397346675395966
ENSMUSG00000103122	-0.03277713432908058	0.23906368017196655	0.031908050179481506	0.3949350416660309	-0.02794058807194233	-0.8953068256378174	0.02848445437848568	-0.25873056054115295
ENSMUSG00000039218	-0.03584159538149834	-0.07757045328617096	0.22396351397037506	-0.24931640923023224	0.1062193363904953	0.6009581685066223	0.15183812379837036	0.2985798716545105
ENSMUSG00000101429	-0.03680652007460594	0.19995854794979095	-0.10745362937450409	0.06490844488143921	-0.03031862899661064	-0.853226900100708	0.05457224324345589	-0.21224668622016907
ENSMUSG00000031901	-0.027000553905963898	0.1629590094089508	0.09327008575201035	0.02007274143397808	0.02765859104692936	-0.7156004309654236	0.08968227356672287	-0.02440674602985382
ENSMUSG00000096520	-0.06283056735992432	0.11724667251110077	0.06529012322425842	0.39941170811653137	-0.17699605226516724	-1.2356358766555786	-0.08776511251926422	-0.46700626611709595
ENSMUSG00000054814	-0.045900315046310425	-0.04515109583735466	0.08400945365428925	-0.18134349584579468	-0.03507186472415924	0.8876652717590332	0.17502373456954956	0.28954753279685974
ENSMUSG00000030979	-0.06397740542888641	0.20618362724781036	-0.017231784760951996	0.25397250056266785	0.03169762343168259	0.01912757381796837	0.09125930815935135	-0.0021691250149160624
ENSMUSG00000116976	-0.013428165577352047	0.2052881121635437	-0.1511104851961136	0.2260495126247406	-0.011803912930190563	-0.828020453453064	0.04894200712442398	-0.30616939067840576
ENSMUSG00000109076	-0.06793834269046783	0.14903104305267334	-0.1372367888689041	-0.07189344614744186	0.01150879729539156	-0.4647189974784851	0.08146002888679504	0.019499337300658226
ENSMUSG00000097550	-0.021953871473670006	0.21305488049983978	-0.07496665418148041	-0.06819798052310944	0.06066979467868805	-0.6912163496017456	0.08204956352710724	-0.2102411985397339
ENSMUSG00000030007	0.05374163016676903	0.11774502694606781	0.27439412474632263	0.12011215090751648	0.02708987146615982	0.6783040761947632	0.15192776918411255	0.13861238956451416
ENSMUSG00000110556	0.10613284260034561	0.23316824436187744	0.37659022212028503	0.7126829624176025	0.03897668048739433	-1.0136507749557495	0.08002646267414093	-0.3452678620815277
ENSMUSG00000021840	0.08269381523132324	0.15934251248836517	0.22648417949676514	0.16327933967113495	0.035000693053007126	0.5125436186790466	0.14921817183494568	0.12552432715892792
ENSMUSG00000086547	-0.041273485869169235	0.13084615767002106	-0.13576892018318176	0.11156834661960602	0.047777701169252396	-0.7706884145736694	0.07241052389144897	-0.09571733325719833
ENSMUSG00000028998	0.09364598989486694	0.22999227046966553	0.4795534014701843	0.06143072247505188	0.08271782845258713	0.22498482465744019	0.13010741770267487	-0.07931022346019745
ENSMUSG00000020133	-0.07120101153850555	-0.003295549191534519	-0.0021325594279915094	0.21715489029884338	0.05462530627846718	0.5252643823623657	0.03566946089267731	0.19621115922927856
ENSMUSG00000070530	-0.04571989178657532	0.21093055605888367	-0.12855929136276245	0.18854999542236328	0.10728703439235687	-0.8213099837303162	0.0675903931260109	-0.1489448994398117
ENSMUSG00000104503	0.13636423647403717	0.2432187795639038	0.33264195919036865	0.7061029672622681	0.0492035448551178	-0.4585067629814148	0.0886053666472435	-0.2928631603717804
