	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.00914289616048336	0.09058451652526855	1.0317491292953491	-0.0814579576253891	0.13170935213565826	0.21636395156383514	0.1037820354104042	0.0691288635134697
ENSMUSG00000086526	-0.04713238403201103	0.06680703908205032	0.5206941366195679	0.1040319949388504	0.5754792094230652	0.11905189603567123	0.12505240738391876	0.005846042186021805
ENSMUSG00000118495	-0.23188528418540955	0.06047774851322174	0.2269195318222046	0.06658485531806946	-0.33865493535995483	-0.07072119414806366	-0.15317459404468536	-0.06583835184574127
ENSMUSG00000073386	-0.04225001856684685	0.08472438901662827	0.023187261074781418	-0.004327559377998114	-0.46921849250793457	-0.19809788465499878	-0.039210688322782516	-0.0061102090403437614
ENSMUSG00000087332	0.0406331904232502	0.06573474407196045	-0.6798223257064819	0.04827673360705376	0.32349032163619995	-0.21977725625038147	0.37983712553977966	-0.012299553491175175
ENSMUSG00000029647	-0.03649258241057396	0.05749000981450081	0.6233301758766174	0.040690816938877106	-0.13095758855342865	0.2498190551996231	0.05841652303934097	0.03676149249076843
ENSMUSG00000097379	0.01718583144247532	0.10220415145158768	0.4177343249320984	0.1508299708366394	-0.11046140640974045	-0.030266335234045982	-0.04440770670771599	-0.006924981251358986
ENSMUSG00000052417	-0.11885732412338257	0.06077989190816879	-0.15698696672916412	-0.028069067746400833	-0.3371349275112152	-0.1952986866235733	-0.07660142332315445	-0.009922469966113567
ENSMUSG00000109975	-0.020132428035140038	0.08122484385967255	0.6974027156829834	-0.010231275111436844	-0.33758655190467834	0.15359379351139069	-0.07115276157855988	0.02024860307574272
ENSMUSG00000113764	-0.05339384451508522	0.05915393680334091	-0.3629310131072998	-0.05488400533795357	0.030836837366223335	-0.19901658594608307	0.1567823588848114	-0.007185796275734901
ENSMUSG00000107560	0.015568800270557404	0.06830085068941116	0.917894184589386	0.32786738872528076	-0.6334482431411743	-0.05777840316295624	-0.03918251395225525	0.03306128829717636
ENSMUSG00000029464	-0.05775928124785423	0.07355540245771408	0.8678886294364929	-0.05502766743302345	0.4789195954799652	0.22798362374305725	0.15428557991981506	0.058570560067892075
ENSMUSG00000087521	0.6857656836509705	-0.23626267910003662	-1.5688477754592896	-0.5757606625556946	1.1964545249938965	0.29868319630622864	0.08886343240737915	-0.10056310892105103
ENSMUSG00000021357	-0.03728047385811806	0.0783192440867424	0.5092529058456421	-0.052970219403505325	-0.45221754908561707	0.15126274526119232	-0.021206624805927277	0.09358365833759308
ENSMUSG00000078247	-0.09829231351613998	0.0017154833767563105	-0.14484182000160217	-0.05145372822880745	-0.00998866930603981	0.275536447763443	0.11669683456420898	0.11316340416669846
ENSMUSG00000090947	-0.05660798028111458	0.08787509053945541	-0.007742390502244234	-0.05641560256481171	-0.4486837685108185	-0.14390060305595398	0.03841869533061981	-0.006425472442060709
ENSMUSG00000015095	-0.055484551936388016	0.05932532623410225	0.6485449075698853	-0.007614505477249622	0.20031534135341644	0.21155329048633575	0.20673616230487823	0.038243118673563004
ENSMUSG00000039097	-0.06302670389413834	0.046440646052360535	-0.35281264781951904	-0.0393572673201561	0.024821080267429352	-0.06683021783828735	0.22868981957435608	0.03715124726295471
ENSMUSG00000017299	0.01146016363054514	0.09602928906679153	1.2821239233016968	-0.07091401517391205	-0.13593296706676483	0.1562250256538391	0.0953850969672203	0.08463346213102341
ENSMUSG00000058297	0.13926026225090027	-0.07728035748004913	-0.2934461832046509	-0.26354071497917175	0.5593650341033936	0.30479180812835693	0.2106788605451584	-0.046087346971035004
ENSMUSG00000110477	-0.025815505534410477	0.06415030360221863	-0.12804602086544037	-0.02207239344716072	0.4762016534805298	-0.27392178773880005	0.24114157259464264	-0.02097945287823677
ENSMUSG00000113735	-0.03891705721616745	0.07624110579490662	-0.03589305281639099	-0.0046351272612810135	-0.563157856464386	-0.22279807925224304	-0.10902760177850723	-0.004474034998565912
ENSMUSG00000101711	0.10570162534713745	0.09183045476675034	1.3037135601043701	0.3637678623199463	0.16186721622943878	-0.18685728311538696	0.10317295789718628	-0.0049429223872721195
ENSMUSG00000096768	-0.037875477224588394	0.07558870315551758	-0.1009281650185585	0.0825069397687912	-0.12858757376670837	0.08640231937170029	-0.1170499324798584	-0.0008720069890841842
ENSMUSG00000059743	-0.04390077292919159	0.0666210800409317	0.7743312120437622	-0.046782802790403366	0.17050614953041077	0.2058819830417633	0.15196086466312408	0.04063548520207405
ENSMUSG00000102414	-0.04728620499372482	0.045815642923116684	-0.1469220072031021	-0.01302731316536665	-0.29635345935821533	-0.16580112278461456	0.1506102979183197	0.006212842650711536
ENSMUSG00000073257	-0.39894482493400574	0.0427226796746254	0.3088110387325287	0.19650614261627197	-0.9200840592384338	-0.30166563391685486	-0.44356563687324524	-0.10277751088142395
ENSMUSG00000027546	-0.07411054521799088	0.05234287306666374	0.41825661063194275	-0.03819338604807854	0.0810825377702713	0.254982590675354	0.12683941423892975	0.0814700722694397
ENSMUSG00000112668	-0.06892196089029312	0.08755745738744736	-0.04131684452295303	-0.04616524279117584	-0.4384024441242218	-0.14560763537883759	-0.061454739421606064	-0.00038959161611273885
ENSMUSG00000115261	-0.09450536966323853	0.09425792843103409	-0.10056556761264801	-0.0279973316937685	-0.40247058868408203	-0.14238938689231873	-0.05489059537649155	-0.01671338640153408
ENSMUSG00000048833	-0.03718064725399017	0.054592374712228775	0.5928040146827698	0.06747700273990631	-0.07719534635543823	0.266973078250885	0.04475339502096176	0.04618139564990997
ENSMUSG00000019979	-0.06941588222980499	0.04384388029575348	0.33550602197647095	-0.03206394985318184	-0.1673446148633957	0.28771185874938965	0.04982084780931473	0.09396406263113022
ENSMUSG00000082553	-0.1447116732597351	0.06273122131824493	-0.14108090102672577	-0.05321824923157692	-0.3749365210533142	-0.1788303554058075	0.0009080815361812711	-0.010002721101045609
ENSMUSG00000082363	-0.06280197203159332	0.07980857789516449	-0.07392200082540512	-0.028128182515501976	-0.326018363237381	-0.217557892203331	-0.04506900906562805	-0.015023762360215187
ENSMUSG00000082625	-0.021043676882982254	0.1211494654417038	0.18942934274673462	0.12958408892154694	-0.640403151512146	-0.2857620120048523	-0.19199314713478088	-0.026780886575579643
ENSMUSG00000099899	-0.046359892934560776	0.10759787261486053	-0.06650559604167938	0.11881951987743378	-0.3236771523952484	-0.14905375242233276	-0.11567642539739609	-0.04164852201938629
ENSMUSG00000091734	-0.18268437683582306	0.07257917523384094	-0.11553386598825455	-0.028266863897442818	-0.2803915739059448	-0.16912950575351715	-0.016756847500801086	-0.0001748864888213575
ENSMUSG00000103233	0.02468719892203808	0.09450016170740128	0.8315284252166748	0.05863964557647705	0.04030980169773102	-0.01988343521952629	0.1367509812116623	0.003072919324040413
ENSMUSG00000097324	-0.015743937343358994	0.039271365851163864	0.011292552575469017	-0.015054412186145782	-0.03450717031955719	0.002707215491682291	0.13296756148338318	0.0035015535540878773
ENSMUSG00000108907	-0.21512344479560852	0.06958163529634476	0.27006104588508606	0.10165096074342728	-1.0018950700759888	-0.22274905443191528	-0.41476890444755554	-0.02729659155011177
ENSMUSG00000099650	-0.29098397493362427	0.0841137245297432	0.5879698991775513	0.19899298250675201	-1.3665155172348022	-0.30226361751556396	-0.8592274188995361	-0.1682557910680771
ENSMUSG00000111444	-0.048789557069540024	0.07036861777305603	-0.1392914205789566	0.04744289070367813	-0.2516222298145294	-0.1871834248304367	0.03107231669127941	-0.006335325073450804
ENSMUSG00000020656	-0.09838986396789551	-0.0043295868672430515	0.36200442910194397	-0.1300039142370224	-0.1051752120256424	0.31347301602363586	0.14899660646915436	0.025698905810713768
ENSMUSG00000031022	-0.009471404366195202	0.07945388555526733	0.42901793122291565	-0.05564938858151436	-0.09358657896518707	-0.15835729241371155	0.048828840255737305	-0.022629283368587494
ENSMUSG00000009214	-0.02184409648180008	0.08120577782392502	0.08482649177312851	0.012605616822838783	-0.3692081868648529	-0.28750333189964294	-0.028703883290290833	-0.0161283016204834
ENSMUSG00000097256	-0.0014279755996540189	0.06557921320199966	0.6165112853050232	0.03786781057715416	0.0005996387917548418	-0.03459450230002403	0.06479547917842865	-0.017783036455512047
ENSMUSG00000034327	-0.006081623025238514	0.07083585858345032	0.5728997588157654	0.0021047377958893776	0.004430246539413929	0.22241835296154022	0.04252883046865463	0.0589534193277359
ENSMUSG00000029343	0.023451823741197586	0.03972433879971504	-0.40950095653533936	0.01781003177165985	0.10988008230924606	-0.18336781859397888	0.23250070214271545	-0.015519334934651852
ENSMUSG00000059436	0.01268597599118948	0.08387789130210876	1.3113949298858643	0.05809228494763374	-0.0896521583199501	0.17703671753406525	0.05784125626087189	0.03673996776342392
ENSMUSG00000044899	-0.06584921479225159	0.08251860737800598	-0.19557327032089233	-0.034693118184804916	-0.2738080322742462	-0.16387206315994263	0.06887790560722351	0.007007964886724949
ENSMUSG00000034189	0.07608472555875778	-0.0707440972328186	-0.24040506780147552	-0.12339245527982712	0.4613598883152008	0.36691996455192566	0.2550431489944458	0.08895723521709442
ENSMUSG00000113276	-0.059601619839668274	0.06218145042657852	0.04543016850948334	-0.058052584528923035	-0.32572227716445923	-0.0002883161650970578	0.015439076349139214	0.03328494355082512
ENSMUSG00000072575	-0.05261986702680588	0.09332575649023056	-0.11455021053552628	-0.011122900992631912	-0.49604278802871704	-0.20476102828979492	0.04072989895939827	0.011376607231795788
ENSMUSG00000039328	-0.09601719677448273	0.0018724644323810935	-0.15874993801116943	-0.06480056792497635	-0.13794203102588654	0.32934609055519104	0.1123288944363594	0.09358222037553787
ENSMUSG00000063116	-0.06860364228487015	0.0802118107676506	-0.2799384295940399	-0.01681891828775406	-0.24276837706565857	-0.14204657077789307	0.02068212442100048	0.008212603628635406
ENSMUSG00000118154	-0.04859095439314842	0.08989358693361282	0.10785017907619476	-0.004697675351053476	-0.46217307448387146	-0.0916421040892601	-0.07186849415302277	0.0008490963373333216
ENSMUSG00000038069	-0.08397950232028961	0.05571978539228439	0.5439836978912354	0.008808523416519165	0.3501484990119934	0.25762939453125	0.16636909544467926	0.042494580149650574
ENSMUSG00000043633	0.13584285974502563	-0.04182260110974312	-0.8340336084365845	-0.12232140451669693	0.1746947318315506	0.2997417151927948	0.38011690974235535	0.07118745893239975
ENSMUSG00000098172	0.07266005873680115	-0.18859606981277466	-0.8166588544845581	-0.4174620509147644	0.7795763611793518	0.13948602974414825	0.0909000039100647	-0.18245138227939606
ENSMUSG00000074591	-0.04811668395996094	0.08706105500459671	-0.15733298659324646	-0.03764447942376137	-0.14537054300308228	-0.13371708989143372	0.024783920496702194	-0.02151655964553356
ENSMUSG00000070462	0.24380584061145782	-0.04309237003326416	-0.8895966410636902	-0.07878313958644867	1.5686328411102295	0.385826975107193	0.21147996187210083	0.0932961255311966
ENSMUSG00000045411	-0.06477869302034378	0.06961644440889359	1.2017838954925537	0.14191627502441406	0.339774489402771	0.17966583371162415	0.12286660075187683	0.028517065569758415
ENSMUSG00000036030	-0.05066623538732529	-0.09798033535480499	-0.20876361429691315	-0.3179647624492645	0.2747417986392975	0.3120022714138031	0.1630721539258957	-0.09432172775268555
ENSMUSG00000103929	-0.2346210479736328	0.09321246296167374	-0.1696319729089737	0.003054530592635274	-0.46782082319259644	-0.16102682054042816	-0.10466974228620529	-0.022279439494013786
ENSMUSG00000104052	-0.015120659954845905	0.1001400277018547	0.6015812754631042	0.057618316262960434	-0.23846115171909332	0.011587917804718018	-0.038008540868759155	-0.043115515261888504
ENSMUSG00000054910	0.07387042790651321	-0.08788397908210754	-0.7036060094833374	-0.13420608639717102	0.3669547736644745	0.36462485790252686	0.28315919637680054	0.07875623553991318
ENSMUSG00000039849	-0.015786176547408104	0.06450650095939636	0.9933003187179565	0.19289147853851318	0.15189699828624725	0.05843467637896538	0.08334704488515854	0.026543276384472847
ENSMUSG00000108722	-0.036147210747003555	0.08560770004987717	-0.10189114511013031	-0.03536863252520561	-0.2378668338060379	-0.16986270248889923	-0.027307720854878426	-0.01682417280972004
ENSMUSG00000101299	-0.04968946427106857	0.09165807068347931	-0.07536548376083374	-0.013464455492794514	-0.4388066828250885	-0.1785094439983368	-0.0228048637509346	-0.006439264863729477
ENSMUSG00000056966	-0.06805650889873505	0.06574045866727829	-0.15901000797748566	-0.019798068329691887	-0.3959088623523712	-0.10830793529748917	0.01514797005802393	0.023452313616871834
ENSMUSG00000030688	0.007453091908246279	0.036058202385902405	-0.4497951865196228	0.006298120599240065	0.6764869689941406	-0.15330888330936432	0.3599780201911926	-0.011046845465898514
ENSMUSG00000095263	-0.4244990050792694	0.03215242549777031	0.6197815537452698	0.3307003378868103	-1.3245469331741333	-0.29856157302856445	-0.6653035879135132	-0.11993300169706345
ENSMUSG00000022221	0.24179965257644653	-0.04880036413669586	-0.7026547789573669	-0.11815538257360458	0.5608106851577759	0.3832821249961853	0.358519971370697	0.10094764828681946
ENSMUSG00000001229	-0.03618055209517479	0.06694215536117554	0.9432497620582581	-0.018934380263090134	-0.04979560896754265	0.14886470139026642	0.09878220409154892	0.034672465175390244
ENSMUSG00000103122	-0.0003051834355574101	0.09095798432826996	0.2848222255706787	0.13323363661766052	-0.39784878492355347	-0.20855754613876343	-0.08229906111955643	-0.025719838216900826
ENSMUSG00000039218	-0.042278990149497986	0.03866567090153694	0.7912852764129639	-0.06474294513463974	0.4147447943687439	0.22458098828792572	0.163968026638031	0.10520356148481369
ENSMUSG00000101429	-0.04302702844142914	0.08791384100914001	-0.15313661098480225	-0.023492498323321342	-0.35109320282936096	-0.18416833877563477	0.007005519699305296	0.0023200740106403828
ENSMUSG00000031901	-0.018939603120088577	0.07755433022975922	0.45582714676856995	-0.046117544174194336	-0.08675659447908401	-0.13232311606407166	0.07973891496658325	0.020457329228520393
ENSMUSG00000096520	-0.2684718370437622	0.0943242758512497	0.28852155804634094	0.15874089300632477	-0.867129385471344	-0.27776774764060974	-0.4747312068939209	-0.09840618073940277
ENSMUSG00000054814	-0.10015988349914551	0.03198455274105072	0.54062420129776	-0.04998623952269554	-0.18194866180419922	0.27854102849960327	0.10517079383134842	0.08150207251310349
ENSMUSG00000030979	-0.03159145265817642	0.0718039944767952	0.21478848159313202	0.05130635201931	-0.11174438148736954	0.048880111426115036	0.0558885782957077	0.005334232468158007
ENSMUSG00000116976	-0.05173802375793457	0.09788940101861954	-0.20370911061763763	0.024104610085487366	-0.2857593894004822	-0.16822238266468048	-0.028393279761075974	-0.016992410644888878
ENSMUSG00000109076	-0.06883694976568222	0.05152789130806923	-0.2321755290031433	-0.01933959312736988	-0.1654565930366516	-0.08225161582231522	0.07187404483556747	0.025889066979289055
ENSMUSG00000097550	-0.049732714891433716	0.0764961838722229	0.02029387466609478	-0.07858756184577942	0.0910777673125267	-0.13139133155345917	0.08543012291193008	-0.024757426232099533
ENSMUSG00000030007	0.02989538386464119	0.09450824558734894	1.4978212118148804	-0.009347288869321346	0.015726501122117043	0.19047997891902924	0.11504358053207397	0.04461245611310005
ENSMUSG00000110556	-0.09247094392776489	0.017481179907917976	1.0147281885147095	0.38362225890159607	-0.13994960486888885	-0.1914084106683731	0.006110542453825474	-0.05560465157032013
ENSMUSG00000021840	0.049734655767679214	0.08452718704938889	1.0662717819213867	0.0011850943556055427	0.01933625526726246	0.1925201267004013	0.03310690075159073	0.049159370362758636
ENSMUSG00000086547	0.033466923981904984	0.043259669095277786	-0.3530707061290741	0.004266238305717707	0.01514706015586853	-0.20698390901088715	0.2393302172422409	-0.012865439988672733
ENSMUSG00000028998	0.07670097053050995	0.06215628981590271	1.3735597133636475	-0.04237714782357216	0.27072378993034363	0.14417967200279236	0.09168445318937302	0.03210115805268288
ENSMUSG00000020133	0.09850003570318222	0.06998567283153534	0.37787556648254395	0.04986758157610893	0.18941593170166016	0.1937149465084076	0.26332539319992065	0.019056033343076706
