	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047909	-0.0566341562771413	0.008503704820447768	1.2136962556330089	0.075569029518374	-0.09184099797338215	0.2430281499850805	0.02882014714377874	0.01843704327710449
ENSMUSG00000089708	-0.0428300204945117	0.014903413413412636	-0.30144477633730277	-0.010994972780359344	-0.2601406045710194	-0.002898364718255055	0.021054818242555486	0.01992604041463762
ENSMUSG00000001604	0.02504513246593498	-0.005702892265253468	0.6864058587251098	0.018061495847671593	0.14341841208879486	0.26014014378826167	0.07127751431845744	0.03809037448653336
ENSMUSG00000075044	-0.1358623570130086	0.0025125544055689328	-0.20820011829595647	-0.016063334904070612	-0.3195014198634713	-0.23140100117494253	-0.0029741345450539874	0.01939696564825551
ENSMUSG00000027086	0.013005660323792004	0.016958231471965388	0.7788973765210747	0.02292453874750728	0.04298707588646461	0.15978817949882276	0.07583692744665313	0.017830829580946426
ENSMUSG00000086537	0.14374094867021736	-0.01663115928188615	-0.4035439765897796	0.0700434781362024	0.9938437451745163	0.3501041467148752	0.10366135215091553	0.06869858812039768
ENSMUSG00000070287	-0.050907507833991464	0.0054181949991159075	-0.5128560182822444	-0.25082019361018737	0.10851060795643466	0.20843470506442827	0.09934221963630989	-0.023466780438216768
ENSMUSG00000085060	-0.41694030272187127	0.02970529258922657	0.496258592166123	0.16249901492353405	-0.9058471188051304	-0.45554481411475406	-0.07857206249505648	0.029255506215434122
ENSMUSG00000005124	-0.015072027487310282	0.016762201978625463	0.028176701224063957	0.003005277579930927	-0.27814380515815823	0.09756374180932263	0.004042011911847762	0.029144529109726137
ENSMUSG00000110697	0.022856911660554553	0.004397324739901316	-0.028337638503788704	-0.0038949241812848154	-0.07207318156997644	-0.17655607650937913	0.03518569921517545	0.007673303664393773
ENSMUSG00000023021	-0.03792492145668283	-0.006639829388586804	0.6846471536669664	0.02904229258004177	-0.13360869718786228	0.2284263446505065	0.04180464822098397	0.028378085690746957
ENSMUSG00000060613	-0.0059168132656070935	0.016674149363513736	-0.22480366758684664	-0.02652179301866064	-0.23080168713245908	-0.1828481507703795	-0.043458145931487835	0.025711240768162367
ENSMUSG00000087553	-0.08380849532856831	0.025398968407223166	-0.15236655230920795	0.03704943393531721	-0.3759919290358344	-0.19116434385297387	-0.054151368386270146	0.022827030148177333
ENSMUSG00000061584	0.006913937360617898	-0.006605091598924316	-0.4480221194961424	-0.007865709963256709	-0.0658714204041254	-0.09720965487109165	0.11190858276864414	0.021006181898116795
ENSMUSG00000021102	0.032638299513616534	-0.007768927936246785	0.8738798082003736	0.08597372438785637	-0.022386390101226946	0.25301485739390567	0.06129456015187316	0.03806941407389916
ENSMUSG00000028893	0.003491107720245574	0.0010075196570791638	0.9636157509174414	0.01711151983441336	0.2807881849976963	0.2686624305391368	0.05102701422718903	0.02538145786390617
ENSMUSG00000050468	0.0090652710987862	-0.01412449604831636	-0.4710927439295379	-0.0325391744661569	-0.12384076657825582	0.06022090557068752	0.09012356248183226	0.00812307438786125
ENSMUSG00000006463	-0.013463102403849396	0.0016770478774560615	0.26754069205282055	0.04284030705254866	0.10120157379787997	0.2907301379985126	0.03778052583875251	0.035983813416974694
ENSMUSG00000032788	-0.01652231875321247	0.026846586766000005	0.747734327960643	0.03476827889077997	-0.005636487884112284	0.18372381197737664	0.05854682156371252	0.029280352260190868
ENSMUSG00000035551	0.3011478434653067	-0.004095054740381394	-0.3087686453060347	-0.31578757471156027	0.4563012286807082	0.20384267430750436	0.0640455909251094	-0.04577558244148219
ENSMUSG00000072905	-0.0019327998971026058	-0.006730768379306288	-0.29172946449668546	-0.004112930458359187	0.08871179251912378	-0.19485879041187998	0.028347515010370573	0.021867783612521764
ENSMUSG00000113957	-0.14815944470608752	0.010757131883032603	0.8446525521441279	0.018359069051725133	-0.9882751846977044	0.2972357849056217	-0.04526622598859831	0.018131735272579264
ENSMUSG00000019943	-0.034744516813849	-0.00292818903942264	0.27769869569331473	0.00794752240950142	-0.06362010055537602	0.2558502735742617	0.08711145616783011	0.04249115644802909
ENSMUSG00000051768	0.007072214815395585	-0.006043731733474747	0.8254715888393028	0.02820799566345938	0.1507844036296904	0.16208267207049565	0.049983461913922965	0.02922115538891116
ENSMUSG00000018845	0.17661516323631596	0.007182251713259445	-0.6453461140409802	-0.06802786875843074	0.961206393449954	-0.19744731807981486	-0.020890778721513924	0.04792183113116023
ENSMUSG00000004070	-0.05561524913937319	0.003633647498229818	0.2845427438338187	0.011973659776309173	-0.01632992640224984	0.2576472346059745	0.03130976538751773	0.03699664966295261
ENSMUSG00000019173	-0.0031225150365831464	-0.0014514922244416085	1.0216713431819309	0.059131923546478254	0.03910784911027544	0.15974715417105473	0.05693646713968649	0.013851411782902038
ENSMUSG00000081220	-0.2199792114234047	0.017401717226675828	0.30604306632054173	0.013382592287962325	-0.6628336615020869	-0.2575265684933194	-0.1405851576092703	0.017628255273068914
ENSMUSG00000027326	-0.011699057443651587	0.002984383167287368	0.9307179539306422	0.13847429060260766	0.03126825388940883	0.22490617695875698	0.011458167988998217	0.02522409530509841
ENSMUSG00000018470	0.3429208036650899	0.011203610529420465	-0.6532532232724146	-0.1719213907258953	0.8136901231915544	0.44258526731188924	-0.04014470627184242	0.02354238907771235
ENSMUSG00000025823	-0.05547767522314514	0.0040031031985043744	1.1778669313105639	0.12279057034507528	0.09147249522201102	0.27896467634667976	0.08502654164694831	-0.00018769117132251268
ENSMUSG00000036030	-0.04144491564168545	-0.035262239186496507	-0.1880947510614143	-0.28647463014068697	0.21377624421329527	0.1633038486511006	0.055671055183899754	-0.006147189619306508
ENSMUSG00000015647	-0.01397318920935504	-0.003218252304525647	1.1112818523802812	0.00282535906881094	0.22446435095204964	0.2644819588350531	0.06381105722123591	0.04676349044401442
ENSMUSG00000040466	-0.0705209529205084	-0.021369514975127197	0.03283794373107542	-0.07441567711284733	0.25787217505525667	0.2562585977908124	0.04784218048516777	0.03692424453880189
ENSMUSG00000086632	0.02412827918534666	0.04593674814625826	-0.4085301180734989	0.22110154294714449	0.18528128794142892	-0.07916268044812438	0.14809691448088935	0.0636226079307562
ENSMUSG00000118340	-0.008630371995137207	0.020380240785743808	0.052808034494332134	0.2169354448626109	-0.23583449015425556	-0.08371224830189021	0.013854606615807695	0.021311448110282072
ENSMUSG00000029451	-0.000133692506434662	0.011264188893775489	-0.12952741647937469	0.014598351527820342	-0.33879901145662317	-0.18167517283530157	0.025252992945232627	0.03162786863797789
ENSMUSG00000040158	0.03826232015448373	-0.0026706274607152278	-0.043486159016694205	0.05757765569147263	-0.0016417347923769348	0.29201947776372045	0.04003820006536054	0.016925126174152996
ENSMUSG00000117652	-0.06285151827957763	0.012877405932626321	-0.22267650558621557	0.0167984840911231	-0.30372373144099196	-0.19304127473213675	0.0068362477464169	0.024157698828509766
ENSMUSG00000015095	0.039698577097858234	-0.01695655389204538	0.6835745494502979	0.030314380823256215	0.17574651606191766	0.21260075559943548	0.1044863993772846	0.030073266066340563
ENSMUSG00000048833	-0.06658366216070785	0.024231328029418363	0.6211783442527771	0.0919537311145437	-0.034644436686254006	0.2509124752040537	0.04928331664237443	0.025894652294274626
ENSMUSG00000108022	-0.028788703969829448	0.0155114191229846	-0.23827791414649774	-0.023648480370424555	-0.19048779293373497	-0.16271505918900533	-0.019030217389289256	0.012885022951377324
ENSMUSG00000034157	-0.04754482018595029	0.003920783868878581	0.8516764375703393	0.13254253361758725	0.22155122803991878	0.25258812445078677	0.0835320617524433	0.028326954381671904
ENSMUSG00000025582	0.34635871364293314	-0.12319406123393233	-0.6969498946266998	-0.4338127950290852	0.7269294561400914	0.15771729023493078	-0.010156214750999685	-0.020810941576304944
ENSMUSG00000038605	0.1429744397347739	-0.04339891299075264	-0.18795874817899727	-0.06402484372086162	0.5857908523709608	0.3628677985243225	0.06927710548136799	0.029298090583740433
ENSMUSG00000062510	-0.028283012180301218	0.012972533837039788	1.14071013947466	0.00561130985827601	0.007788167164419844	0.14754468443030158	0.07791811307387043	0.02473111586302496
ENSMUSG00000110784	-0.006389495665436178	0.010856158976613578	-0.26938147509593235	-0.006693839044393306	-0.23115118628733658	-0.14139168932077675	0.04633066963391944	0.023634795596756575
ENSMUSG00000008167	-0.0514920068911059	0.0062750919982915675	0.8607010824364677	0.03371073609752265	-0.008157979715906549	0.1667919862281581	0.056215727230664925	0.016494563152978765
ENSMUSG00000073412	0.03987653675171064	-0.025261761379598673	0.6232333299712212	0.05410078878724432	0.4015379981445481	0.08879184003162663	0.1488223244942284	-0.010320787972055509
ENSMUSG00000098447	0.0680150182550798	-0.032612662897216586	-0.008598690660333627	0.03608319190160338	0.18259835990819348	0.35087173270720606	0.08376984259209297	0.05853355278346239
ENSMUSG00000040964	0.03035266956576379	-0.011238201035718832	0.641525489986712	-0.034166037597190425	0.0477935768901911	-0.0151783087270035	0.08626889842437646	-0.007718867489009946
ENSMUSG00000041078	-0.08639698970593729	-0.013483546073153515	-0.22732017392710466	-0.19729238358434356	-0.23251837783796614	-0.0016847516259336512	0.025249925058597	-0.0108969789213266
ENSMUSG00000075586	0.062151855483534746	-0.014681142300729075	-0.5085807085135977	-0.1988737092915731	-0.06620871594163223	0.18973763657777454	0.059803702236864154	0.023615147161867103
ENSMUSG00000021696	-0.09278980441901824	0.020830144669681822	-0.22302796914996828	-0.14140386603768482	0.045183382090181114	0.1747805954517389	0.06140403616102828	-0.05944775125733161
ENSMUSG00000053914	-0.06178455016821057	0.02168555902992791	-0.37069466890918973	0.1159391820023302	-0.14004668195370218	0.13909816886849252	-0.005744067449580013	0.01955115075460136
ENSMUSG00000021139	0.003047971271631208	0.011924169828437569	0.17204310172653225	0.053536391430472056	-0.026766993714097354	0.2018635190938117	0.01173638382367374	0.019784138584301607
ENSMUSG00000042246	-0.0020235449489389014	-0.016818469540781474	-0.07109235494135646	-0.10419032874581587	-0.093309910496464	0.1961208259707616	0.023239910350197793	0.021527633128425806
ENSMUSG00000070737	0.08886202898959579	0.025483464842441857	0.4848980357363221	-0.02430350108562769	0.2742381314547466	-0.02982531747048987	0.06768955554569922	-0.00040636445347835045
ENSMUSG00000020230	-0.0243055152323255	0.0055940341391500885	0.2764422956330236	0.026751460019763078	0.0031238612721998446	0.26757203574629135	0.03500134342622394	0.030021432813919093
ENSMUSG00000098678	0.36342737320535107	0.0029364576088223007	-0.6515404455062318	-0.21896181327104255	0.8344195256494589	0.4521654316227276	-0.04206413130710384	0.06413403449810826
ENSMUSG00000029452	-0.0489190721452035	0.0020417095131831176	0.26146989219165073	0.0329488241000945	-0.0660394496542202	0.27707998212905033	0.04463354783438263	0.013326949842537163
ENSMUSG00000026694	-0.053337653660647834	0.0027459325204420436	1.1590897769026924	0.011683599645039067	0.10710061312846457	0.28938822802416064	0.10247860074897679	0.010962252664428108
ENSMUSG00000108800	0.008813983956393453	0.0012987865940626113	-0.07669381296987662	0.20911430387869975	-0.22816573912342783	-0.14510931419728357	-0.022326777937373015	0.012169170585548273
ENSMUSG00000033862	0.019542440566146978	-0.03287168743211493	0.7818448589638657	0.021868184645635277	0.39035418637197705	0.22347053723185256	0.11336090250874155	0.041907690555256394
ENSMUSG00000024687	-0.014223252708117279	-0.001643335257540457	0.8458625856518796	0.024955098995815207	-0.16297286451569692	0.1797693770971299	0.004389596031770842	0.01905461862506854
ENSMUSG00000091734	-0.07781658400433246	0.015019563290427739	-0.24121180943444154	-0.028447814995161025	-0.12480575785596426	-0.22006093213359626	-0.03889177918733497	0.007888552481329367
ENSMUSG00000104531	-0.0113817582003581	0.004507476146162454	-0.33134673879176263	-0.02072865400134885	-0.1816549480998739	-0.13646245876776186	0.01787864528118267	0.023121459075498153
ENSMUSG00000063882	-0.05240574788695085	0.016676134155568435	0.9556999913452143	0.05833626695410723	0.01393519835234786	0.19259135988021236	0.03216076450724878	0.02194373079656933
ENSMUSG00000085768	0.023830231627133408	-0.0036416808416626215	0.13544014065430798	-0.029969026828413396	0.012834195816659693	-0.20098441898444436	0.056167048700236984	0.022682427227794375
ENSMUSG00000042628	0.0002460428507349986	0.010792670742479719	0.8197234027738367	0.10548347328544229	0.10064254531857192	0.10180044959394893	0.06276259638055177	-0.011384194789882583
ENSMUSG00000073102	-0.132638749221074	0.03441734175274697	0.8263836992580244	-0.04695199648015529	-1.0274277579214999	0.1932269773639356	-0.00117947751423344	0.009613913620978565
ENSMUSG00000004771	-0.017954200777610042	-0.006878433855828397	0.6743567053116359	0.09742016415423548	-0.04807373770246548	0.1971418621279424	0.05200619087071183	0.02438085289751533
ENSMUSG00000049232	0.05579740671814112	-0.008966450012147626	-0.29292937329820623	0.036115348020913575	-0.07603156964760274	0.15912568213804792	0.04745982783060754	0.03144721974126047
ENSMUSG00000004221	-0.1320367345971525	0.015181405922599618	0.8258498766734972	0.16408635158461818	-0.4335761482521775	-0.08812137898203218	0.0279576993003762	0.01656663791727624
ENSMUSG00000087381	0.014626764909293603	0.024979132056718558	0.6335407547878276	0.09756012292959244	-0.23419498671261993	0.12671608320451924	0.043871614920395326	-0.010540410404324315
ENSMUSG00000061048	-0.029497261323194836	-0.04582878101344769	0.5246938965744837	-0.0522916579358155	0.2317547869941336	0.25426333799613143	0.0864263340105286	0.04978111338641611
ENSMUSG00000087403	-0.10878152195743626	-0.014830776568279752	0.9469960514421732	0.3431418661676746	-0.5527799334327158	0.09454657600061701	0.011712531855820479	0.012771948780781323
ENSMUSG00000106808	0.006484657205250446	0.02417277924011744	0.19458200634502906	-0.04123475374841031	-0.023250612724872815	-0.16299841047927788	0.06463870541036677	0.02396321092060784
ENSMUSG00000074764	-0.01929162098791234	0.0030168709281757143	-0.25661847262651594	0.006940398289381327	-0.11359872182118644	-0.1852248861173783	-0.0021436767494638583	0.0152131392703138
ENSMUSG00000006517	0.06418895723618334	-0.007880739542244036	0.4169295310046956	0.05132046953377929	0.12059051541852699	0.23001747153944702	0.11292043526295206	0.01406559612379559
ENSMUSG00000040413	-0.03183971950015153	-0.0028836484978715556	-0.1305520478883409	0.054790069875889455	-0.33859701224947847	-0.18362386866917535	-0.03719484209453055	0.027804520034442247
ENSMUSG00000020599	-0.004355893889338144	-0.01400282075753369	-0.16215750150513486	-0.04835368156761563	-0.1305730785043644	0.12690655730038997	0.029483766800175153	0.041346356427909216
ENSMUSG00000057219	0.023144572108347868	-0.0028984023116728555	0.24878125223684558	0.04395018943723698	-0.032700461048911424	0.29371891116170445	0.06686033820733428	0.0167266333589006
ENSMUSG00000021852	-0.0917830435490097	0.005852382741327996	-0.30043298053923145	-0.08112405459136686	-0.2729186263149521	0.182436262421522	0.04174500358702582	0.03782624671597919
ENSMUSG00000041815	-0.05637138805385413	0.0302241483423651	1.4573726495349546	0.1512640190958856	0.12633689737225984	0.24719173857592977	0.08994122892867641	0.011683378174516942
ENSMUSG00000097743	-0.009681851825111413	0.0027612752460949457	1.2820857490760058	0.14627121881057975	0.1373432508732159	-0.16289495977294532	0.028514423061122736	0.022030607020237118
ENSMUSG00000031523	-0.021778635309913495	-0.0037611416497384197	-0.20100978445625514	-0.02749919415338289	-0.22817315689337972	0.08625932858423246	0.0364879434364931	0.032756754016034915
ENSMUSG00000058254	-0.18182059174645734	0.01134896021820688	0.36023720320434743	-0.03586146740022481	-0.8703959299440612	0.27291512533743767	-0.036921353847927614	0.027722030973823815
