	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09047749638557434	0.1580960601568222	0.08069297671318054	0.42139962315559387	0.12590858340263367	0.17768363654613495	0.12075366079807281	-0.02418483793735504
ENSMUSG00000118495	-0.09369360655546188	0.23724456131458282	0.06571692228317261	0.38528972864151	-0.022143492475152016	-0.64592444896698	0.02671058475971222	-0.3853633999824524
ENSMUSG00000073386	-0.025141732767224312	0.2202933132648468	-0.05997424200177193	0.22780875861644745	-0.05865824595093727	-0.9922957420349121	0.07953448593616486	-0.17585797607898712
ENSMUSG00000087332	-0.006614084355533123	0.19581788778305054	-0.1656293421983719	0.2743109464645386	0.07782890647649765	-0.8536999225616455	0.08891290426254272	-0.16577118635177612
ENSMUSG00000029647	0.046021152287721634	0.09031181037425995	0.012533825822174549	0.2657758295536041	-0.027858732268214226	0.7093592882156372	0.19401758909225464	0.2117474526166916
ENSMUSG00000097379	0.03992383927106857	0.2983904182910919	0.11913953721523285	0.5047627687454224	0.040633425116539	-0.5328238010406494	0.0780896246433258	-0.23128537833690643
ENSMUSG00000052417	-0.067998006939888	0.13657064735889435	-0.07667525112628937	0.12556979060173035	-0.053127821534872055	-0.9775736331939697	0.07099852710962296	-0.25452345609664917
ENSMUSG00000109975	0.06605039536952972	0.23820443451404572	0.22669477760791779	0.22695569694042206	-0.04967383295297623	0.24144813418388367	0.12668639421463013	-0.03207743540406227
ENSMUSG00000113764	-0.07025256752967834	0.1832534670829773	-0.09976822882890701	0.03825610876083374	0.03390615060925484	-0.8795814514160156	0.06628448516130447	-0.23250219225883484
ENSMUSG00000107560	-0.02513568475842476	0.2250765562057495	0.30195555090904236	0.71510910987854	-0.08463376015424728	-0.6243067383766174	0.06621822714805603	-0.1864263117313385
ENSMUSG00000029464	-0.08795326203107834	0.08048452436923981	0.1659960150718689	0.06400003284215927	0.11828398704528809	0.6087541580200195	0.15369640290737152	0.20052462816238403
ENSMUSG00000087521	0.39353108406066895	-0.6081154346466064	-0.27097928524017334	-1.205398440361023	0.20665113627910614	1.6847429275512695	-0.49819672107696533	0.17298242449760437
ENSMUSG00000021357	0.007820257917046547	0.19670118391513824	0.14436283707618713	0.03657407686114311	-0.12248177826404572	0.2719193994998932	0.16772466897964478	0.2537690997123718
ENSMUSG00000078247	-0.10932036489248276	-0.005914719309657812	-0.08769592642784119	-0.14260482788085938	0.0014803576050326228	0.7009574174880981	0.16802667081356049	0.3625359833240509
ENSMUSG00000090947	-0.05374136567115784	0.2343885749578476	-0.05912139266729355	-0.01015439536422491	-0.04414890334010124	-0.7941809296607971	0.08309657871723175	-0.25235629081726074
ENSMUSG00000015095	-0.122940294444561	0.061452969908714294	0.07751384377479553	0.180608332157135	0.05327720567584038	0.5333786606788635	0.09337921440601349	0.17091506719589233
ENSMUSG00000039097	-0.11589346826076508	0.12791962921619415	-0.10891329497098923	-0.23979859054088593	0.005326948594301939	-0.3204267621040344	0.08936021476984024	0.24037648737430573
ENSMUSG00000017299	0.020106645300984383	0.09343105554580688	0.4234951436519623	-0.09873264282941818	-0.04846702516078949	0.28441405296325684	0.20335498452186584	0.26192817091941833
ENSMUSG00000058297	-0.01900666393339634	-0.32391518354415894	-0.12327264994382858	-0.7343723177909851	0.16316182911396027	1.3115898370742798	-0.09273037314414978	0.20506009459495544
ENSMUSG00000110477	-0.061914097517728806	0.14712944626808167	-0.10055834800004959	0.1281658411026001	0.12604719400405884	-0.9399337768554688	0.055729880928993225	-0.09886326640844345
ENSMUSG00000113735	-0.024236654862761497	0.18367277085781097	-0.08222460001707077	0.22590744495391846	-0.11222373694181442	-1.0686674118041992	0.07653193175792694	-0.19457368552684784
ENSMUSG00000101711	0.07769056409597397	0.24200989305973053	0.43883755803108215	1.0565612316131592	0.07977063953876495	-0.9953049421310425	0.11239071935415268	-0.2627720236778259
ENSMUSG00000096768	0.011443639174103737	0.20928257703781128	-0.11182689666748047	0.45271098613739014	0.03151876479387283	0.057998962700366974	0.06842730194330215	-0.10083571076393127
ENSMUSG00000059743	-0.1361227184534073	0.04798348993062973	0.1404644399881363	0.06491072475910187	0.047402720898389816	0.5468665957450867	0.12676119804382324	0.16505250334739685
ENSMUSG00000102414	-0.09804823249578476	0.15965288877487183	-0.09891609847545624	0.11402647197246552	-0.006476711481809616	-0.7925888895988464	0.0879058763384819	-0.0792030468583107
ENSMUSG00000073257	-0.12436846643686295	0.05973886325955391	0.06402580440044403	0.4530075788497925	-0.2235039919614792	-1.4039667844772339	-0.03933919966220856	-0.42081135511398315
ENSMUSG00000027546	-0.12128030508756638	0.11070992797613144	0.018909532576799393	-0.00011967837781412527	0.029036853462457657	0.6600050926208496	0.15163154900074005	0.2867758870124817
ENSMUSG00000112668	-0.042082108557224274	0.22479577362537384	-0.07482966780662537	0.04314327612519264	-0.04961726814508438	-0.8414410948753357	0.07407387346029282	-0.1983334720134735
ENSMUSG00000115261	-0.048075951635837555	0.22646786272525787	-0.09888759255409241	0.14333543181419373	-0.035903219133615494	-0.8422513008117676	0.06364711374044418	-0.2777771055698395
ENSMUSG00000048833	0.011789599433541298	0.11676273494958878	0.003627120517194271	0.31064242124557495	0.0007259672856889665	0.8012651801109314	0.17465592920780182	0.14028795063495636
ENSMUSG00000019979	-0.011401490308344364	0.08688154816627502	0.011961144395172596	0.0759776160120964	-0.03605961427092552	0.7562075853347778	0.19869600236415863	0.26628610491752625
ENSMUSG00000082553	-0.08773575723171234	0.1848154067993164	-0.08114054054021835	0.03965440392494202	-0.03720100596547127	-0.9439522624015808	0.07419588416814804	-0.24279670417308807
ENSMUSG00000082363	-0.03814426809549332	0.18300655484199524	-0.07760269194841385	0.15051965415477753	-0.04856341704726219	-1.005181908607483	0.0812971219420433	-0.23393553495407104
ENSMUSG00000082625	0.005820693913847208	0.2190863937139511	0.010011863894760609	0.4498932361602783	-0.12839347124099731	-1.230268955230713	0.035624776035547256	-0.333538293838501
ENSMUSG00000099899	0.003731256118044257	0.23382297158241272	-0.10065347701311111	0.49226704239845276	-0.022277260199189186	-0.8519927859306335	0.05229271948337555	-0.38064712285995483
ENSMUSG00000091734	-0.09334008395671844	0.21582134068012238	-0.10009816288948059	0.14872820675373077	-0.021562812849879265	-0.9605595469474792	0.0879470556974411	-0.1704062521457672
ENSMUSG00000103233	-0.010178971104323864	0.2736921012401581	0.27054324746131897	0.35692429542541504	0.0596282035112381	-0.4997726082801819	0.11193470656871796	-0.2173074334859848
ENSMUSG00000097324	-0.1016785129904747	0.07775580883026123	-0.084503673017025	0.15336842834949493	0.03369278088212013	-0.18116867542266846	0.11199487745761871	0.010855650529265404
ENSMUSG00000108907	-0.040442485362291336	0.08537188172340393	0.031291063874959946	0.3359648883342743	-0.2441435605287552	-1.3199633359909058	0.012903597205877304	-0.34728285670280457
ENSMUSG00000099650	-0.11769704520702362	0.11581236124038696	0.2829832136631012	0.5366066694259644	-0.337726891040802	-1.286432147026062	-0.19054849445819855	-0.6287449598312378
ENSMUSG00000111444	-0.06871159374713898	0.21951626241207123	-0.12078583985567093	0.3514024019241333	0.002647001063451171	-0.9235097765922546	0.07243866473436356	-0.12949706614017487
ENSMUSG00000020656	-0.0953328013420105	-0.1581169068813324	0.078653484582901	-0.4796373248100281	-0.03615991026163101	1.0684700012207031	0.19754691421985626	0.2431226372718811
ENSMUSG00000031022	-0.03286385163664818	0.18041031062602997	0.08990062773227692	0.10798230767250061	0.019447408616542816	-0.8256456255912781	0.10984568297863007	-0.1912785917520523
ENSMUSG00000009214	-0.03598761186003685	0.20852193236351013	-0.04766960069537163	0.2680109441280365	-0.054177187383174896	-1.1490747928619385	0.08024349808692932	-0.16773277521133423
ENSMUSG00000097256	-0.06464660167694092	0.1546444445848465	0.15969140827655792	0.3276946246623993	0.060978349298238754	-0.45939213037490845	0.0920778214931488	-0.2041548490524292
ENSMUSG00000034327	0.033115483820438385	0.16113024950027466	0.06369170546531677	0.23804841935634613	0.01745145581662655	0.5297086238861084	0.17927539348602295	0.1977510303258896
ENSMUSG00000029343	-0.05447498336434364	0.13274483382701874	-0.1331394463777542	0.23101481795310974	0.059982333332300186	-0.7738625407218933	0.08518671244382858	-0.11220157891511917
ENSMUSG00000059436	0.015029353089630604	0.1075487807393074	0.27578112483024597	0.305657297372818	-0.018258841708302498	0.4854475259780884	0.17872869968414307	0.1045873612165451
ENSMUSG00000044899	-0.06571367383003235	0.208083376288414	-0.08467961102724075	0.041542135179042816	-0.017626870423555374	-0.850659966468811	0.08769960701465607	-0.18801294267177582
ENSMUSG00000034189	-0.09710782021284103	-0.29408901929855347	-0.10588720440864563	-0.40040943026542664	0.11049704253673553	1.0360463857650757	0.040031105279922485	0.3292925953865051
ENSMUSG00000113276	-0.06074637547135353	0.16529235243797302	-0.046984296292066574	-0.10870394110679626	-0.03674076870083809	-0.2263832688331604	0.11640919744968414	0.001174995326437056
ENSMUSG00000072575	-0.06615497916936874	0.23019585013389587	-0.08141044527292252	0.1328963339328766	-0.05054700747132301	-0.9996338486671448	0.07130207866430283	-0.1616765856742859
ENSMUSG00000039328	-0.10656337440013885	0.006472887005656958	-0.08175478130578995	-0.21524472534656525	-0.028633026406168938	0.9254052042961121	0.1718292236328125	0.31645163893699646
ENSMUSG00000063116	-0.06094600632786751	0.19820599257946014	-0.10717175155878067	0.11077485233545303	-0.006974698975682259	-0.8056128621101379	0.08417537808418274	-0.19985967874526978
ENSMUSG00000118154	-0.00507219135761261	0.2369406372308731	-0.013505258597433567	0.24312067031860352	-0.046506885439157486	-0.6730082631111145	0.07368358969688416	-0.1568300426006317
ENSMUSG00000038069	-0.11531629413366318	0.050275612622499466	0.006833917461335659	0.208669051527977	0.10620168596506119	0.7603201270103455	0.12242350727319717	0.2109447419643402
ENSMUSG00000043633	-0.0021294443868100643	-0.07043185830116272	-0.14185220003128052	-0.32118692994117737	0.03237004578113556	0.8189811706542969	0.031897950917482376	0.35369873046875
ENSMUSG00000098172	0.045453839004039764	-0.5482597351074219	-0.24479076266288757	-1.0212231874465942	0.26015204191207886	1.6815146207809448	-0.18670204281806946	-0.05658242851495743
ENSMUSG00000074591	-0.04256372153759003	0.24019896984100342	-0.1097976490855217	0.13131116330623627	0.01867264322936535	-0.7760169506072998	0.07781162858009338	-0.2797665596008301
ENSMUSG00000070462	0.028370875865221024	-0.18330898880958557	-0.07294327765703201	-0.10009899735450745	0.18057270348072052	1.240652084350586	-0.2518197298049927	0.3674677014350891
ENSMUSG00000045411	-0.10289521515369415	0.10725541412830353	0.24334116280078888	0.45060768723487854	0.09479678422212601	0.4843820631504059	0.135914608836174	0.11240045726299286
ENSMUSG00000036030	-0.04375934228301048	-0.34722527861595154	-0.12020710110664368	-0.9822068214416504	0.10402312874794006	1.463347315788269	0.0792103111743927	0.09910590946674347
ENSMUSG00000103929	-0.13742093741893768	0.17306743562221527	-0.10556963086128235	0.1930815726518631	-0.06479290127754211	-0.9367258548736572	0.043044816702604294	-0.298950731754303
ENSMUSG00000104052	0.05805857479572296	0.26252543926239014	0.21282225847244263	0.37266239523887634	0.014195065945386887	-0.39397430419921875	0.10471579432487488	-0.3412567973136902
ENSMUSG00000054910	-0.06082667410373688	-0.22611501812934875	-0.10393405705690384	-0.4141135811805725	0.07654733955860138	1.0409554243087769	0.05631949007511139	0.34483087062835693
ENSMUSG00000039849	-0.06752637028694153	0.2145824283361435	0.28251969814300537	0.5637961030006409	0.06844820827245712	-0.10669657588005066	0.10920845717191696	-0.09218805283308029
ENSMUSG00000108722	-0.035878296941518784	0.21636255085468292	-0.09406182169914246	0.13443507254123688	-0.0115435179322958	-0.8618782162666321	0.07795670628547668	-0.2431928962469101
ENSMUSG00000101299	-0.03484875336289406	0.22323016822338104	-0.09040235728025436	0.18747378885746002	-0.048780929297208786	-0.9319522380828857	0.07501102983951569	-0.22131413221359253
ENSMUSG00000056966	-0.06055473908782005	0.1953088939189911	-0.1060263141989708	0.05668016895651817	-0.030243050307035446	-0.6954264044761658	0.08991535007953644	-0.07387606799602509
ENSMUSG00000030688	-0.04159003123641014	0.07461721450090408	-0.13846148550510406	0.17010241746902466	0.1383712887763977	-0.6933906674385071	0.04587623476982117	-0.03980107605457306
ENSMUSG00000095263	-0.1711985468864441	0.048788394778966904	0.25433748960494995	0.6214987635612488	-0.3788296580314636	-1.339827299118042	-0.10605788230895996	-0.6118572950363159
ENSMUSG00000022221	-0.007600766606628895	-0.19753621518611908	-0.08569055795669556	-0.3034297227859497	0.09228396415710449	0.9283221960067749	0.03777490556240082	0.3488706350326538
ENSMUSG00000001229	-0.08222509175539017	0.11853983253240585	0.19703027606010437	0.1892131268978119	-0.0043634758330881596	0.32346972823143005	0.14850983023643494	0.18714800477027893
ENSMUSG00000103122	-0.0400073379278183	0.25172024965286255	0.05304570496082306	0.48035144805908203	-0.031770020723342896	-0.9742270112037659	0.04391883686184883	-0.2733350694179535
ENSMUSG00000039218	-0.04537329077720642	-0.060588859021663666	0.23978112637996674	-0.1783578097820282	0.08470938354730606	0.5283150672912598	0.19266808032989502	0.28773796558380127
ENSMUSG00000101429	-0.05344172567129135	0.20964904129505157	-0.08865100145339966	0.12287405133247375	-0.03418634831905365	-0.9041330814361572	0.07311853021383286	-0.21578183770179749
ENSMUSG00000031901	-0.04072553664445877	0.17673498392105103	0.11757928878068924	0.10431314259767532	0.015688322484493256	-0.7906105518341064	0.11452288925647736	-0.040806517004966736
ENSMUSG00000096520	-0.08457902073860168	0.13378819823265076	0.0811513215303421	0.46147778630256653	-0.18158699572086334	-1.288324236869812	-0.06591665744781494	-0.47423502802848816
ENSMUSG00000054814	-0.058765336871147156	-0.032030168920755386	0.09307514876127243	-0.12182736396789551	-0.056134115904569626	0.8289863467216492	0.21820376813411713	0.2873322367668152
ENSMUSG00000030979	-0.06795880943536758	0.22456584870815277	-0.007488963194191456	0.3403984010219574	0.028242534026503563	-0.0637386292219162	0.11240077763795853	-0.017497753724455833
ENSMUSG00000116976	-0.031488269567489624	0.21496832370758057	-0.12879174947738647	0.29546862840652466	-0.01609678380191326	-0.8891585469245911	0.06728018075227737	-0.31237342953681946
ENSMUSG00000109076	-0.08518802374601364	0.1645715832710266	-0.11442460119724274	0.0025271677877753973	0.006975651253014803	-0.534451425075531	0.10321810841560364	0.006544117350131273
ENSMUSG00000097550	-0.043143149465322495	0.2223561704158783	-0.04802098125219345	0.0018156648147851229	0.04740102216601372	-0.7501961588859558	0.10545624047517776	-0.21640977263450623
ENSMUSG00000030007	0.05224550887942314	0.1263502687215805	0.27553629875183105	0.17337241768836975	0.0044451612047851086	0.6311146020889282	0.1896127313375473	0.13931132853031158
ENSMUSG00000110556	0.08841213583946228	0.24824866652488708	0.4010147154331207	0.806855320930481	0.029363462701439857	-1.092421054840088	0.10157390683889389	-0.3643273115158081
ENSMUSG00000021840	0.0792350322008133	0.17270880937576294	0.23126345872879028	0.23000378906726837	0.016122646629810333	0.4508558213710785	0.18446111679077148	0.11949710547924042
ENSMUSG00000086547	-0.04937203228473663	0.13864579796791077	-0.11964696645736694	0.18457621335983276	0.043698810040950775	-0.8282474279403687	0.08277716487646103	-0.10321605950593948
ENSMUSG00000028998	0.0878450870513916	0.2429976612329483	0.49492886662483215	0.13417565822601318	0.06880350410938263	0.15490898489952087	0.16157768666744232	-0.09205412864685059
ENSMUSG00000020133	-0.06427997350692749	0.008343066088855267	-0.00590601097792387	0.2818804681301117	0.04307293891906738	0.47039127349853516	0.05804862454533577	0.1908065676689148
ENSMUSG00000070530	-0.05855318158864975	0.22069883346557617	-0.10625746846199036	0.2687460482120514	0.09500880539417267	-0.8856436014175415	0.08577315509319305	-0.15988780558109283
ENSMUSG00000104503	0.1285155713558197	0.25420668721199036	0.34653863310813904	0.7888553738594055	0.041144706308841705	-0.5316416025161743	0.11484315991401672	-0.3076340854167938
