	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.04971582788648443	0.027632411896211774	0.5360208963640193	0.11122064681643741	0.6652506299900524	0.14014830870963763	0.08800258530607326	0.021917943786591246
ENSMUSG00000118495	-0.15052719795078273	-0.008992716266342904	0.07931428203955868	0.045432627523301385	-0.17462116067184144	-0.02176799404179346	-0.16030489838209794	-0.044177666965797106
ENSMUSG00000073386	-0.0009156769246800867	0.02668893997967834	-0.09267695160699156	-0.023776114910201786	-0.3227437763882948	-0.13183604316127223	-0.04169001317650737	0.0062939036866769115
ENSMUSG00000087332	0.09021108703724064	0.03128992773947089	-0.6770711894386686	0.026544579403112407	0.35265854183667505	-0.13349155683667785	0.31716793590471065	0.009411199033711907
ENSMUSG00000029647	0.00012429797359081451	0.026705036397557492	0.6279993822436207	0.06474953532520536	-0.0011138865247681512	0.22602051584659766	0.007675344768368253	0.017545019117924044
ENSMUSG00000097379	0.0295101208468123	0.04029668352550028	0.31884566447211815	0.1495374707518432	0.04596078892864939	0.018692044658178742	-0.053107339401270104	0.01680560343093099
ENSMUSG00000052417	-0.05048764799815419	-0.0039448476899696105	-0.24756334649537723	-0.030739922617479473	-0.21925760219663912	-0.15654694024133844	-0.07817979431437676	-0.004723523289871514
ENSMUSG00000109975	0.016946275481848017	0.024839901431958706	0.5801632431690382	0.02195932608578195	-0.1471581206912221	0.16042723492537098	-0.097442417654203	0.024278517266161613
ENSMUSG00000113764	0.0027535652010562176	0.00450211996854151	-0.4349868648506009	-0.05308910996558403	0.12582602207735832	-0.14594159005241383	0.14283267842391786	-0.001887634881168776
ENSMUSG00000107560	0.009367169089266492	0.017439906538091715	0.8604236373276285	0.30625967501534346	-0.47359438328182496	-0.023374469432804978	-0.036699310380263736	0.04310863410513364
ENSMUSG00000029464	-0.04399767065636636	0.0403604352333662	0.9172880808487975	-0.016328224467070163	0.5756859024403529	0.21037632956641042	0.0911474575637179	0.04453131445973862
ENSMUSG00000087521	0.4985409181135359	-0.1906715304945902	-1.199993040873448	-0.3587277766083531	1.1022434796455267	0.19723019702513622	-0.07053452521961102	-0.11910799848142108
ENSMUSG00000021357	0.013044764368728035	0.03505107981582094	0.3954622945295367	-0.028015162316703538	-0.25928940924562976	0.15095810699482945	-0.0537211224364931	0.08590055937667099
ENSMUSG00000078247	-0.0186239778942559	-0.004830683454685736	-0.18022589146720486	-0.026561530929002992	0.09833056432997679	0.2541427996480263	0.06996899656257102	0.08098276973521332
ENSMUSG00000090947	0.003425755910772596	0.034639695075327694	-0.12332446611518694	-0.056473361697784594	-0.31556965737293863	-0.09132985542746304	0.027806611462182666	-0.0020096573699495135
ENSMUSG00000015095	-0.05455861145835341	0.031188212862673356	0.6911061959214595	0.011813613267243062	0.2764255246985902	0.209379205537885	0.1741798015149904	0.032732550152393576
ENSMUSG00000039097	0.01295261035216295	0.01800053794249389	-0.42384075383644404	-0.04908277722714612	0.1103498648625009	-0.011386723542912702	0.1993604614602987	0.02937018333454559
ENSMUSG00000017299	0.021549266752040285	0.05417740134905669	1.3118684830809002	-0.025158958710611357	0.02764844189347529	0.10846336617013771	0.02441994168860678	0.06668956437239698
ENSMUSG00000058297	0.18437025864238998	-0.06011091232275034	-0.24939229186210798	-0.13822730567849623	0.5725931625710868	0.2568565252801998	0.12714108444654482	-0.08884199474552777
ENSMUSG00000110477	-0.00436356246948727	0.03163227412321461	-0.16307539179322422	-0.036396875844953006	0.5365730675889882	-0.20835558105719967	0.2179456825418673	0.0073462218110875
ENSMUSG00000113735	-0.004549979002052721	0.019735974347251144	-0.14024326225780537	-0.01773591889468099	-0.4188850696106685	-0.1712135921251533	-0.10271727665393793	0.0035945250038657006
ENSMUSG00000101711	0.059585469743684644	0.012637533935493047	1.2629754004559648	0.45233265534277917	0.2993060464389709	-0.1473060600179576	0.06330675497991335	0.006063041441031647
ENSMUSG00000096768	-0.0027480035261858576	0.025126950365942556	-0.17668384472232898	0.0762502371185333	0.0035819404145589944	0.11748163138354992	-0.12357840927609863	0.010401590418857184
ENSMUSG00000059743	-0.055713031568707466	0.0429665737258667	0.8132720449016109	-0.01698422823067891	0.2536666639823342	0.2039469381311571	0.11178468259441932	0.03696100232696879
ENSMUSG00000102414	-0.005428482253459099	0.00954886176239228	-0.22718016050208534	-0.03685763211202207	-0.1947115701483113	-0.09851091124721606	0.14259314482629987	0.014442733023639237
ENSMUSG00000073257	-0.41073408416137414	-0.10630531774689791	0.27585069936530726	0.2113035770791275	-0.7696816566827228	-0.31504822512790515	-0.37267845369113833	-0.061057150114174785
ENSMUSG00000027546	-0.04047860658079623	0.03209837407112436	0.4094026216080565	-0.01952663055570525	0.1842031000576836	0.2580950406442886	0.08179551124075782	0.06772805495001
ENSMUSG00000112668	-0.006215704850811828	0.03254178965478953	-0.16105594926206052	-0.04886198720938687	-0.2949753898699185	-0.09838949249776252	-0.0718809796797998	0.004783798821237584
ENSMUSG00000115261	-0.02437957984754636	0.03327183694471014	-0.21310481218858543	-0.03735235370609543	-0.2720270994812153	-0.09146580339301114	-0.06147041185841074	-0.00809870180819968
ENSMUSG00000048833	-0.014554448522173136	0.02174508310937572	0.5953201069966646	0.08606043631448194	0.04916939449361713	0.258912911121501	0.007227025855023924	0.025172186512789806
ENSMUSG00000019979	-0.01197997500979969	0.019913776541958115	0.2820758243224377	-0.00914439138298601	-0.026231027691779873	0.286230446428075	0.001456792480832636	0.07034819235982523
ENSMUSG00000082553	-0.06716294114441289	-0.004257539780467215	-0.24173048941210748	-0.05370931932026662	-0.2582004441201356	-0.13400258863376172	-0.0067451274968433625	-0.002685300534118973
ENSMUSG00000082363	-0.007625059969320906	0.021284037170095416	-0.18275289210469658	-0.031675649509222116	-0.1900083425135506	-0.1721107442499529	-0.049582638058098615	-0.005594046862579913
ENSMUSG00000082625	-0.004346017284798442	0.03542739748208468	0.06458590067409087	0.09749822362187273	-0.47619016943388376	-0.2006952915501691	-0.16662862543084908	-0.0048240430131068785
ENSMUSG00000099899	-0.008678513333208127	0.03919645000020313	-0.17095745688477965	0.08742741429912156	-0.1798193627758159	-0.08058056989680011	-0.11210483959175632	-0.02033967190354849
ENSMUSG00000091734	-0.09238798386962145	0.011783387963760406	-0.23447090581378738	-0.039895530284593514	-0.13889865789957986	-0.1301280113425144	-0.0332797410910686	0.007566033375546066
ENSMUSG00000103233	0.017153134552262125	0.03626059839318708	0.8007779179931043	0.06849236814019931	0.17515019129912637	0.01449356362657328	0.10574025427668213	0.022185024083605974
ENSMUSG00000097324	-0.0024650339819647926	0.0037512166863197666	-0.03315437930614791	-0.0195700140590455	0.0539438257662342	0.05452064549552177	0.11703407620584255	0.021021611186432698
ENSMUSG00000108907	-0.18846208490349428	-0.04868639359078535	0.20344772154417914	0.12115415526082428	-0.8230528707712328	-0.2513113036299033	-0.36384053484377904	-0.019140967130145237
ENSMUSG00000099650	-0.4053315759709294	-0.09696557496550776	0.5165975331451298	0.2294805503698183	-1.1567446419881577	-0.2347188317370947	-0.7847739306038737	-0.11306613735314991
ENSMUSG00000111444	-0.01573958970136042	0.0194437199372686	-0.2201721256979729	0.0102582055433018	-0.1416788462295325	-0.10931204084480169	0.03415120145745338	0.009358989234612647
ENSMUSG00000020656	-0.0068142783925403405	0.01024901442067098	0.31293617123369555	-0.040159821542701764	-0.008159712038478723	0.2605697936081907	0.06489817816990565	-0.010597610757194276
ENSMUSG00000031022	0.012674992420352086	0.025238698646978707	0.30798739123622354	-0.05124648116519321	0.05801126954804337	-0.08963110844570807	0.022731645066960553	0.002487673654438416
ENSMUSG00000009214	0.0021613864360229273	0.021517272798162415	-0.02814081586660771	-0.011683436893771564	-0.22413449549828676	-0.21000561993130137	-0.0266938790842838	0.0028768140269377286
ENSMUSG00000097256	-0.01852464753403993	0.017996926534410162	0.5836926386639664	0.04535425481992089	0.10422208075468341	0.014422240945394139	0.0460883083837144	0.008943588740172585
ENSMUSG00000034327	0.012744278868034007	0.031113408902807595	0.553681031522506	0.033067148150986374	0.14787563288028516	0.21056208478610428	0.00171551682338289	0.04797803742099058
ENSMUSG00000029343	0.041546134355832674	0.015069012670768872	-0.4470013265969592	-0.0032529959540131548	0.16830866075231726	-0.10885699612633856	0.21335539107369644	0.00645818878527657
ENSMUSG00000059436	0.0032001168660052105	0.042866615206355665	1.3397621577460388	0.09540347581342527	0.06248619877567376	0.14574062007820437	0.002766976433368873	0.02643785068944325
ENSMUSG00000044899	-0.00026378444264940626	0.03574349086573258	-0.29929181250089565	-0.03764530028258399	-0.15459242888889432	-0.1148435321252739	0.05599118295213787	0.010158331460323937
ENSMUSG00000034189	0.14548197048568487	-0.04161653676530619	-0.21066930058552896	-0.06518549659479325	0.4991787167011922	0.33063940606208625	0.18052266148986204	0.046119301535380144
ENSMUSG00000113276	-0.0008830150141560245	0.021676701321570797	-0.06470492109772216	-0.0544513353752812	-0.17143848479228918	0.03590614862888989	-0.011522912069251452	0.028735912066614452
ENSMUSG00000072575	-0.00011968948864160556	0.0399031515982792	-0.21408966067329038	-0.028315024875740984	-0.3790020957314911	-0.13865430363950515	0.04244550619708436	0.014815043588947151
ENSMUSG00000039328	-0.013507496862428763	0.00284602617027252	-0.19271517851933634	-0.026617670058733563	-0.035129425091096685	0.3056296846249925	0.06410536569397106	0.0456558765822134
ENSMUSG00000063116	-0.0012146794280096795	0.03713099221482071	-0.3782507992069279	-0.02787629274926202	-0.13087049739105763	-0.09081432171638763	0.011118906950655238	0.010354659099997506
ENSMUSG00000118154	-0.0019288773057369868	0.031145563574788683	-0.01679241149660707	-0.01748852892091948	-0.3023259067695958	-0.03520982246384958	-0.08044060728429955	0.013308448824722506
ENSMUSG00000038069	-0.05837778175632646	0.03211456605372242	0.5822919082967618	0.02616580890751354	0.4275626521949961	0.25795731098138774	0.12021313258152919	0.023893968021721085
ENSMUSG00000043633	0.2013618946988127	-0.03068310721417397	-0.7573793525623944	-0.08428382081986177	0.2069649017292473	0.26390750232775456	0.2927770148592446	0.041388345037811435
ENSMUSG00000098172	0.10378045428155364	-0.1843833348943348	-0.6760156288342264	-0.23013904523706682	0.7562708468021767	-0.013857538174588556	-0.001757400486465277	-0.20579744361702726
ENSMUSG00000074591	0.007805909684044876	0.033499690248494265	-0.2598527969988718	-0.043631182224038154	-0.027548316943481095	-0.07658258400050594	0.01445149340199167	-0.009348306348852739
ENSMUSG00000070462	0.3262053139627166	-0.04366220102033598	-0.6626032832684813	-0.04936929662613441	1.542073866700902	0.3252455029363426	0.1025668698930104	0.02176042449344684
ENSMUSG00000045411	-0.06963743392386013	0.041295476446850346	1.2413833870043933	0.16794145106634767	0.44261230719944156	0.16394439999551183	0.0774831958951443	0.024986747944217607
ENSMUSG00000036030	0.03286484753151124	-0.07325325278308543	-0.18897757725975872	-0.14525296001481744	0.31202562810238904	0.18067581929006274	0.0720316809498624	-0.13934733902927368
ENSMUSG00000103929	-0.15176608970939146	0.015307348672893961	-0.2514076034546958	-0.012359295209180634	-0.3552262349452851	-0.11838010832851495	-0.10667745185238592	-0.012626175146956284
ENSMUSG00000104052	0.015308658557025187	0.03264330696290233	0.4722729750152483	0.07029596019050129	-0.06292519441731492	0.05293699171137758	-0.05937924533838193	-0.014284443294904081
ENSMUSG00000054910	0.14701852574800228	-0.058338387096438425	-0.639079390511795	-0.0782724394841186	0.3977521495534274	0.30821058988375194	0.20304563502418185	0.03198006116181057
ENSMUSG00000039849	-0.03871155820205896	0.02620093556554425	1.0105361528496801	0.20007901895866465	0.27168337694198214	0.06724430198437545	0.054362734803676614	0.03438641549742228
ENSMUSG00000108722	0.010642250262458353	0.033614724367570376	-0.20955398126131022	-0.040770826203594665	-0.10766314846909043	-0.11377348308511467	-0.03512201951318958	-0.006386947516710661
ENSMUSG00000101299	0.0004576869464278932	0.03573093848259918	-0.18390342806485033	-0.028255525496567638	-0.30466191695601	-0.11866960935140125	-0.02531003865081866	0.0018375516374596456
ENSMUSG00000056966	-0.004935647272399841	0.02418614780595564	-0.26622509456227456	-0.03209914221554783	-0.26451165124507725	-0.0579528296640462	0.0024604122544448215	0.02298439072239535
ENSMUSG00000030688	0.058389422850935	0.005948023821636576	-0.43620209014434497	-0.008989052871173242	0.7036348070217688	-0.09972519382407465	0.3084062072205657	0.011308521196379049
ENSMUSG00000095263	-0.48193960829472615	-0.1262575882202972	0.5368859692644388	0.3147913483416741	-1.0542369374268619	-0.27410736960259535	-0.5738315646075056	-0.12086664203567521
ENSMUSG00000022221	0.3177229748116422	-0.03068388863841265	-0.5950944331195289	-0.07444303553122629	0.5661846416625382	0.3254976622927486	0.26913380098545125	0.06807868527109595
ENSMUSG00000001229	-0.04610432083185197	0.03274950693258841	0.9751155972022832	0.008729750664010938	0.07011964804725976	0.1304412281944272	0.05850109503292456	0.02869542779936783
ENSMUSG00000103122	0.006270551803200724	0.026778102518237312	0.17737902938925082	0.09861919137353589	-0.2685623126123121	-0.11039678790412165	-0.06814819757245119	0.0029912228574225652
ENSMUSG00000039218	0.004329074948414277	0.015663947100784708	0.8080841978824777	-0.016399744117014503	0.5329900101172098	0.19234064456881592	0.07959593470704464	0.08546947036471081
ENSMUSG00000101429	0.008098209230878948	0.037733624448387106	-0.2534013049919011	-0.03213222637856639	-0.23275605612367734	-0.12625716431377218	0.004973499325408803	0.006710492705763376
ENSMUSG00000031901	0.008082176510944061	0.02478472694772687	0.3467490540381422	-0.04337612293415388	0.06455439082606942	-0.06988143963265776	0.0490409165339979	0.04013434176816829
ENSMUSG00000096520	-0.2615259052425604	-0.047495791886620786	0.20796326480607122	0.1568271425367161	-0.7086684747592389	-0.23822799832982153	-0.4181134770696983	-0.06503090662656907
ENSMUSG00000054814	-0.02522059966366714	0.02570325381303842	0.49964753095308806	-0.014084871985431624	-0.05184345580966123	0.2525060859906625	0.03365480750443148	0.056012266016930934
ENSMUSG00000030979	-0.019626071501933774	0.024973366811886135	0.16157997851713396	0.0517106230776077	-0.0027453023782677	0.0926656073485058	0.04706295604599191	0.019691936586684496
ENSMUSG00000116976	-0.0008738581811988944	0.04101309210987138	-0.30046507278016654	0.005997294512299777	-0.16732845258846432	-0.10615052057695414	-0.027480766420217875	-0.006885121115519178
ENSMUSG00000109076	-0.004686602563548137	0.017908738223325626	-0.32895301347066896	-0.03176684404372838	-0.04751129283787243	-0.03148834251419716	0.052700392404551606	0.025674985218788766
ENSMUSG00000097550	0.010507659099394266	0.02758427171793745	-0.09161876672057863	-0.07215263021302552	0.2252852719264677	-0.08500613586267391	0.05491494020876453	-0.010038362477138046
ENSMUSG00000030007	0.021635762151830516	0.053574790379822886	1.549226293351174	0.04739910008042853	0.1530617739140296	0.162607408468677	0.04148239402211324	0.020399536496908954
ENSMUSG00000110556	-0.06172046113402757	-0.06916255459540925	0.8599908306954729	0.383854631735334	0.0481698586415387	-0.12922788058481965	-0.0069986947170725955	-0.011749890944555781
ENSMUSG00000021840	0.04188365734702514	0.039905890983959025	1.0789986862863115	0.046327925660947775	0.18206515139095908	0.1601400767591996	-0.02013225595614121	0.03729957186238955
ENSMUSG00000086547	0.04887918000749011	0.017910418537357496	-0.3962543867474209	-0.01616769745182938	0.0798311386857386	-0.13140110590662288	0.22242683986736864	0.007973019191552244
ENSMUSG00000028998	0.06273697201858094	0.0158055647301374	1.3904836807449141	0.013364245390605767	0.42299449630287106	0.11277393545252416	0.02918596274406801	0.03203168245357334
