	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078676	0.0019117717188343875	0.08182585473625842	0.39546279645160004	0.47381957337205577	0.03432933214862434	-0.03784225027667022	0.09034653226169728	-0.03989678861503089
ENSMUSG00000087179	-0.07305509948290201	0.018684473632765437	0.23095064194772133	0.24218637643704935	0.025913978121983827	0.6907896654631034	0.08762888294571013	0.18298626950140176
ENSMUSG00000041921	-0.01917406251236232	0.04353147979213382	-0.01619074270197618	-0.18674818599166235	0.11537011079828895	0.7779073613014315	-0.02790035448029184	0.2935063495507962
ENSMUSG00000030682	-0.07495988765396411	0.09353216869766806	0.3194399549892383	0.2859084447333945	0.06797982145284108	0.513873062848881	0.06981883666593255	0.03340864663234947
ENSMUSG00000021615	-0.009142015721297872	0.092055169390632	-0.026314154226422623	0.5783919468881749	0.0033330664349755512	0.6639875080370901	0.12366715056366429	-0.01378135083177642
ENSMUSG00000112915	-0.04244486552778104	-0.020500290481190373	-0.0027719765365568083	0.12729102723531888	-0.11733185895866285	-0.8724174725085119	0.11194111127758313	-0.24972106668654453
ENSMUSG00000034342	-0.00936732618369418	0.05281544267575573	0.11005532220448368	0.44883875327980066	0.025008222240820926	0.6870446844272193	0.11169831206403177	0.11601115847200029
ENSMUSG00000031168	-0.04335812096737502	0.08363328346650019	0.32469954989087024	0.5305689971166845	-0.07992599675650942	0.21776402340784062	0.0665938435768132	-0.02749703214076371
ENSMUSG00000036957	0.3564614989335485	-0.04256557487565657	-0.13243642475499393	-0.31632937451592913	0.116726772727283	0.45853104117829424	-0.4604974181992119	0.22862862803345613
ENSMUSG00000112936	-0.019352436211409627	0.0038934934420460365	-0.06432976045776384	-0.11782056785456627	-0.009914452401020969	-0.27813092426494357	0.03902095459560214	-0.11427738200222469
ENSMUSG00000044303	0.598461142782449	0.0031061292819229607	-0.004566024800508828	-0.44768083148208754	0.3712844873955908	1.1564834710125607	-0.9330409128883261	0.13138646637094364
ENSMUSG00000035342	0.4230484838908569	0.04517967719645549	-0.0569554079249972	0.1398634627574613	0.20500446674960238	0.5867430511831865	-0.6771729387617217	0.1627256702935865
ENSMUSG00000008206	-0.06336820130153507	-0.00333223211153566	0.18009467461582832	0.22211142262338984	-0.05849138318498673	0.43878533119236945	0.0935877481425584	0.21777681156487216
ENSMUSG00000043629	-0.039713079323428144	0.0723337935104065	-0.124802262235731	-0.06295631793710395	0.025722128204466954	-0.44702303499451046	0.07641865962779247	-0.13926772149279043
ENSMUSG00000040473	-0.04520327886798684	0.07000456863130304	-0.11769658144376291	-0.32268427141725403	-0.00875386445233356	0.4457367059451403	0.10675253997370852	0.3036682814090692
ENSMUSG00000051910	-0.06199077328674607	-0.5817041925344617	-0.12906779821433317	-1.051362220168846	0.14258778904944158	1.0107472083477702	-0.09884595667970461	0.20756194459247318
ENSMUSG00000014104	-0.0631695232693228	0.005123241771021969	-0.11843073031581505	0.13906744365624668	-0.04097416695152915	-0.534554030152991	0.09514602394530657	-0.23403566610632204
ENSMUSG00000095377	-0.0028161121350777085	0.05894503632469935	-0.04607976038519946	0.30220527597414054	-0.04490882004730463	-0.6997307139282573	0.08340260480182486	-0.34197768721556765
ENSMUSG00000032985	-0.10483926829809759	-0.019896171732042833	-0.08683601156394076	-0.5300459677416883	-0.08446190244461718	0.8454478223896055	0.20486715712041775	0.3747047580253547
ENSMUSG00000114430	-0.025247146531822695	0.06139440306424531	-0.1178252150661321	0.08148282612732093	-0.04453305258887864	-0.6072939548284626	0.06717685784033647	-0.18785575160375403
ENSMUSG00000028621	-0.07692917708289038	0.0289649453032602	0.08698380386418572	0.2272392586184657	0.032404843523695846	0.6271529895405296	0.060245848329399894	0.20648548475569012
ENSMUSG00000093606	0.016749022039754813	0.1266397492457462	0.0181723047408603	0.4893436622883684	0.15013857690440793	0.7595752524778642	0.08078460487556245	0.032711011108525576
ENSMUSG00000044703	-0.1392346909519521	-0.0012819604393767836	0.09165241595497366	0.23584795636217634	-0.2901663239922155	-1.005411476812295	0.17989423448317807	-0.16585203035292082
ENSMUSG00000060002	-0.015075390110834735	0.0027024819986141146	0.032217417722823175	-0.2710313577178038	0.15686436268412846	0.7377231533961296	0.07863194166506064	0.3497265788792845
ENSMUSG00000058594	-0.059951377438161244	0.05624947317593199	0.15707199673179087	0.26665646604739385	-0.05728362293746114	0.7509798327228823	0.1316532697584903	0.11437898692536769
ENSMUSG00000032220	-0.05217036997596331	-0.11205752005111295	0.1483644985758294	-0.3671173331441961	0.017412363186183444	0.8943657546977826	0.10553052706650805	0.3130042495470149
ENSMUSG00000040813	-0.08296435877205324	-0.0490330368256832	0.135229087464387	0.10434484294127709	-0.002233897167805088	0.728391777597392	0.03742481626542288	0.2905520313095864
ENSMUSG00000029185	-0.005439715931727929	-0.20460624434091104	-0.05872011453978353	-0.588780796170569	0.06209980797761699	0.9639382834637794	0.02682000443429887	0.19733324198550384
ENSMUSG00000044814	-0.02395377120294652	0.04461292275981386	0.23326920187496597	0.015136422005265548	0.018525868141073598	-0.775551066276242	0.0495664346322063	-0.07117626740769374
ENSMUSG00000031379	-0.09219002710357219	0.04365331207687845	0.28393083159201116	0.6053803459859058	-0.13517516502847687	-0.39985438567883697	0.2153225111926895	-0.16053875984253776
ENSMUSG00000029345	-0.0721500203692049	0.05399949235465536	0.4270826585717862	0.20815906419288516	-0.0018769604485004976	0.5068621039338258	0.06262249460336375	0.10748349568639702
ENSMUSG00000030583	-0.08095570683428827	-0.04506726171796083	0.15042077409447566	-0.0662247328343618	0.07108094511858742	0.7344628686785355	0.059424985260092586	0.3363267576868587
ENSMUSG00000036655	-0.03671206480158475	0.047454427810624145	-0.07803065952921603	0.07085217163334395	-0.12454116243206972	-0.7073768851294685	0.05592955930639755	-0.16182279914910624
ENSMUSG00000029343	0.00033941976347529046	0.0674516010346047	-0.1407633971198773	0.055283026943307216	0.017637531910992824	-0.4829147022004575	-0.03585493611998118	-0.023798665724387068
ENSMUSG00000097189	-0.06719574672229668	0.10806590530040025	0.01201083573081485	0.2985335811622404	0.1464406585010792	0.8476775847451535	0.051780056816311815	0.0830264561132607
ENSMUSG00000030307	-0.005430886364023002	-0.38803043603970216	-0.12293703173122655	-0.6997151957298644	-0.07087822484789996	0.8818874027566583	0.03372286507465394	0.10103588007766598
ENSMUSG00000087519	0.03158535176163	0.07697595196411193	0.058137753115583564	-0.10380688499294011	0.08736989078378485	0.47164309541923594	0.12475565782872644	0.3850121240056059
ENSMUSG00000063882	-0.03624528931520103	0.005699069619851116	0.19019547851361374	0.2297507684966636	0.01186949856400804	0.5909463175995462	0.11272661662741713	0.2346348590572479
ENSMUSG00000028343	0.00754562453448826	0.10818643560235125	0.03733643844502065	0.3481146507607887	0.011712262524531227	0.5813853327105475	0.12888540524441316	0.20465247348144133
ENSMUSG00000025417	-0.04803182070560411	0.002871265720699512	0.1723530984158734	0.0458486397626027	0.07319543580007129	0.5975416431170649	-0.034750499484596284	0.21674724169305365
ENSMUSG00000044408	-0.05372630860866434	0.0432330466189135	0.04511307409297297	-0.08781599220562471	0.09389233145536065	0.6448330920386717	0.058094543870661285	0.28866330649629096
ENSMUSG00000022300	0.003753499687622064	0.029593374322026113	0.18146736854012968	0.2857551698684871	0.01944785549130948	0.710290662850288	0.18900886239475456	0.21533264808787694
ENSMUSG00000066196	-0.03310697482103236	-0.055790409418648136	-0.10927167767491407	0.0423999574881772	0.014582858002453278	0.009203941372760628	0.04002107133422863	0.15803301325547017
ENSMUSG00000018167	-0.06382636880136114	0.016677615213857973	0.09946268360468818	0.10595999095713617	0.0389045419837631	0.2850400627245795	0.007128040287024184	0.23586182905346845
ENSMUSG00000034210	-0.007751430311914609	0.066693011242197	0.2256829724963792	0.13568889996600159	0.01274723971276517	0.3547797256123993	0.10521937104343977	0.2036326866318718
ENSMUSG00000092232	-0.015471774694558293	0.041081349061854934	0.03844503712287619	0.13442131184667025	0.07915562455125044	0.40942341540598376	-0.06985271688536861	0.18965011993382574
ENSMUSG00000074269	-0.02711653523930002	0.09288299657719364	0.12625017260468757	0.29004337114783796	0.030098418901595328	-0.09981823176748703	0.07119891560543974	-0.10918026757696724
ENSMUSG00000098172	0.18837404291689125	-0.3530935603011597	-0.08433764164455085	-0.913987755664659	0.3064522220512518	1.084153417159777	-0.40730982249744246	0.1466964542313888
ENSMUSG00000039155	-0.06903528304240168	0.059650438554836836	-0.1162129099004488	-0.06400782037613366	-0.03794924912281082	-0.473599601896179	0.050644861962220844	-0.07489657231087049
ENSMUSG00000020793	1.1146537684955737	0.014338962547441492	-0.12101088460165778	-0.589794454462582	0.30729754065638526	0.8354958970438587	-1.408887935492593	0.1042798911344435
ENSMUSG00000101585	0.004964650150236755	0.049602730909933494	0.266944669114734	0.21110013607663103	0.06257175376376732	-0.3950698694147566	0.09399099321887003	-0.17097179717894923
ENSMUSG00000100511	-0.16357288000929066	-0.03680440919987251	-0.024784222986506066	0.20546054407876455	-0.23833316210611943	-0.99687888208343	0.16461324193626062	-0.24700385923671148
ENSMUSG00000031481	-0.04789437739003346	0.06081792068257352	-0.12315969244498293	-0.0813800134289238	-0.029801803964438066	-0.522122569657956	0.06669190970773665	-0.1599408739507977
ENSMUSG00000013846	0.0023112121548722886	-0.2115081142185802	-0.03847034828903762	-0.637240755622593	0.09221646046578282	1.0874392565747135	0.008172624485136861	0.31810978358398373
ENSMUSG00000108022	-0.06976382913311549	0.06035855233787557	-0.10828892815063641	-0.0811521147725701	-0.05191207855886212	-0.5580011960864535	0.09575789473316974	-0.10621594529717937
ENSMUSG00000020882	-0.05936561901421822	-0.05125581043515485	0.07348043004373266	-0.08224221699864787	0.09089511689285878	0.7598423057785867	-0.031498423566370226	0.3147752659462172
ENSMUSG00000058297	0.32236271522163645	-0.20231904631227918	-0.0902618122502798	-0.5598255992979082	0.21248589662483472	0.9640317232387371	-0.3940519580269314	0.12268352679194004
ENSMUSG00000040794	1.098187089761412	-0.12135200187030257	-0.20873484173148377	-0.9522882959527457	0.2578069227032471	0.875864111134187	-1.3736757752560889	-0.060961899462585845
ENSMUSG00000074768	-0.028851139417389475	0.0622805547786181	-0.02489596329304008	0.10629626350775581	0.008156051706566303	-0.4085588360088904	0.07937770676863165	-0.08808536903863187
ENSMUSG00000114284	-0.05440278120590027	0.048397920029338085	-0.04876921659935485	0.046798468253803516	-0.09145097775142372	-0.6537143094044571	0.04920530294843549	-0.11435261626106889
ENSMUSG00000111673	-0.03029085789818886	0.06898465154074318	0.06267648087897226	0.4318148727921062	0.09250505918938803	0.9676432294891614	0.08610697143715311	0.1259429824247878
ENSMUSG00000025404	-0.037364328723271	0.06267858562370936	0.11199361005110084	0.2808417454039174	0.06215386575167288	0.5618677463901987	0.08406441472443663	0.17294119156840035
ENSMUSG00000005124	-0.10665208056663088	-0.06383272379963349	-0.05959350171034713	0.058935743709095934	-0.05033536260069368	-0.14837566546633585	0.016174039090101566	0.09347841853075377
ENSMUSG00000031258	-0.10806502474794774	0.020939375462378007	-0.040708424460682145	-0.11319987134026843	-0.2295681768027157	-0.2593329865926682	0.12282321186343174	0.04988111981079451
ENSMUSG00000048486	-0.06243684522685809	0.04593845302256361	0.19805256609667	0.17716924062817727	0.13598866524060305	0.6737214553066156	-0.008977744304766722	0.14806905350955585
ENSMUSG00000035168	-0.046838989764052874	-0.07514801160579035	0.15446060616975704	-0.1784723922498507	0.03658200690221337	0.9023803641480972	0.1096254727792402	0.397726797862919
ENSMUSG00000025487	-0.06011781081374849	0.07598017196086383	0.30067891616824727	0.4313594469619554	0.06248803132518138	0.5975379949303263	0.07087133793185035	0.005373949728740612
ENSMUSG00000018845	0.538208459777299	0.08939032692118239	-0.049368662819678666	-0.17324616499656725	0.22083568786578642	-0.281186434340663	-0.9200636876069646	0.12017043038380758
ENSMUSG00000028800	-0.016602693905027444	0.11046213866043755	0.42422868595573643	0.6235000113278955	-0.044171087359913236	0.16096420016889582	0.08529607220781457	-0.10638239257595125
ENSMUSG00000030528	-0.006417613398380206	0.026667300230662296	0.18569070631381024	0.3452542992883616	0.019679231928074893	0.7682047165512973	0.13214691324215422	0.09350508144406144
ENSMUSG00000028893	-0.07578721101309195	-0.02408240584311261	0.2646128570634405	0.10014899290440869	0.09660399002061397	0.6039142517620586	0.033210180174061896	0.2068643211387643
ENSMUSG00000025240	-0.03363930912241369	-0.025729509096336273	-0.0032453329795993913	-0.05090218878476211	0.011795439587997208	0.7998256534865604	0.1156541489500753	0.39811497901296045
ENSMUSG00000021852	-0.061616240066380376	-0.024857270883401533	-0.12958834661051213	-0.46577069019098927	-0.0437021740482906	0.46107103361255813	0.11002293084983668	0.3001270515150112
ENSMUSG00000058589	-0.029596534026789197	-0.0635335099091083	-0.09414774007098062	-0.5031746484287527	0.02380100512616834	1.0156373122517994	0.07787676630528109	0.28424405474229586
ENSMUSG00000093493	-0.12803502741048606	0.016162755150328945	-0.08706534825435251	-0.0997030875738295	-0.12387754964836507	-0.49299587167873743	0.11918768977927012	-0.19482483257789726
ENSMUSG00000021420	0.010129144029614215	0.12410712645251212	-0.0037807808688878897	0.2563201377070852	0.014959566758702152	0.7000270517539069	0.10938447431725658	0.06000783966408913
ENSMUSG00000014867	-0.01208496677775317	0.034243936540884014	0.22941902120523344	0.1737327771830477	0.0704788563299553	0.6292475772058637	0.10083800172249627	0.18969442369669984
ENSMUSG00000104763	-0.0557429061998979	0.06724487352388604	-0.1005159064340476	-0.05135393053163088	-0.05836546922103874	-0.4532547801764371	0.031946084485960924	-0.16291488007799923
ENSMUSG00000030707	0.22932899661903455	0.0803036834320997	-0.13141077933122897	-0.19549477770011994	0.07946945914944571	-0.4857629440629781	-0.2755795558147057	0.011578990471166506
ENSMUSG00000037999	-0.11643122460166025	-0.003061553521311544	-0.00424249728375209	-0.4848764844526872	-0.11468969137030591	0.7887037380719021	0.24704429252447946	0.3316334758139134
ENSMUSG00000114136	-0.04845305313190705	0.056560575402071565	-0.039078927934320065	0.0064780904691021934	-0.09753021321399707	-0.6101727739070952	0.05581507057830611	-0.18134031592587357
ENSMUSG00000034771	0.36356411546637274	-0.13542729516611213	-0.16097927585274616	-0.3677486153299933	0.12427298343004864	0.49673511806470955	-0.34910124857547536	0.2560454704806752
ENSMUSG00000052833	-0.05511007797008157	-0.00452355541792504	0.22429871357478967	0.24848514503104627	-0.02039023372042275	0.7466140788281926	0.1173870265269047	-0.011019826051630911
ENSMUSG00000036185	0.06534726423809763	-0.03313844790324024	0.006651614029564495	0.07874401654264661	0.04389019140363889	0.29254583425591923	-0.00017229286913278408	0.07437447009683756
ENSMUSG00000049950	-0.0673548767948519	0.02188473629673435	0.1357753036521291	0.4046576839441441	0.10575453838063124	0.7830427893967583	0.055232495737694884	-0.03211173550466828
ENSMUSG00000029456	-0.06895448950600379	-0.015442037127971469	0.08520036147311967	0.12270599364188427	0.0020757867895144777	0.7478181197354313	0.07749135424357352	0.29668987594632357
ENSMUSG00000072761	0.022080833279288056	0.136053360823212	0.04232618667230881	0.5096909730332811	0.0341031700826206	0.16946178933081488	0.08438344522671445	-0.05768077556672291
ENSMUSG00000031290	-0.18777079556173856	0.029211897761574023	0.500670343966006	0.19727014137469714	-0.20192683178020487	-0.08949900485081048	0.3996787949001389	0.029109994537138584
ENSMUSG00000097445	-0.017921805317382637	0.009502719677465857	0.2970069429065959	0.33650215518038185	-0.0122285429619311	0.462030414392686	0.08596166671259951	0.1594158841169442
ENSMUSG00000109233	-0.036375336249141854	0.06743615164181828	-0.07678463153704233	-0.1397732902206724	0.0006996838302173458	-0.49981029230345536	0.05531776625664778	-0.09596815677026801
