	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001741	-0.017046498022740966	0.004813993120790526	-0.3024236718067966	0.003068411721999707	-0.32813356717254333	0.03428806312357275	0.021995224801919122	0.02658107390130421
ENSMUSG00000110864	-0.024136317632967672	0.01162407442679978	-0.2768212111439165	0.121555130395635	-0.188305314783273	0.04572749153157929	-0.008686961777441736	0.01674893534234018
ENSMUSG00000021504	0.003872844969945228	-0.0077767060048894825	0.09804147936592926	0.025434708937973484	-0.03106722022057511	0.13280632402581563	0.07330716523969645	0.021652992727727645
ENSMUSG00000092239	0.014166592373034552	0.025735469475122435	0.10092843557649758	0.05410452357651333	-0.21501388257092913	0.16235143299044077	0.05812696001542333	-0.007714876135183398
ENSMUSG00000025240	-0.05303391358902445	0.01798168365078579	-0.008245693121612671	0.03441355122304231	-0.09096482010718318	0.254990699316217	0.006304066021610716	0.023181869085133908
ENSMUSG00000020413	0.010110210262142313	0.010132671148208568	1.1666201712401485	0.00819615055196274	-0.13865265566174848	0.25041368296785677	0.009129644594629229	0.022012744427229336
ENSMUSG00000027423	0.10417350662931182	0.09320094928095517	1.550414938258161	0.28791670827382143	0.08133331048718122	0.31106586625371296	0.09690872320944825	0.0067763380672529044
ENSMUSG00000040473	-0.08417183463357755	0.01471032291665324	-0.48198754688325735	-0.005607159885403235	-0.1688765748327049	0.16112707278662128	0.035648837455041105	0.038414709215430776
ENSMUSG00000020134	-0.008284684874732712	0.012569905756598538	0.12347433434541537	0.016292048719437194	-0.027708120671429373	0.2313141324663385	0.04987496336283844	0.027330833655287278
ENSMUSG00000030870	-0.014528522978486893	0.029692626138941185	1.2508200880918594	0.07039962144502039	-0.05396038321840543	0.22556029247415219	0.014546296066380039	0.0027595569368973625
ENSMUSG00000085827	0.09438163509512379	0.014366895316821423	-0.7229205875426747	-0.08563597797204109	0.6041321561766121	0.11040024712742057	0.06449070591988856	0.06787429630743905
ENSMUSG00000097277	-0.056586628517938414	0.008407999363927436	1.1975001160857832	0.02699986742040242	0.15872523845381303	0.24722833905346175	0.08249795015799463	0.017308235150345092
ENSMUSG00000040829	0.32700745687985283	0.023854582162727768	-0.645253620006302	-0.36016501485968805	0.7079659605700986	0.2926821816141975	0.005044669728730306	0.03230139783533689
ENSMUSG00000036030	-0.046871163007537166	-0.026075736144204192	-0.2782576399420837	-0.2865407166734388	0.2232001534549584	0.1576807453083997	0.051863759010926255	-0.013187282720329157
ENSMUSG00000085866	-0.04135136179050148	0.01387666970788684	-0.3525427589118148	-0.031130642827650132	-0.27383999311529933	-0.12031325051388454	0.04502802340159958	0.018610190662626078
ENSMUSG00000033862	0.004216463457227551	-0.025623027683988248	0.7073473265664818	0.019762981232841932	0.40474586958724623	0.21029044423589116	0.10673800818757237	0.03848374344774389
ENSMUSG00000000266	-0.14419494515740164	-0.009334150015742384	-0.16165043476108362	-0.027248183960702072	-0.5704894931419403	0.20125297236351927	-0.029308066066317095	0.012593818761836571
ENSMUSG00000034714	-0.030825520908651274	-0.018502179491874163	0.4790999460011205	0.03525261948068094	-0.01697849824995501	0.20979769358818884	0.06857107986486101	0.04310080364463959
ENSMUSG00000022827	0.009137710101062372	0.017473636857591502	0.39439475853910805	0.12810914391655906	-0.05748090446785292	0.16400677425668359	0.049851702670691465	-0.004322914278652336
ENSMUSG00000026269	0.32084360105150805	-0.015292810278125606	-0.3858512958301747	-0.2460635142062009	0.47771398336655174	0.2412679222382264	0.05683904306757281	0.014303005643679562
ENSMUSG00000087011	0.12151153980272024	0.016076934468063492	-0.4222994168590438	-0.1977752378342692	0.2567874578697488	0.23209760153996675	0.014287248129195566	-0.022000834746151148
ENSMUSG00000040414	0.03229791049494192	-0.020276922868652035	0.35344643899879885	0.04172945131441728	0.23178556867496808	0.2707093593267408	0.06501918039076762	0.04664368545787251
ENSMUSG00000024791	-0.030086371407846205	0.08667181951376343	1.4635350096650654	0.2361080658703161	0.23895147815076467	0.2501100335987368	0.09251158099889706	0.007779230463243688
ENSMUSG00000074469	0.0788182014209659	-0.0009940238829585723	-0.2651174357370889	-0.0005713512211514172	-0.3015698126367559	-0.0037238990025278847	0.013436274076541719	-0.013476380378155487
ENSMUSG00000087470	-0.014690078411305357	0.032657685279472	-0.22336098097772006	0.011379843445528032	-0.30526482170898817	-0.058044596748992004	0.011096055309358884	0.002721876498929175
ENSMUSG00000041020	-0.12617988183671644	0.009524891189721529	0.4742174874905946	-0.029144450864363795	-0.429327540205486	0.2956599175842712	0.007419695296370524	0.04464417635005832
ENSMUSG00000028651	0.008327058649073089	0.02049773422331782	1.1949282920896491	-0.0003634120528918824	0.052949711725939	0.12602602900639925	0.09464424845869611	0.017185955315315887
ENSMUSG00000066595	-0.03548101504711667	-0.006414175064440184	0.1554394794898274	0.00693754987275627	0.259956620840863	0.3215539664566417	0.07664851503723184	0.027533291645366782
ENSMUSG00000042650	0.021511185342907472	-0.0005695931024092716	0.9757501787712889	0.15638801933548946	0.47676224881792484	0.219710145056888	0.11461857970061828	0.018358150949019807
ENSMUSG00000082956	-0.002974159088418154	0.010229511624701055	-0.38483508039041353	-0.004043838640427566	0.054171665701739716	-0.15430494715006457	0.03761061872740226	0.022764035684355935
ENSMUSG00000026480	0.02891177954412082	0.005824521849925597	0.3467375121166697	-0.029274375986694523	0.15667801953760707	-0.11935975462547503	0.06449735713499	0.013752394167126373
ENSMUSG00000028540	0.11645446868912716	-0.00998140699115798	0.65181435065793	0.003698347790954618	0.34787888389239796	0.20770079067338623	0.12093843280828358	0.03217980060040385
ENSMUSG00000037243	0.06796071219235143	-0.0071244174777738015	0.5041306603546089	0.03854093680056394	-0.04692637395273778	0.18229750138333267	0.11785328143055916	0.045078886270338056
ENSMUSG00000034007	-0.03863406269915036	0.0019230300877617474	-0.38596040571626095	0.11227957505439658	-0.16407377123957434	0.11395662422770068	0.009387952502999853	0.01283470882990514
ENSMUSG00000015790	0.035617920440407555	-0.013161600268774366	0.3793179783296572	0.030889754298706457	0.5381387595128867	0.26936739279377175	0.12268222022103145	0.02342675838361694
ENSMUSG00000086547	0.08574781400811844	0.00756137431703142	-0.4096517859203492	-0.028450431757898645	0.024454969094534006	-0.13946608885328585	0.1281596282749628	0.010379064671204625
ENSMUSG00000056687	0.05267704453544866	-0.03468034049115626	-0.14678221057152507	0.05967028585863383	0.5962140167450863	0.34153658984962804	0.11540922076549448	0.056318839166488034
ENSMUSG00000018672	0.11041081869272083	-0.025122833012366234	-0.31347963170410365	-0.07688321445727654	0.35169190064279976	0.2631680346754105	0.049656404741420246	0.026003745305726106
ENSMUSG00000030089	0.009794134313727098	-0.010506961641346737	0.3098668982497267	0.006198117469934265	-0.03196688510943204	0.05694932704604331	0.034103049546372076	0.02764807887142524
ENSMUSG00000027076	0.04727373497012845	-0.0007991772069155039	0.6250155355323971	0.03610233702425571	0.6032015242916324	0.21343264841645057	0.10516245153266937	0.02731873071503027
ENSMUSG00000090925	0.008576675200726771	-0.0030836540807545783	-0.3844077080587989	-0.007855350616747664	0.10785277784619081	-0.18836098736917067	0.03472943522304247	0.016816855163935024
ENSMUSG00000026209	0.007811676948040258	-0.0004510270523106945	0.5813829099473619	0.1436702067693529	0.3284197617227619	0.2270706001301213	0.11253882021514333	0.008463966237780238
ENSMUSG00000101499	-0.17087937727476726	0.015244808830902911	0.15544916329630984	0.15781772625092083	-0.6004319304155745	-0.3477333938441006	-0.06753168397855396	0.0030494282055639945
ENSMUSG00000036632	-0.057998406472065	0.014169272705579975	0.9409968861092888	0.12301807333673682	0.07651361573963576	0.22877005578089404	0.07410172154704923	0.014366161803081923
ENSMUSG00000028949	0.33766532138371463	0.02244019188895306	-0.6565804382455619	-0.33376630774063026	0.934792905548524	0.23276489773322412	-0.06264199724028004	0.033584380189963015
ENSMUSG00000072761	0.0016194723591200142	0.013736071355898665	0.1357845787276996	0.12053724210064891	0.016867174503568096	0.08997319412228535	0.010709822924504156	-0.005529455267761867
ENSMUSG00000058886	-0.024861690540897794	0.010658806807623478	0.9304729381548116	-0.0719022814147008	0.22857585351573237	0.13661160279508686	0.06889901528068419	0.026317035548163403
ENSMUSG00000053641	-0.052346641661279135	0.01839701268576651	-0.17662000508727424	0.02392379233725868	-0.08893871795839264	0.22447822225138744	0.022971901629872653	0.024521368903827223
ENSMUSG00000055540	-0.1359673894059467	0.013630838530610033	-0.3748744594778275	-0.20001475166999236	-0.24417984959135147	0.2026732429546038	0.013942846938360683	-0.04599322675338564
ENSMUSG00000054455	-0.04028881613532706	0.0032845258640008977	0.6878327596716449	0.031508415666550195	-0.03284917571259679	0.17781304410070464	0.04055694702484678	0.012968563870812692
ENSMUSG00000072494	0.3114778696675265	0.054892222401706804	-0.746165169377803	-0.24865558136724367	0.7576613714915116	0.2816835800361462	0.003353918723067701	-0.05546688713220647
ENSMUSG00000111109	-0.06653527266208324	-0.0014880118116707309	-0.437825872589227	0.041413282168183026	-0.2795162801150582	0.12913249616134895	0.016211177471684227	0.020425583094038302
ENSMUSG00000018470	0.34376154769535266	0.01371484342889744	-0.7292248199184541	-0.17890388175957403	0.8397813973115522	0.41760826726209155	-0.052986386345894844	0.02135660159048192
ENSMUSG00000039097	0.00295685066032872	-0.004997937021835241	-0.43478297007999833	-0.015567763183207716	0.058621853592714095	0.023733555892041684	0.07710871303570457	0.039392244632108483
ENSMUSG00000078607	0.1387426943835765	-0.009998246681789169	-0.301068928661698	-0.05352812245587951	0.9949289048843899	0.28572560037750266	0.12515664258150666	0.03813544868628794
ENSMUSG00000058550	-0.04624941002163853	0.0016227202502445185	1.0607112434738415	0.15051320267728963	-0.1665321240901124	0.1551584166534927	0.030273853513166873	-0.0007384932997021159
ENSMUSG00000031168	-0.0334972680973546	0.00952032163482467	0.9463588284047936	0.26102652306872187	-0.3475092707416999	0.10783300906997673	0.015618308034546707	-0.007476301574440315
ENSMUSG00000055305	-0.03373556064751548	0.03656835856880727	0.5797955165358352	0.14979491817211965	-0.05236274178844594	0.1019845823515165	0.02253597518595468	-0.013358463547670648
ENSMUSG00000059555	0.17424771817433274	-0.0038727913944707586	-0.4803243495101924	0.1023298457578546	1.0055816457237596	0.3000448386701464	0.07585069159197572	0.038012926845112815
ENSMUSG00000087497	-0.027938247272894453	-0.0038376786145298478	0.045990001627277316	0.11614255972001826	-0.06673555133477618	0.196471795972736	-0.019194249044189097	0.01184897268914418
ENSMUSG00000042348	-0.054243054088101414	0.004594333105446172	0.41698780524062123	0.038629873536202855	-0.0014090960595889816	0.2173956304789629	0.030514042042653143	0.02829996719166437
ENSMUSG00000033318	-0.0005413913957974208	0.00042876732581394856	0.04127610659332796	0.30095056223854044	0.33341347162918933	0.042633838463682745	0.13797003225928556	-0.016294855726092853
ENSMUSG00000110784	-0.00844206785269697	0.01314643930267526	-0.3449691976554147	-0.007318176995197843	-0.22382348106226085	-0.16040975207932726	0.04161536756011108	0.022499503310973522
ENSMUSG00000050587	-0.06372724646603924	-0.002675338075797689	-0.3784245391050977	-0.0509882537932104	-0.24981901410262383	-0.09952042827779743	-0.004270455356163438	0.01924666100837515
ENSMUSG00000048000	0.0479992988979315	0.0011046594094036013	0.8697925396434064	0.06277753855008217	0.18895036138502683	0.1930573393272685	0.08349914933548591	0.023827119839942106
ENSMUSG00000023953	-0.02179582572950624	0.01100668221624801	1.038046383832573	0.12033772366113615	-0.18259465236707392	0.2217194638649484	0.034551448151770664	-0.000925897800360482
ENSMUSG00000110893	-0.01429856708200532	-0.00021492285585346897	-0.33667077073197493	-0.006514951825686564	-0.22433114614294547	-0.15222047131911884	0.02386347797063146	0.01801108033962789
ENSMUSG00000086155	-0.023973031982476252	0.0027708077950852126	-0.28214901202934145	0.0028344097347663983	-0.16874517346295761	-0.016509503297857008	-0.0015073940412548836	0.01884050422990445
ENSMUSG00000037463	0.14067283799356248	-0.02442353286928015	-0.1450161078978064	0.025376689452293377	0.40452080142284624	0.3310442027905083	0.1215419899200372	0.035370280359763584
ENSMUSG00000044303	0.280208224323152	-0.06338452930826212	-0.7848696379591794	-0.24577386362340933	0.7314295331831869	0.2812274519413352	-0.04279293353018667	-0.07437651062313567
ENSMUSG00000107008	-0.017199954917928802	0.0025713684641232248	-0.24112627894303712	0.04710007800650991	-0.15834522618845637	0.21916752020229718	0.01601567074571254	-0.0051812526405098785
ENSMUSG00000021572	0.012425961241076169	0.02391049869246282	0.6701899113197994	-0.009187241682125855	-0.18055322052189565	0.13384763406429556	0.04494591166902475	0.01194257227086512
ENSMUSG00000103217	0.35953212017998987	-0.00913638047443653	-0.8713783216431953	-0.22225810016783987	1.0620901834432517	0.20051302117239433	-0.06303845224184833	0.0036355710158074675
ENSMUSG00000021831	-0.034034555954505254	-0.0005020642046084893	0.4632608664232456	0.004569359047413205	0.013028405757878708	0.1936414230955831	0.059230848797493046	0.03280200417419629
ENSMUSG00000047407	0.009954921819423491	-0.020797693076708257	0.8601834944415064	0.18519260509419838	0.7370015106671677	0.2919672381039293	0.12145318538407862	0.00557684268257747
ENSMUSG00000015314	-0.04696455123069297	0.008144807990382625	-0.29180049894701887	0.017721809374467868	-0.056493265443532434	-0.17653454292490744	0.03707706141399935	0.027372581594889717
ENSMUSG00000078586	0.11819608068336883	-0.008359504276450025	-0.3110113196071844	-0.021420728995118616	0.47810102775822866	-0.20271042556643287	0.1341553430183142	0.0009982319631879884
ENSMUSG00000019969	-0.03550262874732003	0.01981548798815181	0.7092413786476495	0.036041976002785046	-0.012080976034797328	0.1812695305616736	0.036096439218194325	0.017283072376527084
ENSMUSG00000031481	-0.01643215543268265	0.013328542774979723	-0.4141416345652293	0.01262438293509019	-0.14212094852100562	-0.1542309061105438	0.049650247867456136	0.013119492306993509
ENSMUSG00000029538	0.11637279686489949	-0.03717864991267561	0.11291157297237078	0.02321952030277836	0.49055564595889467	0.354711807555993	0.12256169083474171	0.04652437530478762
ENSMUSG00000023827	-0.054632382862577544	0.007633268410115436	0.5474888918555475	-0.006634699082184982	0.00811801138874476	0.19733116748299964	0.02704019405531913	0.03057210119607459
ENSMUSG00000010554	-0.005730086637361507	0.02172586885218542	1.0691627970311466	0.13799192700846885	-0.022544880878246788	0.18156971416257356	0.029216096715598334	0.013737058414283508
ENSMUSG00000031904	-0.04296409323828162	-0.00032621271103770206	0.6104251903061855	0.010206208868060328	-0.00936824298260035	0.17941665804703785	0.05469234702593115	0.03245642154818467
ENSMUSG00000115221	-0.03189598031042676	-0.0021606449106392183	0.018175607923850683	0.21708931289072747	-0.3068892392071315	-0.17583646038069023	-0.03537973614844044	0.022351212387937785
ENSMUSG00000032066	-0.05611824440971499	0.016536566176988083	-0.4560898141468767	0.021820134497361972	-0.011548103385471872	0.04429585646077092	0.09532348839025612	0.024174461711092072
ENSMUSG00000046380	-0.045395731117059766	-0.003038130076726832	0.8393327418706447	0.0346800826186414	0.15750707705805586	0.22561494036929486	0.08486531531671063	0.0246445424848259
ENSMUSG00000085654	0.09218977054650687	0.0612416457965862	-0.27929607297472625	-0.17674273521531306	0.8519526447610978	0.34165197595835445	0.16668650874396138	-0.05666554652551505
