	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108022	-0.045269355648095325	0.039471280497845374	-0.30954190140935417	-0.04742987611958961	-0.17148318841272434	-0.15384323907510306	-0.03769477427481552	0.014458759199083904
ENSMUSG00000078706	0.2821989637217657	-0.007580233537025293	-0.39890713482570145	0.004835196925084384	0.7656274807003147	0.4104936669365029	-0.14642897162076005	0.10523205039249799
ENSMUSG00000034645	-0.0812286471939617	0.011808062834257933	0.7144651557757761	-0.005348324204456856	0.03634297036546961	0.1566076594252276	0.04363249952276059	0.0438375671216882
ENSMUSG00000114489	-0.019078246724369367	0.01974733351474486	-0.48166478173641214	-0.03562140778257438	0.14691049234857514	-0.018770030441299657	0.12277446435240046	0.034488655084247546
ENSMUSG00000030493	-0.0492513158588358	0.0377783097970263	0.5869213629207136	-0.05618966092220568	0.1892310426323239	0.1242784196250745	0.08481091583712427	0.06889428007094034
ENSMUSG00000025487	-0.07357255626072261	0.0026521519449180797	1.1888982641264958	0.11622115855586973	0.08401001091908493	0.17427280328894432	0.04999434876090545	0.043986473234343765
ENSMUSG00000028015	-0.06693493246983032	0.030750556525445037	-0.3095710116168871	-0.07172024322320844	-0.3092312030002611	0.017096133894777155	0.03968175183596262	0.08943186746524258
ENSMUSG00000110537	0.013119758172129466	0.03474590073804394	0.14790747437271534	0.009528239015566846	-0.10509230920501784	0.0030792150523242245	0.08638761239208077	0.13572558532856016
ENSMUSG00000087159	-0.1857299120497339	-0.014429925660708595	0.44846865726739	0.2163488190806833	-0.5938620823511861	0.14675364017286394	-0.1076188800693278	0.0633496773651784
ENSMUSG00000027091	-0.018220973083021588	0.02059486684018523	1.1769578215440628	-0.015119734561282128	-0.02593747089581287	0.13079933259590396	-0.03798557678730116	0.056802959654271026
ENSMUSG00000033615	-0.05243718778991489	-0.11261081162719656	-0.15323017572153377	-0.07741410033672402	-0.11181570376751654	0.26273746768283085	0.04480254992926161	0.00367089128699824
ENSMUSG00000004270	-0.05984519415078263	0.008873606430636345	0.5988059578699308	-0.009757578069084616	0.010720103504619069	0.07454627733051497	0.03153925080586975	0.04540380912496828
ENSMUSG00000007987	0.006189865672272754	0.04009509334573355	0.5260154896330771	-0.018417071740000512	-0.09903110135024558	0.1266929336886954	0.05690599994182613	0.11257931402731207
ENSMUSG00000021879	-0.032962020902582746	0.038525184631531983	-0.3595479702395649	0.005479652062226892	-0.07023503571961494	-0.1320373970978797	0.013866060572740842	0.03184983557926746
ENSMUSG00000042650	-0.031140683264859748	0.016519632342333387	1.0282158722839017	0.08132735496558778	0.5095383743050502	0.1719941538125072	0.11123571873027621	0.05317205829328186
ENSMUSG00000037946	-0.03460174298257553	0.0319423145499443	-0.16198916476237496	-0.05122690129637611	-0.19399827480888573	-0.11935460758158621	-0.008464860476286085	0.046359766911476766
ENSMUSG00000109233	-0.0162475825845656	0.040140853111510874	-0.5385527267847863	-0.02739505707383487	-0.03027390008146327	-0.09386765401736374	0.057915150761936256	0.03646581773487025
ENSMUSG00000066196	0.031135183602780347	-0.010842849214627664	-0.3219867132867579	-0.017090818250722173	-0.09242617380103545	0.036501298922851734	0.15475868966308387	0.0800457920047534
ENSMUSG00000031165	-0.010432083840542145	0.015435422358249701	0.5424794196493778	0.3088634707320798	-0.5996942928950243	-0.19544390746282447	-0.05972960079209323	0.006529443956577587
ENSMUSG00000020774	-0.061217544896119115	-0.1769577969142433	0.028127538837461885	-0.04700003633692535	0.151522957709362	0.07728713886043206	0.05753295336769527	0.10746899865368784
ENSMUSG00000039158	-0.034673998650443905	0.025269739846740753	0.8159008785662725	0.01846999612581563	-0.2430733716175991	-0.040210136673791363	-0.0005482785985232441	0.04078499068015331
ENSMUSG00000101711	-0.04988064083354035	-0.02696185743864654	1.0817785171080934	0.5414671183985906	0.2949233860737737	-0.17011402168269993	0.07936284447609097	-0.06388497982338462
ENSMUSG00000029186	-0.0675913772119507	0.0024881019903257584	-0.004857235971650094	-0.02374673552366293	-0.06850709522609637	0.23157949375398507	0.04072454316156848	0.06667771480235248
ENSMUSG00000022119	0.07279795673627684	0.008310860422350741	1.1609432260155312	0.20730562472251307	0.10883011986137936	0.20218038591380746	0.03728275534669352	0.0591452513882962
ENSMUSG00000031562	0.010607552445373258	0.05948100497749507	0.6432685905253379	0.04217281627211943	0.3483962647380303	0.03868154633917014	0.09432278503029316	0.07236401160399074
ENSMUSG00000114136	-0.02037148502923108	0.03662421191610228	-0.015847881415598248	-0.0553897043761596	-0.2868371210098776	-0.19013964659590124	-0.048808412310990375	-0.004484297268921189
ENSMUSG00000015647	-0.03474545952788938	0.03979284905379291	1.0844192169629794	-0.005657541113139208	0.19007751168644987	0.12223857363450148	0.05232086959548216	0.08631940259549718
ENSMUSG00000031841	-0.084483114122944	-0.20477187476729505	-0.10834553816666058	-0.055886808183417395	-0.24449147468343665	0.23315121089116253	0.013456356688471227	-0.12338727474631003
ENSMUSG00000047649	-0.004066965943284373	0.026321676373147633	0.7984728071752889	-0.03426272346411453	0.46596144009966933	0.2380036682127414	0.007270089263531628	0.05912100541233468
ENSMUSG00000003847	0.020468097304537324	-0.027599896223293063	0.6604304465957351	0.12004665875988711	0.01824122096161151	0.1054887507335214	0.04131762908948551	0.08374521940348732
ENSMUSG00000031029	0.022562039257801276	-0.021581699625803807	1.5473408376681062	-0.030344683599918532	0.15717011943741446	0.041974577154562785	0.038659874419755595	0.05670882652884757
ENSMUSG00000020898	-0.04644132988373137	-0.013469729738508435	1.1001618155225947	0.13212918097138665	-0.0951565817836509	0.14865000888342791	-0.0019172926311730176	0.046781590209540494
ENSMUSG00000033933	-0.008471731452071696	-0.008713348314360998	0.16187693248838067	-0.04266067728548245	0.20970715218355174	0.24637426947852853	0.08318536252783924	0.06098866339839835
ENSMUSG00000070369	-0.04154565520354703	0.015027210047827477	-0.3233266758896833	-0.06674399505995572	-0.08318923784559581	0.00628024715219716	0.053064721768127515	0.03971299497409359
ENSMUSG00000030177	-0.002656805243569371	-0.03847133149921969	0.9016925798319753	0.1673190049776648	0.011568312171758563	0.04380045861390529	-0.01910857602126954	0.04080858327108118
ENSMUSG00000018845	0.29020328593038996	0.050256917286908946	-1.2117593425739346	-0.0842319563747274	1.3531944181914572	-0.06762301520196778	0.12483839444229165	0.08766948340765876
ENSMUSG00000031480	-0.030170658573205757	-0.05796022880968553	-0.07444267824379663	-0.08894238611839887	-0.01341394395253221	0.17768195317122573	0.09174561911764305	0.03352975889728782
ENSMUSG00000028251	0.04644577417222813	0.04251934852227934	0.2717884306601542	0.09439917551751686	0.21190164302449002	-0.026522007396144298	0.06891533782973004	0.02270137744996944
ENSMUSG00000006641	-0.032021448357520035	0.019329348166618784	0.6246901503181506	0.002614189701080516	-0.055148071101936126	0.186522885266952	0.04176178121181175	0.0393717246416025
ENSMUSG00000073728	0.05031874794231369	-0.021979411350864897	-0.010731684058401506	-0.07192933980585801	0.5558904176902925	0.3390572866627054	0.0018682844579749336	0.1159303140757723
ENSMUSG00000043629	-0.027990990596938835	0.03481785110321705	-0.37240433954778707	-0.04417017281704837	0.00893117585229288	-0.08212126247243094	0.02322455881893545	0.0022845811370459934
ENSMUSG00000032584	0.167898353525228	-0.02246403746385856	-0.404177150221677	-0.01999451289139282	0.013851699907764314	0.1360943234276577	0.06921637673239235	0.07507709692197408
ENSMUSG00000021696	-0.03391627253579745	-0.10066759961820433	-0.29426455381968986	-0.09146693967721224	0.03935562244405158	0.2481545132525973	0.09369352701592992	-0.04752836256682295
ENSMUSG00000037463	0.18898610973432536	-0.05769551266491639	-0.16290826496678243	-0.040315563843175806	0.4162724770238283	0.37850129793292653	0.048988386292029854	0.1568795206078305
ENSMUSG00000027574	0.026509294762158832	-0.10970145138089113	-0.06313980091961381	-0.02606358384034102	-0.013425999780653952	0.2885644448230065	0.034457238439946136	0.12619431585037347
ENSMUSG00000058297	0.33774133167419634	-0.09893662571116565	-0.34115179240890164	-0.01713891379084409	0.5130207956614217	0.26219244086554877	-0.0511485468599635	-0.12074779424519506
ENSMUSG00000097365	-0.003929316217502978	0.02077971986538548	0.018053799377769124	-0.006671839110007497	-0.09564898393202484	-0.16661743787108227	0.0323270830175294	-0.0016370688246078735
ENSMUSG00000039481	0.5840298087626122	0.09860954489376188	-1.0144239658511442	-0.10129421071619982	1.259108989277458	0.4451861592155543	-0.12089964945819234	0.04305782629883059
ENSMUSG00000041571	-0.04191707559417799	0.03882756812306566	0.8444826716482404	-0.022614914667820507	0.3548808631426547	0.1205421793355075	0.03953370271838846	0.05716213975952961
ENSMUSG00000024800	0.009231032785501534	-0.04926030515734263	1.1041425223516812	0.09875668216229595	-0.12072610563138161	0.004490106352832424	0.016265961998480304	0.051817047513107534
ENSMUSG00000098678	0.49488502256033295	-0.0001261227282384203	-1.1276590742626973	-0.12105503054309387	1.0514690091632968	0.4289882573045973	-0.20267689139290204	0.026389640158574836
ENSMUSG00000029208	-0.042169702969747244	0.026682855794860107	0.9594418411728876	-0.037826377027104674	-0.07634848989923937	0.14239067573421496	0.022707646093572897	0.0778670573294801
ENSMUSG00000087332	0.09026509073386858	0.024442984811285696	-0.6254593818288456	-0.008775997392380053	0.31351731210029904	-0.16038907212667838	0.05079588160640202	0.04055346402618392
ENSMUSG00000118147	-0.06705157077559289	-0.03602798599915146	0.33711654593158663	0.09172507438487265	0.13303569287865066	-0.05639911036156293	0.08353479442327026	0.01416712388043817
ENSMUSG00000039068	0.0	-0.015742628212791265	0.8560861901695637	0.061421225397772124	-0.04233352444645218	0.0909619642013112	0.007742018549765433	0.05851901330153796
ENSMUSG00000103393	-0.03163992991966474	0.007263137031785237	-0.1914825716692311	0.03137219435466179	-0.0578498991114388	0.10710336142382473	0.0835481300118539	0.0466747860428746
ENSMUSG00000095455	-0.09441300022103721	-0.13274127089485718	0.03464283648097888	0.28447536001185364	-0.44719843902003936	-0.3772366831597396	-0.07316410366749816	-0.05598470261017948
ENSMUSG00000030521	0.088052880212517	-0.02220939753529816	1.603646907038644	0.2689505400589559	0.0011649269497926243	0.09816500793098304	0.0003067504551172995	0.0475260126651869
ENSMUSG00000002900	-0.04047522313853259	-0.13687745193540038	0.3479059034115063	0.0	-0.03510691162911905	0.2395938905623737	0.05483169449341656	0.04191499897593676
ENSMUSG00000053398	-0.06891720692410609	-0.011876599979128377	0.9500936080936497	-0.025295235047897532	-0.01631616153960709	0.12137529310432198	0.052531364572658355	0.034879121442250055
ENSMUSG00000024837	0.03508625711342965	-0.13387622699712354	0.02892300316538133	-0.024751702805051495	0.18187269484681606	0.20288125604543625	0.07402904719036053	-0.014545198622043287
ENSMUSG00000106230	-0.01728886238448642	0.022464204863517506	-0.2692766339079934	-0.05455577842789039	-0.08357734781743673	-0.16836986605101978	0.05428743196827013	0.00634001260747219
ENSMUSG00000028688	-0.07938409056102066	0.006337113857874166	0.6256103745601101	0.03695154623618862	-0.07085602840060014	0.08546039159876977	0.02307389435436409	0.042108797926716526
ENSMUSG00000038708	-0.06156917918873003	0.03872519179421724	0.7658034101219591	-0.02243804506563385	0.012450667711803783	0.15595711435410384	0.04178839545216622	0.08518565238631473
ENSMUSG00000078632	-0.026021525391725264	0.031222119247216993	-0.3963674711717502	-0.0328002265628331	0.02584815926883317	-0.10169215598735168	0.07590487041725984	0.0033546519276481668
ENSMUSG00000056673	-0.3699890891453504	-0.0922591934389638	0.3206601663097404	-0.0010492709967719893	-0.8352202993945855	-0.4350314328861143	-0.23596573838414395	-0.09513466855755222
ENSMUSG00000085620	-0.03586260773106524	0.025891350836219632	-0.3137879574736525	-0.04935975699025124	-0.2792615308761735	-0.17574250523455004	-0.03315117462920217	0.0051842118093748946
ENSMUSG00000058099	0.052747620120865264	-0.014950903048988943	-0.23978655375671543	-0.06735523427147919	0.03220243281659571	-0.007403569491323925	0.1045001838208898	0.07618945839195437
ENSMUSG00000086900	0.414551810797428	-0.029538028385927798	-0.6971674292482587	0.03221102968507532	0.17037054484552883	0.36686111843616837	-0.0030074006091886374	0.10793989657158284
ENSMUSG00000015087	-0.0202839295657254	-0.07231849283777217	0.8529836162921733	0.005564941831947001	0.033302194399346896	0.14529592678372394	0.04891973075568786	0.15986976135860217
ENSMUSG00000054723	-0.07051146355618387	0.03168766543505515	0.6713788429985276	0.22951887405431548	0.663537291609505	0.18684564472259843	0.09490887665270775	0.024324198035805468
ENSMUSG00000014786	0.11888240801085333	-0.0967177660047577	-0.10863604541225641	-0.022803906925497497	0.21531109376152555	0.3254677504527467	0.08939704022303589	0.027280774133358054
ENSMUSG00000005804	-0.04629994425790431	0.012219154916190536	0.7905215387279643	-0.011006003967030553	-0.0478772306485611	0.1351148099624538	0.046892147371815816	0.06203339333031425
ENSMUSG00000025231	-0.024660046678797464	0.032169151458366387	0.4723624231370038	-0.020180224954968518	0.12439962058234169	0.25025110162721287	0.05728496800710015	0.08022497077373453
ENSMUSG00000050587	-0.1552936270948792	-0.02907053744209606	-0.407150462869608	-0.07171918068388326	-0.17859613213136935	-0.09280868147700956	-0.0311835494432806	0.04525765332971099
ENSMUSG00000022235	-0.010528399404416116	0.03162442188432889	0.32814038176588756	-0.022795667697084885	-0.2734746634459688	-0.08609514678044966	-0.042280005893501435	0.0692901358506612
ENSMUSG00000041921	-0.005496724545885345	0.013658094389634076	-0.10489855569443776	-0.03300721928745511	0.1782399222041332	0.27484890329730494	0.09385008589624554	0.06656542937614743
ENSMUSG00000037610	-0.07791703791200157	-0.08422515736442812	-0.15127211832822862	-0.038426229593861085	-0.36990295730512923	0.011474606138863863	-0.06291396773853396	0.09446446823963521
ENSMUSG00000097309	0.013703782736232982	-0.03480499423719536	0.609800562286574	0.24262539847492895	-0.047685483157785806	0.07577338680269363	0.0024101199957362596	0.00623469081526683
ENSMUSG00000015222	-0.08066556062771009	-0.092209407254297	-0.44001152224015483	-0.12565504749181575	0.04131593141473172	0.24468814363765187	0.04890377803152128	0.05381721609354916
ENSMUSG00000022641	-0.08475948956217581	-0.022083465710002248	-0.11514149299424549	-0.11200931188099593	0.2093502665804796	0.10494264064202272	0.09406907950284092	-0.046167664471204406
ENSMUSG00000034258	-0.04196018609731771	-0.05779399090924141	0.1426456879172647	-0.008857192144220483	-0.11366124147219367	0.32518701539543887	0.04183708730624955	0.1539028899157831
ENSMUSG00000059743	0.004696885008047547	0.04239534409553296	0.8007867294336783	-0.057738702324612874	0.1381297441313681	0.15751063858140615	0.06091094839724669	0.08997309433165455
ENSMUSG00000048582	0.1988631659290726	0.048502113248605316	-0.8299481179727968	-0.18429571008368453	0.4892864649334956	0.22235381697618922	-0.15133890570270714	-0.41684510625670773
ENSMUSG00000085157	-0.2255223987247655	-0.005277115398706794	0.018949587078796903	-0.0018045534176933664	-0.5027282978362259	-0.36916930722644664	-0.07095084533102515	-0.012027150179544956
ENSMUSG00000029553	-0.07337826156857286	-0.00024621876591257585	-0.2887156495084685	-0.00033521348036157534	-0.21231022290708168	-0.18140555159678495	-0.022619547716669117	-0.021424197071037262
ENSMUSG00000107956	-0.019254858973967063	0.042967385112872944	-0.1554453777735912	-0.034570511031639786	-0.11032078078342435	-0.12707534492052255	-0.024992592462777807	0.0049387906779717605
ENSMUSG00000102343	-0.011276318491797822	0.015652724038540455	-0.19569682131596372	0.12418373202932043	-0.12778972210038328	-0.039272230600235575	-0.038555082134308985	-0.046207320170183815
ENSMUSG00000039055	-0.009220036874360746	-0.003257029640819642	1.2765734011739074	0.108315008350231	-0.04886142165586863	0.03360292229607907	0.03983866240706862	0.049897795974770336
