	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.0922684296965599	0.14084352552890778	0.06414497643709183	0.3466329276561737	0.1294202208518982	0.22769767045974731	0.09764394909143448	-0.018826188519597054
ENSMUSG00000118495	-0.05565270036458969	0.21918004751205444	0.025823678821325302	0.28375405073165894	-0.020696962252259254	-0.5794833898544312	0.0006492558168247342	-0.38032039999961853
ENSMUSG00000073386	-0.00864153541624546	0.2022484540939331	-0.08626988530158997	0.14681468904018402	-0.05694418400526047	-0.9421193599700928	0.05630386248230934	-0.1702669858932495
ENSMUSG00000087332	-0.012775528244674206	0.1801202893257141	-0.18393126130104065	0.197117418050766	0.0765620768070221	-0.8103085160255432	0.08674003928899765	-0.16295179724693298
ENSMUSG00000029647	0.05635850131511688	0.07789047807455063	0.005064858123660088	0.2118707150220871	-0.016309769824147224	0.7271952033042908	0.1629977822303772	0.20225673913955688
ENSMUSG00000097379	0.05151599273085594	0.2804037630558014	0.0897907093167305	0.4115597903728485	0.04009933024644852	-0.46649861335754395	0.055633820593357086	-0.22025777399539948
ENSMUSG00000052417	-0.04720480740070343	0.12469743937253952	-0.09825485199689865	0.06926703453063965	-0.0492619164288044	-0.9564746022224426	0.049930229783058167	-0.264041543006897
ENSMUSG00000109975	0.08969929069280624	0.21879589557647705	0.19674348831176758	0.1410856395959854	-0.04524217173457146	0.2997702956199646	0.09680570662021637	-0.027953285723924637
ENSMUSG00000113764	-0.05542639270424843	0.17136737704277039	-0.1231016144156456	-0.02186882309615612	0.03759593889117241	-0.8534886837005615	0.0513138547539711	-0.24137964844703674
ENSMUSG00000107560	-0.022783778607845306	0.20916171371936798	0.27970030903816223	0.636588454246521	-0.08590947836637497	-0.5710120797157288	0.04655615985393524	-0.17902778089046478
ENSMUSG00000029464	-0.0875072106719017	0.06495573371648788	0.1482185423374176	0.008016955107450485	0.12977075576782227	0.6425119638442993	0.1242736428976059	0.1989627331495285
ENSMUSG00000087521	0.38602831959724426	-0.6328716278076172	-0.2720152735710144	-1.2780953645706177	0.21624746918678284	1.7324001789093018	-0.522922933101654	0.17186275124549866
ENSMUSG00000021357	0.028765441849827766	0.17515048384666443	0.11601202189922333	-0.04411707818508148	-0.11318329721689224	0.3268814980983734	0.13633495569229126	0.25596222281455994
ENSMUSG00000078247	-0.10039909183979034	-0.028453204780817032	-0.10082452744245529	-0.21792420744895935	0.01062070019543171	0.7515012621879578	0.1368565559387207	0.3615037202835083
ENSMUSG00000090947	-0.036025311797857285	0.21798177063465118	-0.08331646770238876	-0.07929667830467224	-0.044306155294179916	-0.7511943578720093	0.06226008012890816	-0.25690481066703796
ENSMUSG00000015095	-0.1245855912566185	0.04485582932829857	0.06606467068195343	0.11916299909353256	0.06005590036511421	0.5687041282653809	0.0690658688545227	0.1696775108575821
ENSMUSG00000039097	-0.10753744840621948	0.10403608530759811	-0.13058160245418549	-0.3196071684360504	0.007161375135183334	-0.2698926627635956	0.06964314728975296	0.2501460015773773
ENSMUSG00000017299	0.030137987807393074	0.07667845487594604	0.3887680470943451	-0.15258967876434326	-0.03436470031738281	0.32393208146095276	0.16915863752365112	0.2632260322570801
ENSMUSG00000058297	-0.020641103386878967	-0.3409374952316284	-0.13965407013893127	-0.789023220539093	0.1735536754131317	1.3497787714004517	-0.1238899901509285	0.20274412631988525
ENSMUSG00000110477	-0.06448060274124146	0.1333339810371399	-0.11686182022094727	0.05527831241488457	0.13402678072452545	-0.9051551818847656	0.04154719039797783	-0.09646917134523392
ENSMUSG00000113735	-0.009441118687391281	0.16975921392440796	-0.10264257341623306	0.16008804738521576	-0.10779932141304016	-1.036271333694458	0.052779994904994965	-0.19687026739120483
ENSMUSG00000101711	0.08966531604528427	0.22981321811676025	0.4138595163822174	0.9752073884010315	0.08625486493110657	-0.9536739587783813	0.09052620828151703	-0.25705239176750183
ENSMUSG00000096768	0.02452499233186245	0.18831360340118408	-0.1353103369474411	0.35811668634414673	0.02894502878189087	0.12945599853992462	0.04229050502181053	-0.09220052510499954
ENSMUSG00000059743	-0.1403302252292633	0.03210528939962387	0.12502896785736084	0.006870065815746784	0.054810792207717896	0.5843262672424316	0.10121404379606247	0.16471026837825775
ENSMUSG00000102414	-0.09240515530109406	0.139715313911438	-0.11647941917181015	0.03440143167972565	-0.006905482616275549	-0.743044912815094	0.07127965986728668	-0.07479275017976761
ENSMUSG00000073257	-0.09228433668613434	0.04143388196825981	0.05198444053530693	0.39277100563049316	-0.21813806891441345	-1.392107367515564	-0.06461715698242188	-0.42884379625320435
ENSMUSG00000027546	-0.12131766974925995	0.09354079514741898	0.007728053722530603	-0.056861620396375656	0.03867672383785248	0.6935605406761169	0.12312930822372437	0.28262901306152344
ENSMUSG00000112668	-0.021133480593562126	0.20828872919082642	-0.10187797248363495	-0.029168138280510902	-0.04900391399860382	-0.79808509349823	0.04964353144168854	-0.19753804802894592
ENSMUSG00000115261	-0.024347228929400444	0.21028457581996918	-0.12702859938144684	0.06681166589260101	-0.03669854253530502	-0.7960033416748047	0.04115726053714752	-0.2782039940357208
ENSMUSG00000048833	0.01777326501905918	0.10223818570375443	-0.0018887472106143832	0.25350242853164673	0.009595369920134544	0.825452983379364	0.14599928259849548	0.1325002908706665
ENSMUSG00000019979	0.0015551813412457705	0.06977477669715881	-3.0535458790836856e-05	0.014276926405727863	-0.025962509214878082	0.7888673543930054	0.16615356504917145	0.2593303322792053
ENSMUSG00000082553	-0.06359049677848816	0.169945627450943	-0.10522358119487762	-0.02293246053159237	-0.036569319665431976	-0.9171804189682007	0.054630570113658905	-0.24782401323318481
ENSMUSG00000082363	-0.01901116780936718	0.1704518347978592	-0.10099979490041733	0.08682942390441895	-0.04297588765621185	-0.9769017100334167	0.05925542861223221	-0.2398366779088974
ENSMUSG00000082625	0.01913975551724434	0.20291872322559357	-0.015742870047688484	0.3721151053905487	-0.12547241151332855	-1.183016300201416	0.014523292891681194	-0.3308125436306
ENSMUSG00000099899	0.023111315444111824	0.21740587055683136	-0.13206595182418823	0.4010813534259796	-0.02064480260014534	-0.7891437411308289	0.029530057683587074	-0.3773142695426941
ENSMUSG00000091734	-0.060966502875089645	0.1997782289981842	-0.13192787766456604	0.06916225701570511	-0.018215369433164597	-0.9234012365341187	0.06424248218536377	-0.16672590374946594
ENSMUSG00000103233	-0.004150375723838806	0.2565798759460449	0.24339266121387482	0.2746402621269226	0.06145884469151497	-0.44251030683517456	0.09023350477218628	-0.2087644785642624
ENSMUSG00000097324	-0.10160177946090698	0.05550285801291466	-0.10144063830375671	0.06677066534757614	0.03284665569663048	-0.11651243269443512	0.09121264517307281	0.01895519345998764
ENSMUSG00000108907	-0.01804838329553604	0.06959454715251923	0.01928461715579033	0.28115010261535645	-0.2400589883327484	-1.3056001663208008	-0.011958620510995388	-0.3552483320236206
ENSMUSG00000099650	-0.08975004404783249	0.09362903237342834	0.2704983353614807	0.4685421884059906	-0.34020930528640747	-1.2481684684753418	-0.22470250725746155	-0.6301703453063965
ENSMUSG00000111444	-0.06154128909111023	0.20019924640655518	-0.1431901603937149	0.26413649320602417	0.002150069223716855	-0.8666502237319946	0.05402890592813492	-0.12021615356206894
ENSMUSG00000020656	-0.08614975959062576	-0.17245246469974518	0.05250618979334831	-0.5261054039001465	-0.022310994565486908	1.1013866662979126	0.15919078886508942	0.23789727687835693
ENSMUSG00000031022	-0.021565521135926247	0.1632951945066452	0.06016192585229874	0.02486392669379711	0.026394998654723167	-0.7686372995376587	0.08431025594472885	-0.18560878932476044
ENSMUSG00000009214	-0.024883950129151344	0.19319239258766174	-0.07112298160791397	0.1928354650735855	-0.04785386472940445	-1.1088367700576782	0.05858476087450981	-0.1643645316362381
ENSMUSG00000097256	-0.06506139785051346	0.13783377408981323	0.13628284633159637	0.24677066504955292	0.061459314078092575	-0.39970654249191284	0.07106410712003708	-0.19633328914642334
ENSMUSG00000034327	0.04234984889626503	0.14381325244903564	0.05018286779522896	0.1716241091489792	0.026193806901574135	0.566644549369812	0.1495703160762787	0.19521018862724304
ENSMUSG00000029343	-0.05773809552192688	0.11584289371967316	-0.14925070106983185	0.15094657242298126	0.06064678356051445	-0.7251540422439575	0.07357795536518097	-0.10820481181144714
ENSMUSG00000059436	0.019501270726323128	0.0934901237487793	0.25707364082336426	0.24919557571411133	-0.006105010397732258	0.515792727470398	0.1487077921628952	0.10228190571069717
ENSMUSG00000044899	-0.04760553687810898	0.19361449778079987	-0.10823474824428558	-0.023734455928206444	-0.01581389270722866	-0.8170767426490784	0.06742767989635468	-0.1925281137228012
ENSMUSG00000034189	-0.10238441824913025	-0.31521448493003845	-0.11694856733083725	-0.4639606177806854	0.12001346796751022	1.0822198390960693	0.011296924203634262	0.3287677466869354
ENSMUSG00000113276	-0.044335875660181046	0.14269238710403442	-0.07638397812843323	-0.19563879072666168	-0.03429238125681877	-0.1587420403957367	0.08820008486509323	0.007235005497932434
ENSMUSG00000072575	-0.05414503067731857	0.2129191905260086	-0.10066607594490051	0.06440124660730362	-0.05223819240927696	-0.9622656106948853	0.05326538905501366	-0.16088324785232544
ENSMUSG00000039328	-0.09909989684820175	-0.013645695522427559	-0.09062723070383072	-0.28080281615257263	-0.020543910562992096	0.9675713181495667	0.14018899202346802	0.31033915281295776
ENSMUSG00000063116	-0.04348395764827728	0.18376187980175018	-0.13107100129127502	0.042253341525793076	-0.006597896106541157	-0.7669569253921509	0.06297251582145691	-0.20287011563777924
ENSMUSG00000118154	0.01585538312792778	0.21612530946731567	-0.04561242461204529	0.14964981377124786	-0.04710536077618599	-0.6055333614349365	0.04775864630937576	-0.14689941704273224
ENSMUSG00000038069	-0.11577559262514114	0.03650001809000969	0.00023925230198074132	0.15396766364574432	0.11639795452356339	0.7843308448791504	0.09544812142848969	0.20466040074825287
ENSMUSG00000043633	-0.0055720871314406395	-0.09761127829551697	-0.14432254433631897	-0.4107317626476288	0.029895218089222908	0.8831212520599365	0.015002730302512646	0.35698238015174866
ENSMUSG00000098172	0.051050152629613876	-0.5628626346588135	-0.2598302960395813	-1.0745927095413208	0.27177894115448	1.7128419876098633	-0.22047553956508636	-0.06293132901191711
ENSMUSG00000074591	-0.02593991346657276	0.22475357353687286	-0.13752226531505585	0.052458200603723526	0.01914294809103012	-0.7251889705657959	0.05760554224252701	-0.2800430953502655
ENSMUSG00000070462	0.008668800815939903	-0.20034968852996826	-0.06730853766202927	-0.16266979277133942	0.18888364732265472	1.2696192264556885	-0.2695198059082031	0.3669847249984741
ENSMUSG00000045411	-0.10470577329397202	0.09457294642925262	0.22739459574222565	0.3930336833000183	0.10709410905838013	0.5134531259536743	0.11020977795124054	0.11016681790351868
ENSMUSG00000036030	-0.034089162945747375	-0.3618236780166626	-0.14609591662883759	-1.0342024564743042	0.11714008450508118	1.502446174621582	0.04082432761788368	0.09350499510765076
ENSMUSG00000103929	-0.10636667907238007	0.15814439952373505	-0.1308838427066803	0.12638510763645172	-0.06503894180059433	-0.9081773161888123	0.02121264487504959	-0.3041251301765442
ENSMUSG00000104052	0.07906461507081985	0.2441238909959793	0.1781221181154251	0.2774650454521179	0.015103494748473167	-0.32333603501319885	0.07782008498907089	-0.33319827914237976
ENSMUSG00000054910	-0.06205195561051369	-0.25118109583854675	-0.10833648592233658	-0.49439433217048645	0.08193148672580719	1.0983737707138062	0.030337024480104446	0.3444017469882965
ENSMUSG00000039849	-0.0693465992808342	0.20000925660133362	0.2624695897102356	0.49319103360176086	0.07204567641019821	-0.06132948026061058	0.08757127076387405	-0.08705056458711624
ENSMUSG00000108722	-0.021154677495360374	0.20172396302223206	-0.11930432170629501	0.061622582376003265	-0.008419263176620007	-0.8176078796386719	0.05563811957836151	-0.24488267302513123
ENSMUSG00000101299	-0.017729397863149643	0.20640017092227936	-0.1150158941745758	0.11155146360397339	-0.04834727197885513	-0.8860509395599365	0.0531899631023407	-0.22016504406929016
ENSMUSG00000056966	-0.043998535722494125	0.17540578544139862	-0.1309484839439392	-0.02219366282224655	-0.03141633793711662	-0.6435660719871521	0.06623967736959457	-0.06832814961671829
ENSMUSG00000030688	-0.04455200582742691	0.05588986724615097	-0.15397971868515015	0.08615079522132874	0.1432868391275406	-0.6494377255439758	0.03685837611556053	-0.033075928688049316
ENSMUSG00000095263	-0.14762751758098602	0.028531961143016815	0.2447362095117569	0.557100236415863	-0.3761705458164215	-1.310750126838684	-0.1336466372013092	-0.6199027299880981
ENSMUSG00000022221	-0.026181261986494064	-0.22138437628746033	-0.08439932763576508	-0.37530165910720825	0.09579581022262573	0.9809098839759827	0.018212370574474335	0.3507591485977173
ENSMUSG00000001229	-0.08194565027952194	0.10248877853155136	0.1795443892478943	0.12976229190826416	0.004438243340700865	0.35945266485214233	0.12177391350269318	0.18722395598888397
ENSMUSG00000103122	-0.036477990448474884	0.23406271636486053	0.025920389220118523	0.39184293150901794	-0.03166617825627327	-0.9097611308097839	0.025289850309491158	-0.26409706473350525
ENSMUSG00000039218	-0.0356651246547699	-0.08070922642946243	0.20912088453769684	-0.24035310745239258	0.09734734892845154	0.5765754580497742	0.15732695162296295	0.29066500067710876
ENSMUSG00000101429	-0.04065502807497978	0.19502800703048706	-0.10960652679204941	0.05689319968223572	-0.0333062969148159	-0.8672406077384949	0.05323505401611328	-0.21948403120040894
ENSMUSG00000031901	-0.02891797013580799	0.15689504146575928	0.08548685908317566	0.01770232617855072	0.021130885928869247	-0.7308090329170227	0.08886323869228363	-0.028239145874977112
ENSMUSG00000096520	-0.05497438833117485	0.11533741652965546	0.06212574616074562	0.39118054509162903	-0.18051175773143768	-1.2564787864685059	-0.09237443655729294	-0.47711241245269775
ENSMUSG00000054814	-0.04720541834831238	-0.04683777317404747	0.07266642898321152	-0.17207160592079163	-0.04268902167677879	0.857646644115448	0.18176016211509705	0.28098738193511963
ENSMUSG00000030979	-0.06543097645044327	0.20339463651180267	-0.024255864322185516	0.25578469038009644	0.02620742842555046	-0.00222589960321784	0.09068411588668823	-0.00981837883591652
ENSMUSG00000116976	-0.014765748754143715	0.20029860734939575	-0.15397809445858002	0.21869602799415588	-0.015302276238799095	-0.841971755027771	0.04706671088933945	-0.3148188889026642
ENSMUSG00000109076	-0.07312087714672089	0.14378246665000916	-0.13854512572288513	-0.0785471498966217	0.007096335291862488	-0.47919154167175293	0.07999006658792496	0.013724920339882374
ENSMUSG00000097550	-0.02340848185122013	0.20799417793750763	-0.07853742688894272	-0.07540096342563629	0.05450383201241493	-0.7040265798568726	0.08134583383798599	-0.2177949845790863
ENSMUSG00000030007	0.058317117393016815	0.11497373878955841	0.2565934360027313	0.1254117786884308	0.019343771040439606	0.6522124409675598	0.15774071216583252	0.1328112781047821
ENSMUSG00000110556	0.11587662994861603	0.23149803280830383	0.3650905191898346	0.7076274156570435	0.034074556082487106	-1.0353515148162842	0.07927284389734268	-0.35395190119743347
ENSMUSG00000021840	0.08784910291433334	0.15716101229190826	0.21058784425258636	0.16790185868740082	0.02729080431163311	0.48663103580474854	0.1535843461751938	0.11855830997228622
ENSMUSG00000086547	-0.052509184926748276	0.12177501618862152	-0.13503873348236084	0.1067504957318306	0.04423828423023224	-0.7825897932052612	0.07177990674972534	-0.09977405518293381
ENSMUSG00000028998	0.0987624078989029	0.22840119898319244	0.46157336235046387	0.06573924422264099	0.07598459720611572	0.20229530334472656	0.13254784047603607	-0.08670416474342346
ENSMUSG00000020133	-0.07612872123718262	-0.0064955223351716995	-0.011849695816636086	0.22179798781871796	0.04853181540966034	0.5031861066818237	0.03871593996882439	0.1900157928466797
ENSMUSG00000070530	-0.049924179911613464	0.20445583760738373	-0.1310996115207672	0.18335777521133423	0.10097016394138336	-0.8351182341575623	0.06641754508018494	-0.15375782549381256
ENSMUSG00000104503	0.14318549633026123	0.23929427564144135	0.31919172406196594	0.7051910161972046	0.04433125630021095	-0.4792132079601288	0.08879856020212173	-0.30053409934043884
