	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09130366570487425	0.0603610574096325	0.18027571045000734	0.38183019360591464	0.13016524749695382	0.42429736221200404	0.056155010442459186	0.02419804320831091
ENSMUSG00000118495	-0.025200337624840613	0.0761598610959455	0.024091089999134563	0.17578055805016093	-0.03950856243099358	-0.19595790576536243	-0.031013346764951173	-0.22040739537874865
ENSMUSG00000073386	0.012898206112226362	0.08947413148190254	-0.07285641628149225	0.05554919004308391	-0.07855461448655171	-0.573610575166934	0.034183162600623644	-0.05526750962001146
ENSMUSG00000087332	0.059901719082115314	0.08354663168027442	-0.15483531072715156	0.11822930676815259	0.05849343113680269	-0.5031198001676744	0.03804053003748087	-0.058993508715379145
ENSMUSG00000029647	0.037520976575359785	0.03002653787206026	0.11173382653449597	0.2617173541668525	0.01818223311049505	0.9328690511436039	0.07558300807693213	0.230382037695906
ENSMUSG00000097379	0.030801658573464268	0.13549816766899594	0.14621651471788133	0.36724466968968505	0.02134206849204066	-0.11839950776145695	0.021229176455132337	-0.0909953749952037
ENSMUSG00000052417	-0.01989162104401928	0.004370452329139796	-0.0740138313475549	0.022286730647382902	-0.05515464349177589	-0.66923242207647	0.02507899391123726	-0.13409613615549323
ENSMUSG00000109975	0.08880706761789592	0.12728984610450964	0.29682972111178507	0.16908714636113695	-0.009496428396209566	0.5354642615793949	0.023669041633683496	0.00874482131957653
ENSMUSG00000113764	-0.007132765341105074	0.04648459384290205	-0.09519061577209895	-0.05162331312103923	0.03499720557049976	-0.591840136128821	0.024855928064503475	-0.12484833188481385
ENSMUSG00000107560	-0.03250792060675384	0.08921799957196953	0.39382404235786933	0.6060134985893413	-0.10479799841343866	-0.3018669876263523	0.024658570288525694	-0.09057692494950559
ENSMUSG00000029464	-0.07289932855890124	0.021701059961135628	0.2462816094243526	0.06433191714131434	0.1657050626811124	0.8397124210364502	0.05500832180225343	0.1800524139890138
ENSMUSG00000087521	0.31580076561723974	-0.45275627259177026	-0.19596598275029173	-0.7728241028487525	0.27939844383196855	1.2642528485095257	-0.49885315800568664	0.13227214039112653
ENSMUSG00000021357	0.05715725867302683	0.10432088789849311	0.1747219465566956	-0.006831544532716505	-0.04796470626222505	0.5328954774672876	0.05445880431016221	0.2837386219893595
ENSMUSG00000078247	-0.023848428060435856	-0.04891055624747064	-0.04827195367488792	-0.13169261875795782	0.04551306322584764	0.8945703442274009	0.05982059819289254	0.33639103569719686
ENSMUSG00000090947	0.006201658789300457	0.09293375494709621	-0.07476129252333198	-0.10825373938960496	-0.0693043026293969	-0.4476907166532231	0.03940690143168154	-0.13864366215573273
ENSMUSG00000015095	-0.10830719221970106	-0.0003495742654642253	0.16258235227869075	0.1651542363620391	0.08093860762917927	0.7626477351028977	0.026561646958631217	0.1544641599694475
ENSMUSG00000039097	-0.016014558224358988	0.03835369945453431	-0.11510591995544227	-0.31671022506485497	0.01842996660278903	-0.06283895430908254	0.0460951403339431	0.2818489695426765
ENSMUSG00000017299	0.022493630571308012	0.02750095004779139	0.5445183329082528	-0.10032833767993488	0.02463159941106987	0.4416098815173303	0.07560049744458992	0.2996108273700933
ENSMUSG00000058297	0.08258271899749652	-0.2827982853123291	-0.0657026315177528	-0.49616295380986564	0.1929694252255488	1.1891961550168875	-0.1637998774366126	0.12633671619220385
ENSMUSG00000110477	-0.03235607989476242	0.0602985999639478	-0.07642768150033127	-0.00559674253490994	0.13255622160553382	-0.64767484588634	0.024780210598157073	-0.0036697320580965087
ENSMUSG00000113735	0.011039084457644455	0.08136436735672573	-0.07783989152058142	0.07163765324091975	-0.12426639629643581	-0.7191558733931608	0.03150883687832752	-0.0739946660244181
ENSMUSG00000101711	0.040347271143362784	0.08058512779181565	0.5072911881914104	0.9364579154924948	0.08638027236911557	-0.6251113280564483	0.0474570664007671	-0.12811677805091604
ENSMUSG00000096768	0.02794054425607911	0.09209411560371465	-0.06704609273159323	0.3364665887512829	0.017418991993261964	0.40865476411566165	-0.0030849719179436574	0.0023824797967100767
ENSMUSG00000059743	-0.12694226495175828	-0.004256130833438787	0.21609171424940893	0.05977510700648079	0.0781212850548934	0.7805620802359808	0.048847763070552684	0.14722631328541996
ENSMUSG00000102414	-0.036032345876761566	0.052618180227225184	-0.10039176652661509	-0.026806692570257376	-0.03286507118258509	-0.4324727911138175	0.055485768384859614	0.002923897142526055
ENSMUSG00000073257	-0.1765128096468747	-0.10784000077215228	0.09685419210943014	0.30844716812711626	-0.2708807796964328	-0.9973907439131455	-0.06687092137242694	-0.22491692938362418
ENSMUSG00000027546	-0.08296631144365059	0.04790481172513259	0.07313241243645895	-0.009856082877773398	0.0697829283730136	0.8981972041829739	0.05562333747292722	0.27995753520499994
ENSMUSG00000112668	0.012167666361799334	0.08878001305412273	-0.09033590872576977	-0.07042705099288184	-0.06884788389311614	-0.4797961929802069	0.02597966061846093	-0.08570441404703691
ENSMUSG00000115261	0.007276904884522577	0.08046866545390029	-0.11111518148044577	0.0010078491309662985	-0.06325019988265389	-0.4601294317893882	0.01983199837769841	-0.14742825209579816
ENSMUSG00000048833	0.004686155092385347	0.054511288312680845	0.10260395573766472	0.30014265158172	0.04266293970997278	1.108485438054182	0.06548825147413877	0.07728279873468971
ENSMUSG00000019979	0.021281978878868204	0.030954253654398654	0.054581179977367826	0.0656877475177919	0.015301678116769413	1.0521209161681577	0.07599133761569503	0.22873640089039454
ENSMUSG00000082553	-0.031247846202021153	0.025428384580060692	-0.08433332097065926	-0.0522160260562544	-0.05900373464699528	-0.6106291792292099	0.032073723574281635	-0.11812559655525917
ENSMUSG00000082363	0.008555835798496059	0.059108071620132055	-0.0808528538897983	0.02712035159859416	-0.04583265057659143	-0.6842047341570378	0.03441064456028119	-0.11080260688805026
ENSMUSG00000082625	0.012832047614566607	0.06105606400854929	-0.0071784863026532674	0.22683661978252842	-0.1444431188340361	-0.7644904894236989	0.0030553612563500865	-0.16332464765429391
ENSMUSG00000099899	0.021410622950763764	0.09054010427746702	-0.10149031585523972	0.26221302435806104	-0.041129338814841945	-0.398428436962533	0.007900471094984707	-0.21836623200592106
ENSMUSG00000091734	-0.02799821550310019	0.07235957965273554	-0.1148085283503884	0.0005176671973481373	-0.03245919993685569	-0.5731946983029215	0.03212800673656967	-0.053907877924584846
ENSMUSG00000103233	-0.01570833491353618	0.12218127644647023	0.3414759190484182	0.2612253118542749	0.04305960713790358	-0.16105194461242522	0.0548132973431361	-0.1044247162937274
ENSMUSG00000097324	-0.0755508693020452	-0.0209561346685401	-0.03903286140069626	0.060139966688477715	0.018333059082988278	0.12459292381053753	0.06843317847107175	0.08046434410840651
ENSMUSG00000108907	-0.05538531061744292	-0.049708467986646555	0.05588390749887595	0.20850775012690873	-0.28287166872398445	-0.9297892969177344	-0.045711785348879215	-0.19111946965379203
ENSMUSG00000099650	-0.21729493742511122	-0.06537064982686358	0.26095338650021765	0.37940702504155716	-0.39519828551384345	-0.7822365680908507	-0.23399943765120299	-0.3759011332015199
ENSMUSG00000111444	-0.030839321214379392	0.08551733661338955	-0.11176680810426322	0.1514261051150604	-0.026207578186857716	-0.4923858255669056	0.04045211284356484	-0.016588801289875943
ENSMUSG00000020656	-0.011642783314172123	-0.143946112813602	0.0758677032690727	-0.33926531686594014	0.011360256875506746	1.1403043092006848	0.05655965030115653	0.22541513256795168
ENSMUSG00000031022	-0.002826052103659049	0.0636785652568072	0.06456867842482009	-0.02359775964286969	0.023120756756014535	-0.4448332184752435	0.05011235825601256	-0.07631824382504589
ENSMUSG00000009214	-0.0024210911787462264	0.08537580332907393	-0.052522110187290034	0.08712570626238911	-0.056483533267820706	-0.7602226672440736	0.04067926358698385	-0.04329030146996417
ENSMUSG00000097256	-0.06602836964639304	0.03946401123924841	0.21696410418953552	0.2290347320986856	0.0305913064675849	-0.13395609901328537	0.04718782252055385	-0.10025760974302153
ENSMUSG00000034327	0.031022143416765013	0.08153051650250757	0.1549545411354565	0.22959093557084734	0.06524141042297368	0.8060506669741626	0.06746160815999541	0.18042747282179405
ENSMUSG00000029343	-0.01087413288677902	0.04407846466654462	-0.11939412173030382	0.07675088727305625	0.03768280061905648	-0.4347584884514502	0.05771132910396684	-0.019839912251850833
ENSMUSG00000059436	0.0006829829783105978	0.043397076443240326	0.3972696487488996	0.3018911573403618	0.03871246763125501	0.7161149007239569	0.0661243429116022	0.08643592133661704
ENSMUSG00000044899	-0.0008552684034228708	0.08870225674985668	-0.09260324718596745	-0.05794023194567711	-0.029711836895314557	-0.5374617410578719	0.04240845247102243	-0.08579926035135282
ENSMUSG00000034189	0.014618775513017379	-0.26645550218174147	-0.053381523027521464	-0.3104047619504562	0.14627010005278485	1.0835191836190519	-0.04679205493129552	0.24710631701970212
ENSMUSG00000113276	0.0060440960936763745	0.05995680019166611	-0.04869041580203134	-0.20319205962589942	-0.02163637178164716	0.09663404812560303	0.04302699425397221	0.06728165509487782
ENSMUSG00000072575	-0.005001143250771539	0.09433518084068622	-0.0866703690353452	-0.0013542745751099483	-0.08723662393417012	-0.6310362766277299	0.03952894124999918	-0.0514873935540477
ENSMUSG00000039328	-0.0184775754235347	-0.026523266833464076	-0.045197431202152076	-0.16428177234961538	0.009057396270540696	1.1120063195800933	0.059452622761369006	0.2580339873086874
ENSMUSG00000063116	0.0005721755065211109	0.08912063916286561	-0.11101856938759959	-0.010846143921080657	-0.02328055837495053	-0.47908604209765854	0.040537658555774396	-0.0973009076827777
ENSMUSG00000118154	0.03287022745472565	0.0982513478614585	-0.030081894837073225	0.07331115895217874	-0.0588413985056031	-0.23942587123138404	0.014792134393487893	-0.03594656395999713
ENSMUSG00000038069	-0.09063799192504267	-0.0004585355090185317	0.09063975640181483	0.1951006794496414	0.13802183186283115	0.9881321448118768	0.038951449878282446	0.18670979439996138
ENSMUSG00000043633	0.11920228192066097	-0.09862209772071777	-0.06406862234303735	-0.29349841304971935	0.04947234282521974	0.9096263761298957	-0.035063805138241366	0.3104063093419588
ENSMUSG00000098172	0.07280080554718202	-0.47065846636817765	-0.14578067592886923	-0.5874546318639019	0.27100080558454814	1.2838328374338135	-0.22916705278479274	-0.06890464301105945
ENSMUSG00000074591	0.008972082962145442	0.09120718434101631	-0.11814758376574891	-0.008850664879298621	0.0003415643822245462	-0.3996555622883326	0.036371736167639834	-0.15428218768800148
ENSMUSG00000070462	0.12491120713662109	-0.16799984188871406	-0.001083611289266262	-0.07417304945415272	0.36623540947041494	1.1773788394089566	-0.2718537732703223	0.25158424581137506
ENSMUSG00000045411	-0.09273501322766853	0.04777361251093201	0.35356641764901087	0.4307360524035023	0.13850355428215	0.6920646537432269	0.05470273980567841	0.09729791405288009
ENSMUSG00000036030	0.032352737633578765	-0.29138354375943787	-0.06834479937185023	-0.6010892097890329	0.12836437357467284	1.2432967218590643	-0.04350476808857399	0.0487033586172774
ENSMUSG00000103929	-0.07994152181393295	0.02697745252464247	-0.09686865701770969	0.054283585223848414	-0.09671521552414715	-0.5877153115141396	0.0027527307113925925	-0.16093247779815928
ENSMUSG00000104052	0.06005987099717424	0.11091682524337348	0.2285405121067207	0.2407129934802284	-0.0001789610265423014	0.009341833615669945	0.02987413152067346	-0.1934118292992278
ENSMUSG00000054910	0.06285669368747018	-0.20996475797043587	-0.04827110214834368	-0.32504407627472476	0.10475001706331231	1.08704497211537	-0.034717010490796896	0.27311616096662084
ENSMUSG00000039849	-0.07752615581682044	0.10361923144547533	0.41587532589986065	0.5214316070535409	0.06710350464837764	0.1239058556303892	0.05242385749595379	-0.03858249580539974
ENSMUSG00000108722	0.010104379392995482	0.08887655740203727	-0.10018858002063064	0.0004516538068457532	-0.019220072551321018	-0.5113315814179522	0.034235448433950516	-0.1246214252139998
ENSMUSG00000101299	0.011678467551243688	0.09254262885179175	-0.0979474321261159	0.03237211319544623	-0.07308680508534834	-0.5450110913113553	0.03313423229459621	-0.09915876166409582
ENSMUSG00000056966	0.0027098393532924425	0.08152978820996805	-0.11813280590247313	-0.07026187349649769	-0.04984726558355956	-0.325862863508717	0.0393848958222043	0.012364967797968073
ENSMUSG00000030688	0.006951890962049068	-0.017219534232623145	-0.11007701811458927	0.0378905199716627	0.12818098725983296	-0.39071217216370746	0.014977959406608319	0.04183845072218436
ENSMUSG00000095263	-0.25355047182977364	-0.10514745607944784	0.2446179227819163	0.44426596429239623	-0.39440498263659884	-0.8613564658730705	-0.1513845422634006	-0.41007888780402296
ENSMUSG00000022221	0.13017684472874835	-0.18929853877751454	-0.0366551741502852	-0.26068244430079335	0.1263808603822985	0.9869748679773169	-0.033127176798785296	0.2853318447313587
ENSMUSG00000001229	-0.08218243619209797	0.04672254495972185	0.30842408190962134	0.1770844979360742	0.03516263141454363	0.5191830367252227	0.06007166767261373	0.20896318150562151
ENSMUSG00000103122	-0.02742202899256745	0.09273719636727917	0.049307357593280206	0.27043639175321194	-0.06357131391004696	-0.5129724019645856	0.017918241539660484	-0.1206296398591465
ENSMUSG00000039218	-0.005820431278752425	-0.09721453738561506	0.2859393435936886	-0.1639490560420924	0.14973355653841008	0.7277031637647198	0.06810484156469596	0.28050138645556333
ENSMUSG00000101429	0.002828894087620524	0.08690839592034168	-0.09186645493271842	0.00018456897051200016	-0.0520926117524198	-0.5739772642028903	0.03685005258571501	-0.10328096132702361
ENSMUSG00000031901	-0.00784152260062676	0.05262401558165844	0.09573619625009275	-0.020984817771741018	0.01886157390312145	-0.3921154269631384	0.05082982424561061	0.05569308059438847
ENSMUSG00000096520	-0.09815765285479318	-0.055052279828238716	0.07377989978780741	0.27596014547653447	-0.22930088933750395	-0.832087643470745	-0.09025349823163491	-0.2670058125989356
ENSMUSG00000054814	-0.007513016167658269	-0.055749447956374265	0.11640706573037705	-0.10263709354469998	0.00017070925686279992	1.0275065527774485	0.08168432754037211	0.29507828151276655
ENSMUSG00000030979	-0.05864645085788933	0.10444071018061728	0.06011668504909351	0.2648076468670883	0.015800808872011306	0.2480609464137614	0.055650526934748715	0.054799341840786484
ENSMUSG00000116976	0.009845932099131649	0.08636184310864009	-0.12848860739306467	0.1185255961665027	-0.03549752996233934	-0.5062539647198266	0.029406399986010714	-0.17798458727035923
ENSMUSG00000109076	-0.013365830886623981	0.06089448051107505	-0.12593840657946498	-0.1145593820716867	-0.003895187108079845	-0.1876263666139815	0.0519524561945509	0.07841787764712269
ENSMUSG00000097550	0.01286412753012256	0.09540273050425	-0.06411264472564696	-0.10853218775366534	0.0575053301119924	-0.4139228355798422	0.04625478696172634	-0.11009329825354099
ENSMUSG00000030007	0.027140849561491764	0.06255724691286131	0.4068602446890061	0.18706873441613228	0.06534596261398677	0.8584516497223544	0.06842487066708411	0.11224548940467871
ENSMUSG00000110556	0.03406684983996744	0.04592618015420269	0.4037095113889	0.6183294079386797	0.021907507057655873	-0.5789733177621617	0.03758826369414824	-0.1677275264686865
ENSMUSG00000021840	0.053700906032662754	0.09093815501741342	0.3623151489227485	0.2296596051945168	0.07362538891347165	0.695579013028007	0.06535929322725458	0.10907711883590755
ENSMUSG00000086547	-0.005360295154156203	0.04911043017247242	-0.10701422987640243	0.03756104172582097	0.02117086660606618	-0.4924163372399699	0.055443397346443234	-0.013172404785793883
ENSMUSG00000028998	0.06164647809827086	0.13523969410725528	0.6450857435573908	0.11850886983201707	0.10433165103669441	0.36952478371035574	0.058019834673959325	-0.04306660965133413
ENSMUSG00000020133	-0.06172406646196615	-0.05028024141748538	0.08611322718718827	0.2716578279753814	0.06203216976978992	0.6546371679918879	0.016720614490276065	0.19930716768927884
ENSMUSG00000070530	-0.018847389062993714	0.09178338656434278	-0.09435717812887234	0.09418632530073319	0.09577863250791194	-0.5092629410625094	0.042904406045231276	-0.046193518112710594
