	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.018135217937530205	0.04421020025052512	0.9962633035541554	-0.029836453445013955	0.24486239946264102	0.16469998383749657	0.025052222433500616	0.046168131706888826
ENSMUSG00000086526	-0.060230132061789954	0.025292203320106493	0.47664050814353115	0.10327539398110386	0.6506888787791095	0.11482651265238003	0.0784895736494916	0.019399381650622344
ENSMUSG00000118495	-0.14323438074893807	-0.01568894319967484	0.025568562005165885	0.0402540584772961	-0.197656011152184	-0.051034790452160354	-0.17075545760645922	-0.05519303690682437
ENSMUSG00000073386	-0.002889243323142566	0.026968118910668443	-0.15023898083852938	-0.026780498348736005	-0.3530764622858483	-0.15789676356533092	-0.04980762863101484	0.0009704507123575734
ENSMUSG00000087332	0.07833790167471742	0.029648107375067262	-0.7519189037051848	0.022817648538534484	0.3466082287140412	-0.1590313391251471	0.30972738558622165	0.008436220753341439
ENSMUSG00000029647	0.0024131421136528836	0.023469677624544195	0.5752450852296339	0.058043633558060914	-0.031136841565219682	0.19982503452360048	-0.0008982314777357114	0.01064847027357577
ENSMUSG00000097379	0.025546407393628207	0.03739451800921755	0.2635811620395549	0.14183538717711694	0.023070708827768915	-0.007203847395050533	-0.06238371238276849	0.012605138675311935
ENSMUSG00000052417	-0.05075554782834628	-0.008902873363265562	-0.3120502782846106	-0.03489624444013954	-0.23989238062379206	-0.18060546586424803	-0.08619671890950069	-0.010239390397287194
ENSMUSG00000109975	0.020876146183390717	0.020014562752048458	0.5288782968096597	0.01724058902467135	-0.17783349472402998	0.1331651391619005	-0.10766788624410649	0.017245332183216628
ENSMUSG00000113764	-0.002754793662914346	0.00046775516753722046	-0.5126248888608743	-0.05679166669473314	0.11753574220011734	-0.16913231716769186	0.13819520634110144	-0.006981126269419331
ENSMUSG00000107560	0.0005333831984359882	0.01339620359167945	0.8101540118118581	0.29756078932841074	-0.5125104762783926	-0.03838632903413006	-0.045073868239121635	0.0451618697338466
ENSMUSG00000029464	-0.05150602337274509	0.03576136485737522	0.8585129621330893	-0.01877258035075058	0.5559156409803503	0.1870468620371377	0.08089535793112863	0.03911476590537805
ENSMUSG00000087521	0.495100678153168	-0.19225559860874206	-1.2612047484181264	-0.36628744269786534	1.0862333246002116	0.1755070825681999	-0.08760375822270566	-0.12260508913534822
ENSMUSG00000021357	0.013164678606100433	0.03261509491427755	0.34474372065758263	-0.02856921848036636	-0.2933524677132391	0.12608519471380375	-0.06311881448292041	0.07572764800353766
ENSMUSG00000078247	-0.02422738545461493	-0.005546649719545216	-0.2443721421772182	-0.026815345482363605	0.07687162670566437	0.2290638904303811	0.06256758243140835	0.07354619492894247
ENSMUSG00000090947	-0.0007028450719239743	0.03292993312981591	-0.1812099097772648	-0.060392019731723014	-0.3448730623015945	-0.1139620504841836	0.020965654521200357	-0.0076859106873495755
ENSMUSG00000015095	-0.06294183761620996	0.027639906181050552	0.6363865999375748	0.0074673779060521195	0.2538721453378938	0.1848348837460856	0.16401498417267582	0.028897157963775014
ENSMUSG00000039097	0.004638432500829237	0.017631800482937485	-0.4991900609347555	-0.0504737363260462	0.09430860884230836	-0.033729929759354634	0.1932940812993437	0.027148932372253194
ENSMUSG00000017299	0.018829480422629982	0.04808926742724402	1.2524742284164576	-0.022952629059246558	-0.004642972569309345	0.09328111324583942	0.014169221408911754	0.05831452243549257
ENSMUSG00000058297	0.1802751317539584	-0.06306089708417656	-0.3097530202477318	-0.14106473903116565	0.5569014728181484	0.22873827181763617	0.11550956994987786	-0.09525253851319126
ENSMUSG00000110477	-0.01529468873141011	0.0273146355634592	-0.22698940989061497	-0.03960355309606279	0.5276408937443228	-0.23918345301850596	0.21006871765110768	0.005257417810014153
ENSMUSG00000113735	-0.00629058702846144	0.019837838217623194	-0.1966814949074789	-0.020140749434272194	-0.4518773479803322	-0.1975611079325792	-0.11139642499566457	0.0
ENSMUSG00000101711	0.06169724406716891	0.004496741907101767	1.207310219188805	0.4365714680600227	0.2789950862550226	-0.16814456023427723	0.05308139146993965	0.002797976738112773
ENSMUSG00000096768	-0.004859575978598938	0.02689281312590536	-0.2419293027439923	0.07119930692159558	-0.016674756745251103	0.09115679121004236	-0.1328950126737641	0.004846554192908081
ENSMUSG00000059743	-0.06548669788173665	0.0382022978748691	0.7578563060484509	-0.01889989051831864	0.23105466397893426	0.18023210092316766	0.10238050761684504	0.032466082952775185
ENSMUSG00000102414	-0.012592609186874609	0.009424644489399947	-0.2911701098475703	-0.03928513899366634	-0.21959891071689244	-0.12358203829108778	0.1368519560944549	0.01175291493349085
ENSMUSG00000073257	-0.40537274020854736	-0.12065344091919983	0.25355303313816974	0.20949281426251629	-0.813578619894911	-0.3512583672331973	-0.3842490106995621	-0.06837955439303056
ENSMUSG00000027546	-0.04826618450685575	0.02834459060207254	0.35694403802128905	-0.019151964828172274	0.1609580787468011	0.23014580035341617	0.07312248235457636	0.05912534982430862
ENSMUSG00000112668	-0.007678787019063243	0.030867795546462712	-0.22133005062051048	-0.052577059964864205	-0.32244686132861583	-0.12129931218847548	-0.08057438213121486	-0.0011105320554151143
ENSMUSG00000115261	-0.02398192660772065	0.03138396471760363	-0.27673288255584205	-0.04119995772069851	-0.2975322910735698	-0.11437781695736643	-0.06973372816658943	-0.014547561842154067
ENSMUSG00000048833	-0.015686548827311846	0.01938540108509963	0.5421196429422647	0.07877194266458602	0.020762032216632288	0.22965240437788773	-0.00162500522073028	0.023577551774869285
ENSMUSG00000019979	-0.013106337974699862	0.01817592725138141	0.2292950371737278	-0.01062168219233028	-0.05438208106202495	0.25616660569033545	-0.007090573367727948	0.06213746766191801
ENSMUSG00000082553	-0.06688901020128901	-0.009458726394147392	-0.30623096582767384	-0.0582783650343819	-0.28132302773526374	-0.15683163120387003	-0.013272107273845205	-0.008305191639626175
ENSMUSG00000082363	-0.008541009972919874	0.01830789778666697	-0.24474632355609685	-0.035484153482483585	-0.2119879727146042	-0.19943964980477374	-0.057511272627321454	-0.010758126593776986
ENSMUSG00000082625	-0.006879509555213104	0.033538464194358596	0.017362494715052856	0.09421283535915986	-0.5123797953718889	-0.22868556884536637	-0.17594293961801857	-0.00849388068082665
ENSMUSG00000099899	-0.008121872157334842	0.03956474170105526	-0.23525181908719378	0.08379130235330094	-0.20432391126201702	-0.10603226239826047	-0.12122861889255143	-0.026349385211566094
ENSMUSG00000091734	-0.0870687505924777	0.007407372673066332	-0.30298037236758807	-0.04420259452700458	-0.15758063925171925	-0.1567882657713299	-0.04126556416848605	0.0006721301756971165
ENSMUSG00000103233	0.009759567934317466	0.033173909577741176	0.7427804504059702	0.062259367113886584	0.15081512926434618	-0.006361138977681646	0.09574353184992432	0.019986960328252684
ENSMUSG00000097324	-0.01096951184843371	0.0025846467970083303	-0.09287759346534592	-0.02234245634361274	0.033956136660514995	0.027470278309688595	0.10960409076606	0.015561082249329724
ENSMUSG00000108907	-0.18417931373725255	-0.05793907141084904	0.1777191509133209	0.11888906555659745	-0.8708605960671388	-0.28558444252158116	-0.3758415704991623	-0.024190775166254674
ENSMUSG00000099650	-0.40114924070961955	-0.10930900435988362	0.5051270879177516	0.22815686687997916	-1.2122778812066701	-0.26363499062739426	-0.8007915665933837	-0.12373915527252871
ENSMUSG00000111444	-0.0216923945422782	0.02033485951196582	-0.28479807549170116	0.007125610892388635	-0.16441651276612632	-0.13543078959113566	0.027277290420644792	0.005814250397227716
ENSMUSG00000020656	-0.01166000656736073	0.007195341558794477	0.25908644622153165	-0.03830540159758399	-0.037499199938623	0.23386271467569691	0.057472342148153485	-0.01932577666704459
ENSMUSG00000031022	0.007069309869291969	0.022550781683164444	0.2523305613193983	-0.05383328324960971	0.034909549635419444	-0.11591984651737611	0.013747623942152018	-0.004695890588328477
ENSMUSG00000009214	-0.002132847461335806	0.020979004536013836	-0.0841230428070234	-0.01486907130391729	-0.25117613466212113	-0.2398885331476395	-0.03438025349978206	-0.000607170535306345
ENSMUSG00000097256	-0.029250298527425285	0.01564710833942009	0.5271771247758945	0.04011831987077124	0.08177014566540657	-0.008504156049666811	0.03728560600037384	0.005856266365464513
ENSMUSG00000034327	0.011698879515407976	0.028360150233389513	0.498028266664578	0.027235565836648143	0.1226266548185287	0.1844712435849817	-0.007680324660164883	0.04190142849374434
ENSMUSG00000029343	0.031899042600924396	0.012912498848440793	-0.5198448508646751	-0.0062466974598626435	0.15690676022828823	-0.1345864016172226	0.20767198787475857	0.0048184544819457826
ENSMUSG00000059436	0.0007068308814697222	0.03746832327601134	1.2818203604879435	0.08924621033623258	0.030722386090337724	0.12810077504229556	-0.0067615759715264935	0.02526542659776761
ENSMUSG00000044899	-0.0037967610616728154	0.03420129673222456	-0.37007699701156405	-0.04066039909163733	-0.1753937367191638	-0.1370010002182465	0.0499290578503597	0.005959411689613861
ENSMUSG00000034189	0.13916847973380705	-0.04616754312604432	-0.2714651239360417	-0.06632038082318839	0.4832308371823945	0.30300996956544496	0.17081331355120727	0.04010589531301423
ENSMUSG00000113276	-0.005415980053652736	0.021209661725850183	-0.12592696319193517	-0.05616751301556922	-0.19859714182578658	0.013333399006829524	-0.01975887806155929	0.02254623421621496
ENSMUSG00000072575	-0.005319593252835819	0.04009350790455311	-0.27487547359915604	-0.030935629706540645	-0.4102005885992803	-0.16207444793757497	0.036274933047277795	0.011924944251214814
ENSMUSG00000039328	-0.018859211339384202	0.002156673589770855	-0.25470373822920556	-0.02663050872747304	-0.05999344883001653	0.27917905542803456	0.057116817318486605	0.039906268461657964
ENSMUSG00000063116	-0.004542944441083742	0.036557573520339344	-0.45424974066604434	-0.030516820306003216	-0.14981172740395213	-0.11067405793690821	0.004376792823067466	0.006343617316430016
ENSMUSG00000118154	-0.0021826025838456165	0.03134787244888387	-0.07299070207878104	-0.020918440534740262	-0.3329866218096714	-0.06046971231504403	-0.08946845023670956	0.005841240400427273
ENSMUSG00000038069	-0.06439018255858442	0.028500675548146302	0.5283567463313793	0.020762612728978766	0.406975843726732	0.2297852102485612	0.11052412834235736	0.019211256045751423
ENSMUSG00000043633	0.1934057930913243	-0.03064430765415204	-0.8292869127080156	-0.08713642537997474	0.1939758161680799	0.2399051574733709	0.2839926458307883	0.03774633636703586
ENSMUSG00000098172	0.10161935122232754	-0.1875246181529878	-0.7431212960919641	-0.23663546646863826	0.74428252595012	-0.04023611790377018	-0.011708289829839957	-0.21067045375320959
ENSMUSG00000074591	0.003785553596708513	0.03158496363175912	-0.328876098868203	-0.04734178611522737	-0.04380093798877764	-0.10069308941516975	0.007346467303674021	-0.015306440193966283
ENSMUSG00000070462	0.32133548924705513	-0.04589297202183394	-0.7165086226007805	-0.0542161627971564	1.522603938932718	0.29687789299244327	0.0883342113608962	0.01758814709014156
ENSMUSG00000045411	-0.07849000760352265	0.03579911134961383	1.1832342049372675	0.16011305989143643	0.4206497874884947	0.14435411132614404	0.06791294966724915	0.024341039703379704
ENSMUSG00000036030	0.02957540532947328	-0.07629440786153757	-0.251453378604168	-0.1501449952847919	0.29280286568178576	0.1553495268581121	0.06420605791133926	-0.1453695021113063
ENSMUSG00000103929	-0.14724852235036243	0.011046636141951005	-0.3159487335506567	-0.016219491382257353	-0.3825488783607532	-0.13967619161483336	-0.11541936014754003	-0.019216343577047844
ENSMUSG00000104052	0.017051809162637842	0.029618565401436023	0.41791991378433624	0.06424799586717653	-0.09035744288554777	0.026606632615210728	-0.06946910025212885	-0.020844639174650514
ENSMUSG00000054910	0.14062289158550892	-0.06048047042724405	-0.7112907779261164	-0.08054942381910273	0.3855414847320736	0.28394945916856373	0.1949180972411692	0.027510208855986235
ENSMUSG00000039849	-0.04970883354750377	0.02122469641216384	0.9526260443115028	0.19107697033981644	0.2496793311074044	0.048380689038108333	0.045338184010773816	0.035069021859036854
ENSMUSG00000108722	0.006577578852633992	0.03240884034344728	-0.27499890179632136	-0.044167988960012096	-0.1276323947698099	-0.13832274474044612	-0.04305839703178137	-0.011914698184675266
ENSMUSG00000101299	-0.001812572988797445	0.0358367130659436	-0.24547519261208053	-0.03128341325574362	-0.3331538173349159	-0.14290665495932506	-0.03298701117315455	-0.0030876670630711383
ENSMUSG00000056966	-0.008534135795983014	0.024908896116492	-0.3342196645152745	-0.0343433350082803	-0.29162568511332415	-0.07862402552614398	-0.0048164953053710935	0.019065756103351934
ENSMUSG00000030688	0.048652855368381744	0.002783296614279007	-0.5051783696624216	-0.012879126980417245	0.6961987605798748	-0.12643946064672848	0.29817835013323984	0.009359064997500744
ENSMUSG00000095263	-0.47788356355835365	-0.1394508710997586	0.5222032123288601	0.3136911641372193	-1.1050000502460586	-0.3049584495717559	-0.5871006759250806	-0.1331584335146039
ENSMUSG00000022221	0.3093618729096493	-0.03453884315679889	-0.6610043778234957	-0.07665114720604982	0.5564900419588569	0.29839002167547823	0.2593281497589433	0.06292541474974168
ENSMUSG00000001229	-0.053022663600903915	0.028343500051402664	0.9185561758295728	0.0044528206366130085	0.04213269809645597	0.1118653220034807	0.049382708328499204	0.024442096827906056
ENSMUSG00000103122	-0.0022072670222343595	0.025591917638319174	0.12546615240341588	0.0936718655716907	-0.29832696413514814	-0.13494178512200636	-0.07625833561884378	-0.00016005873041430307
ENSMUSG00000039218	-0.0011063851197488095	0.009545006252227158	0.748168501058484	-0.013341536418466155	0.5109473351227618	0.17023742708385228	0.06929741359375352	0.07623049913159574
ENSMUSG00000101429	0.002850297322316156	0.03725894298548172	-0.31913492096749385	-0.03505400849827121	-0.2570493616265133	-0.14903063580607895	-0.0018045399203110435	0.0028380255454082785
ENSMUSG00000031901	0.002627879625088536	0.022451531898654557	0.29039093431135077	-0.04513257739322948	0.04088488546586026	-0.09582942493178256	0.04007329529491785	0.03252624491939369
ENSMUSG00000096520	-0.2560522315252252	-0.058551751551631614	0.1804399251659142	0.15462104484539696	-0.7519205215206923	-0.26988882638674183	-0.43136687016803626	-0.07364819029868931
ENSMUSG00000054814	-0.02827668998200273	0.022712943295978276	0.44715585594148183	-0.011670134856268555	-0.08297054249091859	0.2256151677198495	0.025557043441022265	0.046156098882265954
ENSMUSG00000030979	-0.027476426398608898	0.02452496926871503	0.10592323777357723	0.04627719917440197	-0.02615578702523247	0.06581016520157335	0.03903247937986572	0.015281982265333102
ENSMUSG00000116976	-0.0029285795908852597	0.041092776052354014	-0.37075368775369993	0.002962059395803407	-0.18903336006266822	-0.12899695855735865	-0.03493181411388274	-0.011679115277996076
ENSMUSG00000109076	-0.010820592212366364	0.01785492184632312	-0.40191664128760557	-0.03344963488876062	-0.06691748760604238	-0.0531155055190061	0.04594462487767316	0.022203060338452173
ENSMUSG00000097550	0.007759943334453345	0.02319181671917841	-0.15812634493865366	-0.07594021499566496	0.21326686215961965	-0.1116866618975522	0.04669595378239075	-0.01778038135260701
ENSMUSG00000030007	0.021337139044888948	0.04603523866498121	1.4915745636009863	0.04235007745523561	0.12192208569022672	0.14375704866196581	0.03157932200779015	0.018736308870926255
ENSMUSG00000110556	-0.052559417360074	-0.0805989439282716	0.8073436631496878	0.3739480398272842	0.024072870991315054	-0.15458291353529013	-0.017556843543603377	-0.019005891372571047
ENSMUSG00000021840	0.04204210868115904	0.03430018145959511	1.0203217070771682	0.04042890414233623	0.1541502892062516	0.1395911442260446	-0.0302612173865604	0.03382031206067224
ENSMUSG00000086547	0.03947323473458902	0.015591867695101468	-0.46671139592459565	-0.018946582022067438	0.0659908465415659	-0.15784430644639344	0.2170832624092696	0.0064652043281809846
ENSMUSG00000028998	0.061204183502212316	0.007400471855099511	1.3272917812734322	0.009375950247901475	0.40014898346690453	0.09466133882405336	0.01825029936746957	0.028948256432218232
