	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097416	0.01336958918763636	0.03462002676414619	-0.22700811732847107	0.2066201893736518	0.25982529299417806	-0.033444329239585714	0.21825884756449182	-0.0035597816554334694
ENSMUSG00000041515	0.33142279041365647	-0.062100653393760696	-0.32670247562599664	0.044795243501236676	0.1714531068590968	0.3504947317127921	0.031662365557860166	0.06730111148207002
ENSMUSG00000043789	-0.00541250790781029	-0.06000649594688769	-0.41117445270400316	-0.10369908602558156	-0.002221487439601766	0.1376625810768145	0.03605700371062379	-0.016074448811798467
ENSMUSG00000021458	-0.05810713807069438	0.01210804575487083	-0.05679730917312123	0.0048182256673233274	-0.007161587148276138	0.22484166518059043	0.02795368689434124	0.029618288254031604
ENSMUSG00000112627	0.003976182182630479	0.001458208087564139	-0.29928223968270434	-0.05531882592430906	0.21562103501303836	0.28686755705590483	0.09084436068322253	0.06598303784994004
ENSMUSG00000056018	-0.0664147016203681	0.013650467701532665	-0.34657058448884837	-0.01962855374882906	-0.10230295247848993	-0.17083594961601853	-0.02712567654133795	-0.04166731013277125
ENSMUSG00000093985	-0.056132568960444	-0.0818203033796894	-0.35113063755123464	-0.0653672241090463	0.024310387377309006	0.29792481171746055	0.0627387871750724	0.03686081604906084
ENSMUSG00000026452	0.12088273402457293	-0.12088196256434387	-0.2679262295866252	-0.04540252342487215	0.2058421791867892	0.21784165573289538	0.05127494096228536	-0.11568954651580815
ENSMUSG00000085654	0.24988777665298922	-0.009747233092559426	-0.43099946632993497	-0.09773263037076554	0.9021149580261111	0.20986140209942677	-0.08182229217083445	-0.11483567509076811
ENSMUSG00000022025	-0.009737794492674645	-0.08785208589295308	-0.4587776457868812	-0.06794772219547558	-0.06264533313316148	0.0668610013452206	0.04562689112942897	0.056930530490171466
ENSMUSG00000028343	-0.018069748548577683	0.007861658904665197	0.0807303479454106	0.09940770157256638	-0.1088609530659349	0.13006447025365986	-0.015448431773014564	0.04316747038911179
ENSMUSG00000020173	-0.030066567599423603	0.009328488758134856	0.8587032694657002	0.04998103961757264	-0.09807422101152537	0.12375906511415956	-0.014948203030762566	0.04300820727570493
ENSMUSG00000066278	-0.05217741939807439	0.030558066564623728	0.6481348176488546	-0.02061795361852574	-0.016600827614403957	0.11834140826156733	0.03770965852596197	0.08650694785385689
ENSMUSG00000040370	0.024347289884961047	-0.013308553557238367	0.9615715350518592	0.16976797827374285	0.23601969511528095	0.05804056557650927	0.04257191341163499	0.018330259634035197
ENSMUSG00000041815	0.011292817886703721	0.004582506597689218	1.4532881405854263	0.0936406574898716	0.1464595844603959	0.11002159108441086	0.02598117479472849	0.03936586884384177
ENSMUSG00000107008	-0.029116332674705814	0.03192219569585924	-0.30284040548495866	-0.02045994945301978	-0.08283580055486213	0.20172808851384794	0.06744183070444074	0.01071953702975588
ENSMUSG00000096780	-0.06720310741857453	0.026647577124987384	0.5122455791002773	-0.001727731182902481	0.3153864507481488	0.006221519407171018	0.11174004082740584	0.02648808579862999
ENSMUSG00000042284	-0.0394161888213866	-0.1371215210546286	-0.36574763040563596	-0.14090217213940723	0.08881357161247666	0.2722222633185275	0.0668461724920486	-0.021560372274670836
ENSMUSG00000052125	0.003197494553715652	-0.024036259855676163	-0.12457483329161763	-0.05236689213790083	0.026535273509361353	0.29423948794322596	0.08097887532011863	0.07257731254782503
ENSMUSG00000099576	-0.02918677309777706	0.04952172555248141	-0.1631017943793737	-0.05165697005884947	-0.21138254631593706	-0.10937019693968676	0.002071078059973863	-0.02026625292821835
ENSMUSG00000109224	-0.03348579052648262	0.020653006371426766	0.03187540200242601	0.09270616887936123	-0.032701250182648	-0.08438727083738078	0.08146127147416865	0.011944385961333223
ENSMUSG00000027900	-0.012183098607394404	-0.00842592864694569	0.32634283166102634	0.09574257265319919	-0.11804816131632029	0.15568869616852865	-0.033390667092098654	0.05118463103841334
ENSMUSG00000113957	-0.23826670879898856	0.014841940070756423	1.0265283274948456	0.009029239433129554	-1.0477349296841114	0.04968335142995165	-0.09789988667663743	0.07202589289349826
ENSMUSG00000086687	0.0025423640244160994	0.004643896113060107	0.055443632048645934	0.21350444503114493	-0.14284713353790718	0.06883366169036859	-0.027032144056866853	-0.006445488056743171
ENSMUSG00000039155	-0.03233019988181692	0.03530637185740673	-0.3071255866011105	-0.0519445724550698	-0.16138032486102435	-0.11527748209701112	-0.01378767801538623	0.017436751901665715
ENSMUSG00000064037	-0.055549303479076585	-0.008840629298542346	1.1245217050927845	-0.015570984639896422	0.03346521044656009	0.0746108261524705	0.009849286286732506	0.04408545739199455
ENSMUSG00000067338	0.038107153499647384	-0.13649274029787126	-0.49157327011007196	-0.018703189780865326	-0.07138563229729233	0.21281327656301685	0.030808285391489745	0.0502126924815976
ENSMUSG00000032046	-0.02861382247502932	-0.0006865192631598793	0.4800620403689189	-0.014701815756097735	0.005390967524706432	0.1016418347381124	0.03262543722926235	0.08338863243615183
ENSMUSG00000097216	-0.08178282305424325	0.011547602178650584	-0.5964119022327413	-0.2533310558970635	0.8605610900660593	-0.02744304920090833	-0.09949822132010928	-0.37562584323973963
ENSMUSG00000035407	-0.043291550665978576	-0.039157688443462894	0.5800323076527544	-0.028129761771083794	0.16063590571742525	0.17521436082917544	0.03476975489657563	-0.024423774419159217
ENSMUSG00000056288	0.018994474215335157	0.04026329670579225	0.129790405009394	0.02952298343473398	0.232703458221659	-0.11076264663762454	0.18581635197614557	0.010598684452465701
ENSMUSG00000016946	-0.0061107132330495695	-0.043591455448216444	0.9470096654215677	0.18268235121937426	-0.18193049552125376	0.04835405000387332	0.01203597364766077	0.056516645248402705
ENSMUSG00000086429	0.13474606209593148	0.040027085393489426	-0.2760566720638308	0.6693139227880691	1.340376483477815	0.2570781320926812	0.14663459835227227	0.05362847569307612
ENSMUSG00000058589	-0.051059765086918875	-0.05618595746431603	-0.45306192581490773	-0.10209269604049319	-0.04164074927660408	0.2378989290305111	0.09034218165801028	-0.06959949235695775
ENSMUSG00000057457	-0.18864130652840663	-0.015171400619809022	0.016365135038413525	-0.005387114686705442	-0.48417430207301426	-0.28298782198931866	-0.0815260107358956	-0.026152576972699557
ENSMUSG00000067219	-0.001509497260648196	-0.11205799689679065	-0.5565495357061226	-0.06828082854497577	-0.08270861791423896	0.255929074960993	0.05024578815951604	-0.012492207273550918
ENSMUSG00000029647	-0.03481701929336147	-0.0209751341016039	0.5603928234403004	0.09437267217182622	-0.04758687612669071	0.1519352311027916	0.02971401664901104	0.0588169817025066
ENSMUSG00000051989	-0.023202076871890243	0.02024914718506943	0.418615806452912	-0.0019694976098686423	-0.13602977143852354	0.10875139456141081	0.032076976958494055	0.1047200539033401
ENSMUSG00000072889	-0.03112039426186785	-0.010825046380012138	0.22173957469569755	-0.060654495623178775	-0.02363490126513745	0.27338207640710055	0.08571537424731868	0.07151723505179913
ENSMUSG00000029138	-0.031022967849130074	-0.01549810263842244	0.6955716991995227	0.39953424734505044	0.48672812082435984	0.043194657872504545	0.0956068806592156	0.010511081363749864
ENSMUSG00000038648	-0.06865502224518003	-0.01847404288272222	0.05644602076589671	-0.045497964359969154	0.0020035329153746395	0.2324519164139935	0.03856998855077361	0.07067529765833566
ENSMUSG00000095377	0.005586555281405614	0.060422085729062214	-0.08593354059615352	0.1385105513131363	-0.15901148674940865	-0.17336681750199184	0.034631099848534054	-0.08874413651922212
ENSMUSG00000045983	-0.02726127797603728	0.016815919357495313	1.0813176330110352	0.10028386037336888	0.3261183300703552	-0.047081304385506444	0.1017472069599674	0.012084791916649799
ENSMUSG00000053965	-0.05490308285231988	-0.03812044823775978	-0.40950628727857913	-0.16512650735656612	0.33084275850896966	0.09670566130885463	0.05586576705123142	-0.1193638809737787
ENSMUSG00000040631	0.1530840177965871	-0.0870855180292075	-0.3061485610209913	-0.047159185012969285	0.1121528000934127	0.33979986081858227	0.04285137190282988	0.05782927561108366
ENSMUSG00000040269	-0.027130123646788934	0.022633156726839458	-0.12751973704304775	0.07920230725816019	0.011381225097171856	0.16417951867717223	0.044363809431902324	0.021673978970699337
ENSMUSG00000001027	-0.03240743122731693	0.02596954962661961	-0.3099892920560797	-0.048783029620398974	-0.049518452489522774	-0.1258231440181917	0.06564074374471003	-0.006338762529972786
ENSMUSG00000035505	0.015584336730832074	-0.032718491753207735	0.8170195643117806	0.17229195710850276	0.05762932722590167	0.07015586910710254	0.041625457890890005	0.046182018810637764
ENSMUSG00000087011	0.144941120408042	-0.09364116016336892	-0.575393509397712	-0.06108839898181617	0.24007665883636864	0.2575205207576542	0.052685685792760506	-0.15708935830944734
ENSMUSG00000001855	-0.050809107734828975	0.00560754827901655	1.2524126620328426	-0.022619436498970507	-0.12006752644936604	0.1224126544471924	-0.02245251743086315	0.06089347559565325
ENSMUSG00000026418	0.018721753640833935	-0.0048195343307849275	-0.2588003129697687	-0.05863603595868979	0.23312285796546323	-0.013883351506985515	0.13973221965210636	0.007862851834684898
ENSMUSG00000096044	-0.36874755396504133	-0.22971470367844493	0.6020416248006832	0.49858969142424137	-1.183609952333166	-0.637172510027351	-0.24010279345448618	-0.20005029925030895
ENSMUSG00000111109	-0.05955758655951445	-0.014151419862698522	-0.4882424570694755	-0.035880193545863644	-0.23122897923463176	0.11649856096071975	0.029608840601573812	0.10019617267193874
ENSMUSG00000047531	-0.04602957102415015	0.03052590671085556	-0.06611699315521566	-0.07092996829638709	-0.03013216359934632	-0.14472226592825713	-0.04888325034583967	0.0150001043751114
ENSMUSG00000026753	0.021845118538702434	-0.04218348776725503	0.6417993511524326	0.02147227059181781	-0.004484982138358906	0.08306199030331782	-0.020528058878408348	0.06557714035273116
ENSMUSG00000041571	-0.0429656103604185	0.039098930513465156	0.8095105882101955	-0.02505085490231984	0.3598149368800297	0.11459365756066675	0.03674184030811101	0.055135047719476776
ENSMUSG00000086061	0.00621261155991124	0.024381556379467935	-0.04382571120814436	-0.05640612792861435	0.0022697040045919934	-0.04526460882554539	0.06949231460297733	0.04139515596424827
ENSMUSG00000031489	-0.07608862736117798	-0.003650135912761643	0.4939773666411029	0.02859868563187775	0.633390371144185	0.2521482425202308	0.044138458156747405	0.008436104042102419
ENSMUSG00000022297	-0.036818554244791045	-0.07158859369358693	-0.09534163350670656	-0.062009755579574784	0.028231028012858293	0.1861995049664317	0.07711314295689259	-0.02672152111887573
ENSMUSG00000031029	0.028695238036950024	-0.02529788441915848	1.506739502903632	-0.03234428214825233	0.155348460130093	0.039444004584083404	0.03801723993848808	0.05786901367874835
ENSMUSG00000074591	-0.02495021886793379	0.02539073516122281	-0.37476425104557387	-0.0440678816858317	-0.010733322298821235	-0.09927243734902139	0.028875358620681878	-0.012786959118778163
ENSMUSG00000036185	0.21303764471063366	0.0004096151553847349	0.05473290055153414	-0.04824436330412484	0.24184796866119204	0.16840330153911176	0.1961542555021664	0.06090314537067545
ENSMUSG00000108379	-0.026480074036032787	0.04081531868960164	-0.34459234176594833	-0.015369759152663517	-0.2137806065824183	-0.09262781753607602	-0.010440404910495672	-0.01916438224390008
ENSMUSG00000021874	-0.03082595649194578	0.016532832205113035	-0.25365744082051317	-0.014783749565354666	-0.02749956158443377	-0.1378943918660907	0.026454371736742015	-0.00959391426197631
ENSMUSG00000041805	-0.05828027278501631	-0.024033214833865484	0.5444855664343667	-0.019037020287495987	0.08382062162878987	0.16148641162705868	0.05197827887844246	0.053670392686442456
ENSMUSG00000041014	-0.050212356202520056	-0.057818839909624435	-0.32967662409179993	-0.13674983125459864	-0.29601757792815525	0.10366344878354054	0.06780563860690503	-0.1277518820717604
ENSMUSG00000046178	-0.08342729119469108	-0.10616185319347488	-0.5415830221059293	-0.22012826625275717	0.12831405291733236	0.22569172099173057	0.06554309882792453	-0.11452434118009706
ENSMUSG00000102009	-0.06354647757590023	0.047249506808226746	0.2907825218548865	0.019833852274243034	0.1393862934094082	0.037493183828972834	0.09210978585880895	0.0062887829394594474
ENSMUSG00000020963	-0.058720332877056525	0.0009707406391982754	-0.49741875291484716	0.04197519158070626	-0.10291313612498873	0.14867041276994394	0.08495584058570568	0.03325520542625224
ENSMUSG00000063535	0.0028601286464078816	0.04880603980134037	0.061750278493762356	-0.011982299874301439	0.39668273092800277	0.03196485821820622	0.10407749027164499	0.05720552888011229
ENSMUSG00000117836	-0.0068519704546272766	0.0035491181565632662	-0.1632396395964394	0.05830309254803876	0.04319137070469709	-0.06112666602466193	0.10469677733915878	-0.01861764283890261
ENSMUSG00000074862	-0.053312101333779595	0.03277206127107365	0.47847011617505925	0.22505330997227616	0.42509626566215025	0.1774088748716593	0.061110178220246544	0.00978465682327978
ENSMUSG00000060673	-0.2583443611369807	-0.011286838599425695	0.012267416537820708	0.07412221102565973	-0.5160180241112973	-0.34301673340857075	-0.06978444026089467	-0.04116697138697792
ENSMUSG00000043639	-0.0077236045238128215	-0.13101993988787486	-0.18385980117891423	-0.06626843742512846	0.1370904735927974	0.11217286012518864	0.0692479069472219	-0.1922934259574299
ENSMUSG00000028882	0.024072428256115618	0.024631257022382527	1.502803112308011	0.06035506696769414	0.2325904141208897	0.09880986428781278	0.017466450395618338	0.04683562249911593
ENSMUSG00000020537	-0.03816997202889827	-0.011416172175432065	1.45480655229612	0.0030019082456468455	-0.039894699594675856	0.03643087604842462	0.0009871373386305393	0.04762958747509318
ENSMUSG00000041120	0.4935743778129165	-0.12190475675770238	-0.7194842949787447	-0.029425029832805982	0.7808352012602419	0.22784643842474786	-0.1642944395157339	-0.1659162233861349
ENSMUSG00000029074	0.0015658496658489396	0.01193445323860678	-0.3746196012787679	0.07190096781334929	0.14699558028228402	0.0739767173292406	0.1516176557053701	0.055311426211403704
ENSMUSG00000030089	-0.00982120635127015	0.034610481375669126	0.30043796608736245	0.0680688579485252	0.028869456451518217	0.031110743775331868	0.03025938215302755	0.08244983943990607
ENSMUSG00000039431	-0.04049360837153208	0.041228759557395224	0.831922983007241	-0.017227032592453728	-0.1724109901840894	0.061451567019136434	-0.03024517777743847	0.08249969963802413
ENSMUSG00000026640	-0.05170563024491693	0.01602278801104453	-0.004804299700169823	-0.023026448237243053	-0.0199021232817519	0.20497416955879855	0.07546927828443917	0.05960423394693827
ENSMUSG00000024033	-0.04884936739086913	0.02376816855196701	0.3464879070427065	-0.03981892553960387	0.31558611241151197	0.0988520509520576	0.0678887381347131	0.07050976103328481
ENSMUSG00000039007	-0.13704033592776974	0.02687979887311289	-0.3384892946848137	-0.0666460081649335	-0.3781056617723692	0.0007195799502803801	-0.08399863438126824	0.03141240509969061
ENSMUSG00000057561	0.06491346764427235	-0.012316471818176744	1.2078349761603389	0.24405423180115055	0.1940934972497375	0.17099299751325486	0.04323504124864316	0.057880520482456684
ENSMUSG00000020952	0.030448965542119056	-0.14643087783083183	0.6849358097203871	0.4869119693660417	-0.16547529159959018	-0.025907366747697204	-0.026353238668103983	-0.00951617878197597
ENSMUSG00000073598	0.04920989111838016	0.013950762399987363	0.011728293303071236	0.03606880110855466	0.41843689432174025	0.1389219645825073	0.06533022723525983	0.0621743911173878
ENSMUSG00000098682	0.06442322928032058	-0.19690287863267766	-0.5199211696292722	-0.12163211170317076	0.3783762012216575	0.17485620161625007	0.02042987172961852	-0.0693874356484691
ENSMUSG00000061048	0.009471223561547615	-0.07260477579319209	0.34845896751718397	0.018022142792375028	0.314572693971237	0.22168349935708118	0.06490228767499316	0.06354768426196077
ENSMUSG00000030270	0.04068020389374956	-0.1329518467411739	-0.29635841338469976	-0.07955844042923867	0.2559580259619415	0.22068651144883994	0.023203649752687173	0.016737194778374542
