	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023232	0.2151136069123667	0.07124032035141924	-0.6741199713840138	-0.06317985892403832	0.9559292215648992	-0.1350260865973457	0.19183831733434004	0.07987401301607873
ENSMUSG00000116976	-0.012456879504512876	0.05078967632760273	-0.3757654932676123	0.02471659436929385	-0.15351906800916543	-0.11776537694233771	-0.001048865783940478	-0.003854135179053308
ENSMUSG00000029288	-0.0329059938438846	0.04275437573195378	-0.4784772321236183	-0.049862591727468486	-0.1245626376947522	-0.12470989933393957	0.014932260140278602	0.014905717823463838
ENSMUSG00000041617	0.2915372172151554	0.02467606919784504	-0.15791624055568992	0.04547908232972886	0.3174740406626462	0.25689421572233084	0.07002457152940746	0.12989613918601237
ENSMUSG00000091670	-0.13777633636739328	0.03837434886760377	-0.31505205499819106	-0.05634516994105258	-0.2398863624187435	-0.17826042111949564	-0.04850901588953893	0.012790814834227504
ENSMUSG00000053695	-0.02902130935534254	0.05312819920863165	-0.4756712198897446	-0.027614207135104124	-0.09201081603308298	-0.1480912626736185	-0.003398007133927794	0.027692952883571525
ENSMUSG00000043587	0.04121913836521482	0.035514869120138626	-0.35633044856036583	0.02563438214743305	0.36106744978321476	-0.07876792039932685	0.154497758496672	0.028361768740159426
ENSMUSG00000113738	-0.002047547451059506	0.03924859828178098	-0.3297414276311891	-0.023027185601264367	-0.16107366860825548	-0.16743659186730775	-0.016390311123459532	0.014072862135996688
ENSMUSG00000068270	-0.24021992298134215	-0.020126591313875064	0.2438760114253623	-0.08681184175715015	-0.8952874183120797	0.18515155584451534	-0.08677917317582992	0.04810932733066478
ENSMUSG00000041115	-0.12243942514175897	-0.09058013465595732	0.052127059912278687	-0.12860153025246218	-0.6147153337139423	0.15037594341287175	0.017512688890005568	-0.016358309213320023
ENSMUSG00000045291	-0.024838683891638846	0.03462414377071782	-0.1076835999515219	0.13607804318365394	-0.17931756117347006	-0.21588713007883445	0.0021455934414972844	-0.004223268549191461
ENSMUSG00000101011	-0.09399959013289477	0.028791361170424246	-0.3214636853297201	-0.047533028245300764	-0.20712622822659	-0.15149059642365587	-0.046427668197810204	-0.02076240978346202
ENSMUSG00000040414	0.0033133799594333713	0.02990651191767027	0.29761487779131335	0.012521903578461287	0.26841475204267434	0.32954768514527144	0.040069391846333485	0.12423247543781409
ENSMUSG00000112454	-0.08065681525726134	0.07195676814130858	-0.252159128454693	0.011914058282589068	-0.3635050735412251	-0.28573352054335044	-0.09157132883333455	0.01614139275082287
ENSMUSG00000074627	-0.05794914316433602	0.019046933088069908	-0.32283013034694447	0.061244526264794416	-0.04923021093073174	0.21996060282545132	0.05072396925706263	0.061396602513029544
ENSMUSG00000104763	-0.01011316685187565	0.040769031593644235	-0.24722033426131335	-0.0411428553207952	-0.20081451731185992	-0.12539413168702349	0.019608703193720333	0.011173407589099793
ENSMUSG00000114491	-0.006173336710174282	0.023544428208547335	-0.3196037996873071	-0.047014804634294825	-0.08541119216746233	-0.17243970676018192	0.04094905108874935	-0.016726596499140454
ENSMUSG00000057858	-0.03334679734195539	-0.002600385022546614	0.533648617952051	-0.027851892972023506	-0.13127607093908386	0.06414709289078137	-0.00551505452468551	0.09312649284452265
ENSMUSG00000041020	-0.13531797832440404	-0.013679516600512566	0.42931938936745645	-0.0917163519262967	-0.47183401490863097	0.18230389371611422	0.00564941686452778	0.055046451058822554
ENSMUSG00000013858	0.06224945359006791	-0.036630574880282214	-0.3778857074245116	0.6734959321942949	1.0901085430394049	0.11086680503081772	-0.051917833533199474	0.007252671207896411
ENSMUSG00000048728	-0.04720080127467155	0.02886551652020328	0.5863798691770971	-0.007946815294787357	-0.10649925144477825	0.054589885511644023	0.06399322511924696	0.09351247876353115
ENSMUSG00000049300	-0.031585538654939384	0.0033512236562891484	0.3610010660106856	0.02629893394078717	0.18366923709794086	0.33737240262998053	0.03277360502125658	0.09691043372878666
ENSMUSG00000097689	-0.02258518895647198	0.024312221573072123	-0.473285673516287	-0.035176160713903476	-0.23294195540037374	-0.13063102475139846	0.009522638238892656	0.03078063772614687
ENSMUSG00000029885	-0.050034019923924145	0.05388822677364209	-0.41325780629017744	-0.030307385203646894	-0.24005016587969558	-0.12833435144672392	-0.010609471779785398	0.020194799036854283
ENSMUSG00000109667	-0.02681137269253366	0.026921183738363278	-0.20275292136814244	0.04687675933849109	0.04162220974249218	-0.13655947727754567	0.08426934527801488	-0.008574771420317956
ENSMUSG00000022096	0.4278149672775273	0.08592255332843823	-0.7847937266412931	-0.05916307102713303	1.0575043359226741	0.24380867708268156	-0.06500125440810695	0.06396231629046324
ENSMUSG00000048647	-0.044927087012855124	-0.00026679825348635555	0.015148248338981325	-0.01682863540617103	-0.011118647266124226	0.2376456154050214	0.05955847093280745	0.054514350785275945
ENSMUSG00000002900	-0.03666599375195567	-0.13129174965390356	0.3093408988597716	-0.0001117900038997699	-0.03414157172830669	0.2301619836875924	0.053221828573623876	0.040709595438664856
ENSMUSG00000007987	0.011240032393433045	0.03903037761862767	0.48447449488522965	-0.017481176684937094	-0.09690378498740788	0.12123019815685014	0.05830074274032378	0.11057593977795725
ENSMUSG00000037499	-0.005109135465318215	0.005316786165760034	-0.24437945410319298	-0.04355769255091472	0.02329352779538034	0.07000963169654721	0.07961320863133062	0.005831115760706969
ENSMUSG00000085234	0.051887299735918796	0.03381634692707925	-0.08868356695807933	0.41090765100476395	0.05270941286746103	-0.024755084440637027	0.01379052540832948	-0.05853083069273554
ENSMUSG00000029507	-0.08814723275840622	0.035932925171288134	0.9609088863636217	-0.044410823000143075	0.26784100481021544	0.15486421898401795	0.01592564932044005	0.06866501535153452
ENSMUSG00000046245	-0.01959335731461033	0.021296635275697584	0.03629772468222654	-0.07316970446430296	-0.23847381011045665	-0.24232543591606928	-0.052521885709589065	-0.04153507360350297
ENSMUSG00000042155	0.3047086522815303	0.021154951017003834	-0.8233654760223726	-0.1318907890730838	0.7495984895830481	0.21397234658911904	-0.19712276338588025	-0.2510937065154371
ENSMUSG00000046519	0.031505920737584674	-0.0526327954896141	0.6861160858472981	0.21998297244173246	-0.04981636915761359	0.015762212980854663	0.019753726178763698	-0.005494417613014058
ENSMUSG00000038648	-0.06641170072277891	-0.01909581127422649	0.05123657993996479	-0.045869540766552364	0.005633145042648169	0.23772019032814792	0.03875455131136953	0.06900721217551697
ENSMUSG00000030344	-0.02093761087060458	0.025988948333192687	-0.4975891518964044	-0.022860358938013272	-0.18092368976350917	-0.1361777718824345	0.04124276400766969	0.02591666818564553
ENSMUSG00000055540	-0.09368214404510945	-0.05350468196986416	-0.37265134920990634	-0.13173728241756125	-0.22875078538993254	0.1548611059283916	0.06024275903477627	-0.07167832235081681
ENSMUSG00000036356	-0.06747311790583996	-0.08534389315214223	-0.3017213247221914	-0.095652298842163	-0.2147020946128759	0.1960266988849504	0.049176224743748165	-0.08496773893712675
ENSMUSG00000032034	-0.04925081033319128	-0.14480517417988753	-0.3968075833352673	-0.10223429082948042	-0.24136423376936894	0.22509957965991598	0.05798148101199547	-0.018325849846629882
ENSMUSG00000015149	-0.013462706716556163	0.02833923078927331	0.43027987744769625	-0.025772118333385507	-0.010544388830089013	0.1464622420967123	0.023922833960801953	0.08316071319822299
ENSMUSG00000013997	0.021960440582200435	-0.012069069199508231	1.3150602031316125	0.15909769438001686	0.26228312652806124	0.04337816997345652	0.08699735139190899	0.05695787031750158
ENSMUSG00000064037	-0.054688062880860415	-0.007667512227223838	1.1234371719577898	-0.01736612943583589	0.03754753851502429	0.07662212237295218	0.00972833132500065	0.04241300754376678
ENSMUSG00000057561	0.06606036323704033	-0.01041051645456692	1.205064054412506	0.24136657051397717	0.19887609941126108	0.1734298984568656	0.04355515428859477	0.056201535633586194
ENSMUSG00000067276	-0.20162942504524967	-0.015524912763155561	0.11963916158533018	0.03688907011548204	-0.5255854598794072	-0.32641217558488456	-0.12632730696951333	-0.0850324167054419
ENSMUSG00000098678	0.49989545222441	0.0051481832855627685	-1.163953234266392	-0.12250851415421213	1.0614743643809108	0.4206677320957964	-0.21339411783480863	0.02232124521000888
ENSMUSG00000094526	-0.19236435686067557	-0.005376064439311989	0.7515953906248438	-0.05379375872751539	-0.8615385516743909	0.11517062116397299	-0.1461426236162888	0.05779500440255719
ENSMUSG00000046683	-0.04457602574594135	-0.03909743037694228	-0.5095426978521655	-0.11615113007167373	-0.1809138738795375	0.14840889547943054	0.10443145097267181	0.04567421984410558
ENSMUSG00000040013	-0.06218296258994345	-0.03808794429804067	-0.010601826321008645	-0.03560206475610952	-0.07237944278767708	0.2523062598028275	0.03715608855514819	0.07239288537732616
ENSMUSG00000022840	0.0856341905169296	-0.1942405299904759	-0.24774346278913942	-0.046622290879923624	0.3472897941521526	0.032122814852410336	0.03527921858094748	-0.22507453307474323
ENSMUSG00000044912	-0.06297687622447155	-0.10217007831565672	-0.4040064393259398	-0.11405021172607811	-0.2244091150428184	0.23284182815519006	0.045027338149309926	-0.06682882209364019
ENSMUSG00000026888	-0.05326780756252991	-0.026564198864402422	-0.4878668812760258	-0.0694761553640279	-0.043554340430596264	-0.06878795596188757	0.0691821583800101	0.06996586556242726
ENSMUSG00000052812	0.014421821172636707	-0.009077011413484048	0.44685601155013266	0.03066156270643085	-0.05420605960032911	0.16474002936873614	0.02299572633657769	0.09875120020372435
ENSMUSG00000073102	-0.20626336465996786	0.013897895458382006	0.9540134570916019	-0.042178205826182695	-1.0515805201074149	-0.0004773205493176502	-0.13043647421562954	0.0771042381980804
ENSMUSG00000005124	-0.05882716146872198	-0.009606700613601526	-0.08372745670702267	-0.03383477669748692	-0.21449353871241847	-0.01490117740881072	-0.0471296272003373	0.04890211972583314
ENSMUSG00000028621	-0.04295314972698158	0.019801140942714762	0.36785915396451424	0.010070293246281614	-0.0470969505535611	0.20487080695024748	0.025592407333880452	0.060444624580931375
ENSMUSG00000029193	-0.006796550467541573	0.03203764738590231	-0.3506761239157638	0.0072090919976090795	-0.2542821897467112	-0.15106974309536492	0.07976633513432414	0.02143016222648397
ENSMUSG00000053742	-0.034849892900283626	0.032893444931542996	-0.2734821077325443	-0.07278142773724647	-0.25922824586170795	-0.11887712671510259	0.011395323732131257	0.016397798675522924
ENSMUSG00000047661	-0.023318919135265254	0.040308985043181984	-0.26919770589979614	0.021547863697247704	-0.2349100451003239	-0.1735848016768701	-0.030551593901942394	-0.03732311304159888
ENSMUSG00000021081	-0.026010916177941105	0.030814456423916538	0.1518365509715768	0.044094797284373696	-0.5036260902684164	-0.22592731930677365	-0.1283499461844418	-0.019914408281700102
ENSMUSG00000002781	-0.04138261431397206	0.004868098911654517	0.8263630700748664	-0.01737520136749506	0.054296571336072276	0.11018550905659084	0.04477155007791504	0.032122737381099706
ENSMUSG00000109769	-0.11844086254708294	0.024170960029736288	-0.346878505582735	-0.06436812739329797	-0.16589028170917752	-0.13119428118136242	-0.036704112680038745	-0.016818945752784947
ENSMUSG00000115221	-0.01292400185488949	0.04107890440826689	0.06404637505257778	0.15919448117463714	-0.2927811447678215	-0.14638927050345715	-0.08714882326649677	-0.0038531600444111636
ENSMUSG00000005371	-0.01660687997833732	-0.01670661743148253	0.5020185078238832	0.09866003643522855	0.10616062119820352	0.14977026727853154	0.049546372803958696	0.07359060650145312
ENSMUSG00000116338	0.030840957037556516	0.03134005120818521	-0.17182870680191445	0.04214787290932406	-0.11805111239144883	-0.08982318184972593	0.08103397351248587	0.011725643052523604
ENSMUSG00000108022	-0.03845246412551517	0.03775069020571122	-0.35237504000087383	-0.05212565018323373	-0.17277817950557886	-0.15106352144502996	-0.035693315671951234	0.012841486165124816
ENSMUSG00000029484	-0.0799227854431222	-0.060516047279006654	-0.2210573296751645	-0.07464688960966616	-0.24917253265231837	0.18195531346174254	0.002218227537469364	0.09800526709432036
ENSMUSG00000021072	-0.02495612561656185	0.031061949799601495	0.8378279860498852	-0.022080541301312883	-0.04242454875739379	0.13761449500829395	-0.011966565902460369	0.05312207069832953
ENSMUSG00000043290	0.1618217353474845	0.027775616943443653	-0.5713447662930495	-0.013103290715806029	0.20171629605619187	0.11377181533681169	0.1050375552175491	0.06178219800165383
ENSMUSG00000033543	0.07847620285079641	-0.024322896016412576	1.0898744303062131	0.12081689707624892	0.23798612226236834	0.1101761127955341	0.059890260031619666	0.0699702075927814
ENSMUSG00000039236	-0.049556650189714876	0.008129364043375244	-0.1297175077630048	-0.0760693820931003	-0.12204738757508764	-0.14607711630878284	0.08317324627486822	0.003918693958543551
ENSMUSG00000118651	0.665022420350723	0.1390835010933592	-1.4094809499859837	-0.174874062462184	1.2455490802091274	0.40993447341857453	-0.36282794661460405	-0.1548946093781003
ENSMUSG00000071650	-0.02097485876038049	0.028276344072571766	1.5260035199343844	0.05816024907619162	-0.2095605639912791	0.14767193316430688	0.006221782108037921	0.04907245609417338
ENSMUSG00000049598	0.30144874703088004	0.07191614438460747	-1.1448312703022543	-0.08486257092561388	1.0417489188409326	-0.12513176175294355	0.03599205304670988	0.09878006055998187
ENSMUSG00000086061	0.007552307864366277	0.023358368943622646	-0.049026473513212585	-0.055788978903547316	0.005234563993563279	-0.04155409106524164	0.07117103368729345	0.04076306275963552
ENSMUSG00000094584	-0.023127537201437173	0.044506183805798065	-0.37883185971486216	-0.026947020488586736	-0.26048711147914017	-0.15996780921149498	0.000538964421205379	0.0074619832504934525
ENSMUSG00000095253	-0.005530902372683721	-0.006269755149975815	0.9173856365744083	-0.03153678046240535	0.06440487807828313	0.035898308442005596	0.013565607344998065	0.05790277054362386
ENSMUSG00000067219	8.039755800193227e-05	-0.11275609669953411	-0.5598338195192746	-0.06989136348538873	-0.07947827402198382	0.25969549192489894	0.05078150057869921	-0.012566757593649842
ENSMUSG00000022297	-0.03292540847912584	-0.07141596992304401	-0.1000371415815674	-0.06423901252799448	0.03138593796025841	0.18808007284423758	0.07736602196558202	-0.025695983248111794
ENSMUSG00000110774	-0.04628605632568465	0.012907697014472141	0.255117044966075	-0.06488638937088659	-0.16968452140953078	-0.14653135983865562	0.03974112670353049	0.03629385013379398
ENSMUSG00000052504	-0.11306633282548875	-0.1134953838551865	-0.45141222695955074	-0.18429729927315552	-0.17665356766343632	0.225755910372459	0.03830670700974482	-0.003474838795152202
ENSMUSG00000021458	-0.05562501441969228	0.011592708469742542	-0.06270705724536439	0.006655901059368072	-0.0032976304626409214	0.22925497339254805	0.027874518125624248	0.026980377657067314
ENSMUSG00000030075	-0.025039582697499195	0.05907303845449881	-0.3125993148880178	0.15339737602742623	-0.13840004905666553	-0.1795419621006558	0.009939135754860384	-0.08494206086769286
ENSMUSG00000116358	-0.05646926646626205	0.02310706210036389	0.5099828440534965	0.1250969548212315	0.5242840854010379	0.19920141744323056	0.09199531605085051	0.03687288597261665
ENSMUSG00000102013	-0.021318891305702733	0.022426358445714844	-0.22934713023850276	0.0061473602707222885	-0.16351220922639084	-0.18887025191999993	0.021139939163755353	-0.003127785262998395
ENSMUSG00000027490	-0.018499686575145974	0.017517383682155066	0.727759914882948	0.0024400849417387516	0.1268143108853308	0.22830510468864976	0.05051524205770794	0.0776047006494698
ENSMUSG00000101224	-0.0365757165160121	0.005797904815957322	0.20473241743295764	-0.050833284537538805	-0.29781099801264815	-0.05902905620987012	-0.11482929675609937	0.04689016691014933
ENSMUSG00000061099	-0.024545256157060873	0.017990742122794657	0.2622671810465715	-0.09069555121010905	0.16327371142142932	-0.09016496027453691	0.14167625686049654	0.0020430649732808837
