	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09782930079476598	0.05864645696112409	0.1539770827975676	0.3591046266246014	0.12682744929420922	0.3426520186036606	0.048305820547903534	0.007804623793466026
ENSMUSG00000118495	-0.011045642169586369	0.07623856369839005	-0.010625553687343192	0.15574674578251807	-0.04503158997386919	-0.28297775646954204	-0.03691167337953458	-0.2479393139133297
ENSMUSG00000073386	0.015503320358558836	0.08661990370327516	-0.09942197098642856	0.039904893254741204	-0.08711566866357587	-0.6713488954342048	0.02960181199136558	-0.06841800083352599
ENSMUSG00000087332	0.04747893825789134	0.07960365196573012	-0.1849789896224819	0.10278882531451701	0.055840680438491254	-0.5858383672858064	0.030851770398394374	-0.07097369166475667
ENSMUSG00000029647	0.042747604561223784	0.026761137229848724	0.09909522582275923	0.2423143255952443	0.0065910295949538344	0.8408608942874958	0.06930083810915144	0.20385378868238727
ENSMUSG00000097379	0.03299317766887955	0.13809493990651275	0.11610681351631857	0.3459891607319513	0.015903189353020764	-0.2062719665012887	0.016259241841974494	-0.11262736496947129
ENSMUSG00000052417	-0.014906271601061914	0.002054705758863351	-0.10317345969793809	0.005404225331007032	-0.06161933805854204	-0.7616500965102062	0.020319994651766104	-0.15357241839408275
ENSMUSG00000109975	0.09871182959538978	0.12670538015660607	0.26410288350925754	0.14911916061603891	-0.01940442863404918	0.4461400128361048	0.01852023053294151	-0.00998977257315814
ENSMUSG00000113764	-0.0076421053616528845	0.04625937053707446	-0.12757898930804396	-0.07370740106472537	0.03228185606333576	-0.6775150273794001	0.021029857821851353	-0.14391517737105372
ENSMUSG00000107560	-0.03670177044508093	0.087398194510216	0.3578574900803763	0.5832537453090673	-0.11753151679376314	-0.37360779934405414	0.01998860825707255	-0.10318285365481981
ENSMUSG00000029464	-0.07717442488099313	0.018400973685659194	0.22191512491388596	0.05004055435133523	0.1616271996493262	0.7496749590976984	0.046511479416777135	0.16240742995040103
ENSMUSG00000087521	0.3049355987923874	-0.4577886843150316	-0.22002885860156282	-0.8003020771523786	0.26986418041049803	1.2069623455033875	-0.517695772603831	0.1188877688272489
ENSMUSG00000021357	0.061791867314734614	0.10281305720935552	0.15047889850131516	-0.02207723245565585	-0.06107542027379584	0.4486094836782523	0.04928204824942925	0.25618386258380665
ENSMUSG00000078247	-0.02959489964787243	-0.05248237216570476	-0.060226154935970756	-0.14784154611811628	0.0385407722430243	0.8078801260421129	0.051490087941977736	0.30931528995049334
ENSMUSG00000090947	0.007075809705121228	0.09296112272815252	-0.10228368806377802	-0.13321831497810657	-0.07667607517806482	-0.5311086182879952	0.03511290281016342	-0.15846471821134553
ENSMUSG00000015095	-0.11469592680158941	-0.0032302193150144376	0.143749876831093	0.1475847537116463	0.07552199616563594	0.6752732973077208	0.014489346165718437	0.13850866645786852
ENSMUSG00000039097	-0.023870649446285152	0.03587224139911487	-0.1442966400838532	-0.34400076377395156	0.016342613349373147	-0.1338067367385046	0.036227396188631265	0.2651004761930379
ENSMUSG00000017299	0.024650657980596114	0.02384823057105617	0.5016641230849371	-0.10801732703965454	0.014431875580593667	0.3718217357085545	0.06871580378121153	0.27203210063056493
ENSMUSG00000058297	0.07241406600200456	-0.2886327581264065	-0.08500974088316342	-0.5157311615030792	0.18811655837486704	1.1164353017963407	-0.17689341610342438	0.1054322365057962
ENSMUSG00000110477	-0.0425079183144897	0.05048112097389299	-0.09809432173112925	-0.02147199748645231	0.1284699575177729	-0.7396494499644608	0.0172360795105423	-0.009043701505119128
ENSMUSG00000113735	0.013620677755034505	0.07601263455412947	-0.10122115025755667	0.06005837493203712	-0.13567187692373534	-0.8214846518834579	0.026736694774327354	-0.08424776954439891
ENSMUSG00000101711	0.04639673381502057	0.07744764332864304	0.4699191637381132	0.9062149630339973	0.08043917138121304	-0.7050925917841221	0.04150452949201555	-0.13802905901592033
ENSMUSG00000096768	0.02971859202756429	0.09177655723962652	-0.08894959333459383	0.31498993695379407	0.011947987159358839	0.31885602197179913	-0.00825786547658891	-0.0217453979664285
ENSMUSG00000059743	-0.135144710627536	-0.008100051096660454	0.19383161129333	0.04503002239426102	0.07219962345122351	0.6935648403905826	0.0396852142968133	0.13186913572288397
ENSMUSG00000102414	-0.04217382004657142	0.04735102979424623	-0.1263036822520554	-0.04555718988840153	-0.037978147845583815	-0.5194997985414296	0.04936959141125553	-0.00923898543952728
ENSMUSG00000073257	-0.16534599569280947	-0.11582756295707153	0.08326362584697411	0.3004177752018891	-0.29132290337481637	-1.1042687494019334	-0.07294438078568174	-0.23957281467730215
ENSMUSG00000027546	-0.08965987325633167	0.045826113240708226	0.06152883088197556	-0.02187903483502418	0.06259964168902143	0.8056508970555492	0.04722059745954239	0.2539984815460001
ENSMUSG00000112668	0.015820216844946056	0.0879426677914523	-0.1206077638952907	-0.09283838708255983	-0.07614815810591524	-0.5680670577964393	0.020872566206068786	-0.10164837585953225
ENSMUSG00000115261	0.013182062495342484	0.08031795242275029	-0.1443802674470195	-0.018506327474385662	-0.06981912199660473	-0.5480904632701931	0.014919490044194328	-0.1674511534679242
ENSMUSG00000048833	0.006370818512788423	0.05101005729922926	0.09032025181548994	0.28030570218076645	0.031261337337555796	1.0010633779903488	0.059398097774322235	0.06964365449429183
ENSMUSG00000019979	0.02306984114936215	0.027607425548223555	0.04513494145755052	0.05120671479198155	0.004389350673610792	0.9491176646624582	0.06972614859287615	0.20791322465073941
ENSMUSG00000082553	-0.02539643666761546	0.024468721070642907	-0.11474400612675784	-0.07471350937634497	-0.0651962331262498	-0.7028934154280486	0.02813291248598741	-0.13420180963031195
ENSMUSG00000082363	0.012855862766010912	0.05662638424700812	-0.10779928015322728	0.01138968027856857	-0.05241442831197164	-0.7843019106041907	0.029907815845608508	-0.12525224729442222
ENSMUSG00000082625	0.015647425128291276	0.05928879447257513	-0.03162067694867104	0.2166126845283795	-0.15735510746354614	-0.8662151301217631	-0.0013776536337899437	-0.17712716680680507
ENSMUSG00000099899	0.02737666128050352	0.08912844444205104	-0.1334108957595897	0.248650663624026	-0.04811472115877557	-0.4881729089914213	0.0027518535642859776	-0.2420493792509808
ENSMUSG00000091734	-0.01736441827729957	0.07077742637732805	-0.1502371487297845	-0.019477998017702856	-0.03659926093675893	-0.6709086938973258	0.027406390919126777	-0.06744974516142187
ENSMUSG00000103233	-0.017112372389156694	0.1231778901567632	0.30539440988033345	0.24181785838287542	0.037831785974133905	-0.24080295954072317	0.04764883924757622	-0.1228752169939296
ENSMUSG00000097324	-0.08380673610407566	-0.026354597107274624	-0.061763186845485235	0.040751992196719336	0.014573489836050627	0.0447246537470852	0.06056498781310615	0.06124282196143288
ENSMUSG00000108907	-0.045693105807867666	-0.05539104407942157	0.04286663040317529	0.20079263711158865	-0.3056571547733174	-1.0346263192025822	-0.05227932113770053	-0.20669684542921113
ENSMUSG00000099650	-0.20834468688176558	-0.07085592448724132	0.24517302002649072	0.3706895583145792	-0.42556607470389146	-0.8627540923167974	-0.24628683498356263	-0.3981857464280701
ENSMUSG00000111444	-0.03409574314158901	0.08302925583143607	-0.13841287384087148	0.1370386069166911	-0.03166517217818236	-0.5884368341426511	0.03564704576857658	-0.02998724629631838
ENSMUSG00000020656	-0.017312745216474936	-0.14976928287154884	0.057363294893841094	-0.34940921633333294	-5.755137051888237e-05	1.0591444378310668	0.04906031951306846	0.1991434014819159
ENSMUSG00000031022	-0.0035417080471848994	0.05767170467560985	0.03827994988217436	-0.042057276754369995	0.01724573435558952	-0.5338737386866532	0.04490005330377458	-0.09120981537474547
ENSMUSG00000009214	-0.0024163269581963798	0.08094485031272977	-0.0756788897459166	0.07481777263169356	-0.06480414997353251	-0.8664833855019076	0.03643441772999319	-0.05106339995695285
ENSMUSG00000097256	-0.07368680242328156	0.034437528849953616	0.18639053241847217	0.21027916251934897	0.02546996276953313	-0.21023475145355042	0.04137624865045236	-0.11752216451066144
ENSMUSG00000034327	0.0339560091739588	0.07943381403120044	0.1362079352313593	0.2096688077419693	0.056869140353900956	0.710957142007336	0.06130788104740207	0.1613883841247338
ENSMUSG00000029343	-0.022079940180003255	0.0354364449068657	-0.1466862945167381	0.06118404689663443	0.03477163459563546	-0.5189918065726037	0.05158043680324353	-0.030347876883435456
ENSMUSG00000059436	0.002049922899744594	0.039423753215974404	0.3635192261813243	0.2826886716001787	0.02768481062058215	0.6328596438005267	0.06024794299477394	0.07566434550849716
ENSMUSG00000044899	0.0003224753020064641	0.08655552133292092	-0.12356128166225186	-0.07982359000190983	-0.03474724390162722	-0.6260219782509153	0.038030543344037784	-0.10050550407363018
ENSMUSG00000034189	0.003260542826259427	-0.27339118083754854	-0.06833636132573878	-0.3284513787594486	0.14231900672122083	1.0037809139017395	-0.05891648511124495	0.227725295405661
ENSMUSG00000113276	0.005164285925459422	0.05720430946440487	-0.07879151898361833	-0.22756213876850487	-0.028193524792365737	0.020940426237353173	0.037120486093707224	0.047052240081140354
ENSMUSG00000072575	-0.0068145322898592875	0.09295425700467838	-0.11143444003502866	-0.01788889492364247	-0.09639451474382998	-0.7285517414702986	0.03524797743172162	-0.0625302511528716
ENSMUSG00000039328	-0.025354355346755463	-0.030062833422039026	-0.05455045883660119	-0.17923603286831752	-0.0003232961400516654	1.0202251731137097	0.051463624801502565	0.23541827751783526
ENSMUSG00000063116	0.0016120932561430878	0.08622283809560108	-0.1464740027974976	-0.03015362996925263	-0.027963247019739436	-0.5635686563810468	0.03599596244967904	-0.11346328716543434
ENSMUSG00000118154	0.03788646516808493	0.09740579861127206	-0.05947893753085747	0.0542912393017935	-0.06683213190958705	-0.3273038092621564	0.009446722128216456	-0.056976387671614226
ENSMUSG00000038069	-0.09519543152106812	-0.0035323426515323497	0.07872205834970332	0.17778983121374778	0.13262700647854106	0.8921803745542743	0.029333608664331323	0.16804384298970837
ENSMUSG00000043633	0.10751301689202286	-0.10139038955133081	-0.07505011783648438	-0.31894094487252145	0.04644462230769475	0.8322350239117434	-0.050517100706554886	0.2906700805288087
ENSMUSG00000098172	0.06715489982379258	-0.48003987132752884	-0.17158203037558284	-0.6126252956461397	0.2657342637024931	1.2166873452917253	-0.24081662454289762	-0.08533388960976086
ENSMUSG00000074591	0.010038332204428685	0.0919656792954922	-0.15115342907979973	-0.028769030360646777	-0.003431839843037965	-0.4858972975306716	0.03206318793276187	-0.17534921467952352
ENSMUSG00000070462	0.11425337556140062	-0.1725817536263946	-0.007637814085573291	-0.09280557891444811	0.35321070342239536	1.1002273063417225	-0.2913091711839989	0.23515217711716796
ENSMUSG00000045411	-0.09833961160698457	0.044311162289584254	0.3231862440203756	0.40887466287292706	0.13322225737136825	0.6113186779942021	0.04673341431782076	0.08611294266777735
ENSMUSG00000036030	0.026506240322190677	-0.2990256361417073	-0.09368033628352317	-0.6226239050572724	0.12103143442437433	1.1748170859888698	-0.05261173232335822	0.027491538453483035
ENSMUSG00000103929	-0.07028890366308592	0.025379357060047864	-0.13262410737933725	0.0374384519732627	-0.10536343133829681	-0.6758943598059248	-0.00290932967710944	-0.1803872736704031
ENSMUSG00000104052	0.06840846850999961	0.11077208288318435	0.19444687620810305	0.22024744718739625	-0.006785915813365684	-0.07418533309100848	0.024224623132853826	-0.21776305367173426
ENSMUSG00000054910	0.05170038181266162	-0.21582879007070688	-0.06142850174962123	-0.3473091314075249	0.10163717109000142	1.0081577692170296	-0.04691014272065497	0.2532619594846458
ENSMUSG00000039849	-0.08386693981961703	0.10303087916368518	0.3786328863520536	0.49741201936189383	0.06211598415449979	0.0514732891526553	0.04575344562876339	-0.052791014735198205
ENSMUSG00000108722	0.01069082629502427	0.08718048793495163	-0.1302460910898232	-0.017585560993491872	-0.02458592834800309	-0.6017825067295011	0.029649500925961334	-0.1415045294558341
ENSMUSG00000101299	0.01402907825466404	0.09054189829574218	-0.12636397710877834	0.01602651335911015	-0.08091276412120606	-0.6396151581650599	0.02858974312889282	-0.11426216322984402
ENSMUSG00000056966	0.0027958141577364426	0.07863735490900706	-0.15008549873710675	-0.09192782609657005	-0.05628660744874916	-0.40925999998591006	0.034271774146875066	-0.0027505095457387727
ENSMUSG00000030688	-0.0031785278026559838	-0.026123578488262123	-0.13479697534970794	0.019475510898757698	0.12435007461942482	-0.46997417537038666	0.0034919658079602296	0.032096608203645946
ENSMUSG00000095263	-0.2453008251212653	-0.11265207874425544	0.22899756496248913	0.43678608213958064	-0.4198907209877261	-0.9452598114908397	-0.1588946663702775	-0.4373146450923487
ENSMUSG00000022221	0.11477151806035123	-0.19556151771154534	-0.048434118049373254	-0.28157861070333745	0.12422494539179699	0.9098105732592286	-0.0475130588232876	0.26689117107586924
ENSMUSG00000001229	-0.08573624096145815	0.04424961247853489	0.27866220142363407	0.16005868764417908	0.02672469850068707	0.44334419139002096	0.0523248548638078	0.18731101929927368
ENSMUSG00000103122	-0.032521477505278965	0.0919701987626017	0.022377009425144614	0.2556077103367464	-0.07263148806886667	-0.6038045347590152	0.013830344113674065	-0.1355141410705622
ENSMUSG00000039218	-0.007106754910565227	-0.10375758037655311	0.2572588790975339	-0.17364243682101607	0.1444577894297014	0.644159185491276	0.059750331688920175	0.25738867231867957
ENSMUSG00000101429	0.0015551636984098005	0.08499856175943075	-0.12032638683036116	-0.017095008069255145	-0.05875131570698469	-0.6658469155829438	0.03258115971145598	-0.11805082092325615
ENSMUSG00000031901	-0.008478640744446708	0.04861927896465714	0.06702624790292921	-0.03914308981507756	0.013948378793118967	-0.48108680439535517	0.04501385208576268	0.040413519155135545
ENSMUSG00000096520	-0.08692698212371383	-0.06033666393745874	0.05607062452855005	0.26656795611682355	-0.24783227766192642	-0.9314973132486327	-0.09833907412648132	-0.28631418189731156
ENSMUSG00000054814	-0.008564503467261897	-0.060226752081806625	0.10168571761440211	-0.11052495241207302	-0.011813977413330453	0.9368836376233636	0.07480204526990138	0.2662159827232579
ENSMUSG00000030979	-0.06345533804815004	0.10500886471387982	0.03787340989210833	0.2440434915804289	0.010267688581370393	0.16230360793583695	0.048742632001568316	0.03375567735053335
ENSMUSG00000116976	0.012652178623784871	0.0846635006015081	-0.16201712738219073	0.1051619905349917	-0.04144774573578723	-0.5960536212497538	0.024917928672236307	-0.1984522033427355
ENSMUSG00000109076	-0.01694473147581365	0.057174587784501886	-0.1581522452621532	-0.13776313107027413	-0.007467888915387855	-0.2670462005067824	0.046261219753628756	0.06332784949255083
ENSMUSG00000097550	0.01574140310672001	0.09331719497054676	-0.09488993812182812	-0.13284504142184725	0.053867011823931055	-0.49966738641113695	0.04128651308063721	-0.12793392952426855
ENSMUSG00000030007	0.030476983659503576	0.05835038454017296	0.3733978583369266	0.17148396965993487	0.05465289466605119	0.7709893431488365	0.06149554732188107	0.10075788536164734
ENSMUSG00000110556	0.04805348193524787	0.0440922810927208	0.3663670620160758	0.5958234131327714	0.015825539319885895	-0.6681270725070545	0.031975188993721086	-0.18567319943330418
ENSMUSG00000021840	0.05844722803372715	0.08821400148943269	0.32877388651409795	0.21073023373703714	0.06467104164123952	0.6086248699357708	0.0597768115652877	0.09452637496274856
ENSMUSG00000086547	-0.016541539211203493	0.040649645078935676	-0.1331618694106352	0.021580025125060215	0.018180403019114354	-0.5783912172977959	0.04902721712034084	-0.02251037692197772
ENSMUSG00000028998	0.06667619817722743	0.13521751842618412	0.5956746919445878	0.10179602149965002	0.09898013575525123	0.29209547468041713	0.05120381161390201	-0.05884358802525158
ENSMUSG00000020133	-0.07433450250080076	-0.053962452068681825	0.0729917705180633	0.2512620608113161	0.058159799747675385	0.5765412550537006	0.0015815610094338517	0.17973419336100252
