	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027546	-0.037376631069387906	0.0010156517229916063	0.4875246883160019	0.027937308197683055	0.06176908702577098	0.2260333113731966	0.058019090048661126	0.026700231531711843
ENSMUSG00000100838	0.021444735078746037	0.00874319854254801	-0.0702994678142464	-0.013831618925386075	0.0741491914791238	-0.03576207438662615	0.052813685091885935	0.005729623794988064
ENSMUSG00000023791	-0.05900415211799555	-0.011791759308029474	0.43241084429007187	0.01944476576193535	0.12899167749294846	0.26605324385350937	0.07884595789510059	0.03846564732775733
ENSMUSG00000021728	0.016205059411939667	-0.012055397422019658	0.518155352753612	-0.020394482554651663	0.05856033305460317	-0.14317117819217465	0.10999276543838538	0.024650394501181186
ENSMUSG00000028688	-0.038023026287555696	0.0033737555285499963	0.6804468036660443	0.08754162011984071	-0.07737693193401875	0.1320354837916966	0.03885676414917855	0.009271210014568558
ENSMUSG00000074071	-0.028363759116161548	0.013427872447313608	0.5491731016135808	0.045401561091525114	-0.07037773695774377	0.021574664832171818	0.05572998050733336	0.0002462098333385906
ENSMUSG00000029245	-0.11821513782944229	0.02441228050715186	-0.3641590361591495	-0.23106118283311453	-0.12708463851366625	0.15244289187072094	0.05373449370994682	-0.05941788328205543
ENSMUSG00000115636	-0.008892438432771347	0.00782354786268635	-0.0810018775566797	0.04059486027700976	0.04755045773397017	0.1058522917224244	0.1078365141179737	0.01396355095312174
ENSMUSG00000036435	-0.01076708074085348	0.0038854314960190097	0.792048869273484	0.026918587006782346	0.025749629995594398	0.07966907860183191	0.046592201355088035	0.016846679222362583
ENSMUSG00000093493	-0.15167746920020103	0.05616096809764193	-0.23092784104717015	-0.02830188471551602	-0.30055734707366355	-0.20328743251583156	-0.052183529047033515	0.018345852291531628
ENSMUSG00000027452	-0.0587160486506556	-0.030878147762476667	-0.0168188923645565	-0.1170932046730221	0.06310445827922584	0.2806373214779472	0.04326841194197186	0.03118444328413586
ENSMUSG00000026791	0.05249661247084337	-0.021589432393479262	0.5976237162997547	0.02766773453679759	0.07944277095604256	0.1982195754419081	0.08294497690980539	0.033174014585893016
ENSMUSG00000006134	-0.061089270728449004	0.008526186562916597	0.9965624258949122	0.013110804288797746	0.12213052608297273	0.21669466854883856	0.07851396395230299	0.010531988693115377
ENSMUSG00000035944	0.00469412907914375	0.00027648121000051364	0.0762170286219251	0.08192486584115873	-0.017500944741186686	-0.047225476993480696	0.010200568941010195	0.014559125730478887
ENSMUSG00000063260	-0.09566224261527947	0.029774595229433282	-0.3329674497465021	-0.21436130652707236	-0.23095681923857359	0.16812491968812537	0.06642804608813353	-0.019905119296631062
ENSMUSG00000110723	-0.020514067265945155	0.008347470384615007	0.35046176413369334	-0.025673196492269717	-0.27856883308839836	-0.08329780229562728	-0.024300935295988372	0.022126560566227582
ENSMUSG00000057561	0.056182846897614325	-0.0053269997120618685	1.168124776363402	0.2573449483676606	0.23170023862497016	0.2761544037170617	0.03233738869322614	0.023567213310915186
ENSMUSG00000005124	-0.025835905470012223	0.01585894455430597	0.02092301748697147	0.006003435395853428	-0.30760184389052614	0.07244707019396758	0.006248031734243601	0.026682177865950507
ENSMUSG00000017390	0.08793169807644777	-0.009267287173861405	-0.3066979026282622	0.09074214429864307	-0.0975333838588475	0.012089598810312704	0.113027889723058	-0.022442522658561108
ENSMUSG00000036104	-0.0024376050885101513	0.012647200152735292	0.6409838634586776	0.0262468681286139	0.019517179244472313	0.18868919875447837	0.0117946391337942	0.009096042032511572
ENSMUSG00000034210	-0.022030458399967756	-0.005274221785241805	0.7120449072587819	0.024273421861393477	-0.1853995871967137	0.1423864518812999	0.051702391356853436	0.02283881613147969
ENSMUSG00000039361	-0.026201415957237777	0.018745235914788543	0.7735910730922894	0.07237647366606065	0.09057385752218709	0.22647841343215466	0.03891565781544029	0.023236068012114888
ENSMUSG00000024970	-0.050171245826160366	0.00647268641789976	0.937830247135467	0.05627597939435093	-0.011581501819143471	0.1871077841476238	0.04906893484834914	0.019525300209274326
ENSMUSG00000032702	-0.020161339511001384	-0.0072896826613162245	0.1539025462903997	0.007823669485514984	-0.27568304543009226	0.2744903246649691	0.03254046821904402	0.0334166234042641
ENSMUSG00000027086	0.005082165461083475	0.014529574849750914	0.7756118900824471	0.024413678224976008	0.008516635664688823	0.13781480665056733	0.07614309557975503	0.015363270121244048
ENSMUSG00000024120	-0.04499183810422827	0.0022749547599232754	0.6950560146541518	0.03272719851312494	0.030032314528632142	0.18800914837712687	0.059842524831973214	0.00337692714529112
ENSMUSG00000025058	-0.24203384521295968	0.022878054058777967	-0.02044599422162199	0.06602405474550324	-0.5830134976055238	-0.31430095024448484	-0.0634669506631326	0.01522321525875928
ENSMUSG00000034872	0.2793085703225058	0.033802018381330914	-0.6212120858169717	-0.3588443725956105	0.5331524719608102	0.22400443432998146	-0.00014095089531370573	-0.0456546401410638
ENSMUSG00000029177	-0.058634079702668325	0.023562338505871593	1.419554415273368	0.1446051411623817	-0.08665386114194656	0.10813254180767606	0.06905718116015902	0.005869926625044692
ENSMUSG00000024998	-0.07929350505884421	0.026877355517639704	-0.07176193072331703	-0.1320175655820224	-0.05558605160206623	0.17793209688908454	0.03389550521668363	-0.029220565567551864
ENSMUSG00000115221	-0.041383157406380634	-0.007462803816555866	0.06858586632713143	0.23032191600806462	-0.33212946406817667	-0.17956191991501588	-0.029829728230730063	0.01967496403989831
ENSMUSG00000032602	-0.04208880723686629	0.02664344972602391	0.9584866349560408	-0.0014256580069611248	-0.022138515429729264	0.13285808170050067	0.052982516512773664	0.00861067925010762
ENSMUSG00000029121	0.06743373999997856	-0.024525885825070353	-0.04401685933459833	-0.283058239303734	0.3596866223470767	0.16397283036936383	0.10178256509752828	-0.017467929375665596
ENSMUSG00000053453	-0.04459931870499401	-0.004965812260551112	0.2711974076288503	0.02606918862760982	0.05705815028590483	0.2430144845495566	0.06185684394502979	0.028861369225705858
ENSMUSG00000041144	-0.030314249611962753	0.009109885873164915	-0.3110288872919877	-0.016283179933192775	-0.25212094560764464	-0.0590614896012994	-0.010693489370169118	0.027109416810344556
ENSMUSG00000020376	-0.08132956095495111	0.0075508612507422055	0.18309206441211115	-0.038839034294609776	0.037195333220214316	0.23895736902382592	0.019777519257019906	0.04880887758434775
ENSMUSG00000111673	-0.08185184303899534	0.013613549777073786	0.40398659300408324	0.14613894769531077	0.10474894312127227	0.2499936359905405	0.05544981170470627	0.02296741196379506
ENSMUSG00000102450	-0.02446713847540585	0.0002490426954214594	-0.23688446037600183	-0.004359559486536975	-0.2774400308767976	-0.1818387321170511	0.010906938332274357	0.007443919595867296
ENSMUSG00000002741	-0.045401144129053654	-0.0017422912992645122	0.9328682029025264	0.0427414192337892	0.14908843642385494	0.17618409538278815	0.1027701077357051	0.035727977704131525
ENSMUSG00000032594	-0.05201710719654459	0.02187277296512288	0.8513462272208666	0.018652539533962096	-0.03458440369161378	0.15093761822905175	0.05105743641595057	0.021063920528026105
ENSMUSG00000041923	-0.0709375550455921	0.015618137763392171	-0.3996600478471789	-0.18522017041406277	-0.042416697576533935	0.13702352232555443	0.047826602273458516	-0.06687186565619153
ENSMUSG00000027618	-0.0019618614481519865	-0.0004955015257499846	0.6704117016712968	0.03377994102660783	-0.0976672558968338	0.19209527320802278	0.04438133011426544	0.02589995106801715
ENSMUSG00000085350	-0.010490624097604139	0.015906143698625134	0.05132294202319047	0.006771588948842171	-0.10676811403931684	-0.014836544958026415	0.04857472823828825	0.0015226040855590586
ENSMUSG00000004221	-0.1380379870408173	0.012464967845569065	0.8338031074213047	0.16701660119610356	-0.4761473230220353	-0.11486712108120888	0.027257913546054623	0.013663847058134186
ENSMUSG00000074109	-0.09882765535762052	-0.017311738045620067	-0.13770906203634306	-0.005271718205871626	-0.24624025631645574	-0.24397895132528252	-0.04266273866284921	0.012598764985679217
ENSMUSG00000025231	-0.03786495154324387	0.0040304810464606685	0.5238557683900581	0.02891570945128998	0.08876272921188502	0.23795007948210695	0.07036129188969166	0.03621496899977501
ENSMUSG00000031431	-0.07704315032034563	0.052326921516838154	-0.2521478356123095	-0.15515846604235517	0.3673665600292744	0.20894761331749448	0.11043399151208827	-0.019692160766135204
ENSMUSG00000044288	0.0010196759759440153	-0.012423066581582784	-0.5670356960644962	-0.2834291445332513	0.03863414995596811	0.11985006128020359	0.059709249430826665	-0.03861706172002804
ENSMUSG00000087606	-0.014031608821629302	-0.02184999170921011	0.9056904889090219	0.24042448661660143	-0.34310498840955655	-0.19342534694722938	0.048333466623652	0.03170648497886889
ENSMUSG00000105730	0.008894284728220165	-0.013507009337938922	0.33900016582400505	0.12044120675834295	0.2796138514533855	-0.036864916038134	0.07268217563739329	0.0015814719609417288
ENSMUSG00000020088	-0.009934429518865986	0.0018767935325740837	1.219119274365117	0.015067665109797547	0.07326797239823334	0.17941273991413514	0.09579631525380787	0.012223077971767842
ENSMUSG00000020476	-0.015155958474185485	-0.0053856538014120554	1.1336998218911634	0.1879963939913848	-0.13560732884735835	0.16522771920697	0.04109218661667131	0.0018809715692571314
ENSMUSG00000087011	0.11019866915251311	0.013863355507159473	-0.35382025652704346	-0.19766450349158862	0.2232589920679467	0.2259739116212586	0.02389155337129653	-0.0242548280592538
ENSMUSG00000092021	0.012803649258733328	0.01200685128299353	-0.18805396281958175	0.2311161884717876	-0.27459443073813805	-0.09955304458105405	0.0017390216709048088	0.02371041031157282
ENSMUSG00000046697	0.10369729548557578	0.02513460666013998	0.023257806733350404	0.02162595352336731	-0.3142853717363583	-0.21825754772383205	0.1162151882292944	0.012252253857215172
ENSMUSG00000023051	-0.0056430752497232915	0.011421397956084028	1.190078464938519	0.03618419924750924	-0.07834562972982115	0.21526986677511428	0.03290525508668257	0.006100025661024639
ENSMUSG00000014786	0.031867752148640904	-0.05225366260419832	-0.021773241055052496	-0.015735270819277503	0.19473236475857578	0.33737910550490985	0.06148453999682845	0.040862334379146756
ENSMUSG00000068959	-0.0637574932228225	-0.012286082872846497	-0.24832339423509048	0.07136787801989287	0.05645840653326429	0.23757562197694954	0.08016469367939863	0.02596671804385551
ENSMUSG00000017767	0.09119432840598166	-0.022201117431541205	0.5851919440320801	0.07387736076379951	0.4860503134384219	0.060163865858963356	0.16504137775492772	-0.01886590694817382
ENSMUSG00000028973	0.01931808591491842	0.014197447137433171	0.7394287209363288	0.026616897767131116	0.0964318005669546	0.08743003135210269	0.12446804518445528	0.02297757907571005
ENSMUSG00000109485	-0.043029627531879146	0.008355867514494873	0.2080796034177183	0.18727716294389601	0.2817572978876082	0.26677165404752096	0.050007836867423196	0.02538025802251858
ENSMUSG00000025332	-0.11687191017876362	0.025976998431516612	1.4316338760529885	0.43570828638382536	-0.3482165447071436	-0.021298132158075793	0.0022787850626627914	0.022395153034553264
ENSMUSG00000116618	-0.053092608384447106	-0.00409937007685325	0.049935326647911484	0.03403146472410299	-0.13242231591035047	0.27396218523769805	0.02117263337017253	0.02579468706052077
ENSMUSG00000050751	0.08059802433396857	-0.01751237386737817	-0.12698419170441672	-0.01892040522174544	0.18264579031300465	-0.22591569221850868	0.1609143265207032	0.001456396684313534
ENSMUSG00000018800	-0.0868798690453072	-0.00821139895147748	-0.08387149349665768	-0.1336747139925137	-0.04307724932025719	0.21963987990353157	0.043084964359565804	0.030224071357796284
ENSMUSG00000022623	0.2767986999281025	0.06091731297845919	-0.5228309461126628	-0.15010332189059616	0.7077091549123257	0.30626707763606514	0.04329759943814549	-0.03438701809240489
ENSMUSG00000118340	-0.018343134449553742	0.018625792542713626	0.05437158024859465	0.22008216267484906	-0.2685188205422362	-0.11569449716979371	0.01564050717830209	0.020195370576714465
ENSMUSG00000031568	-0.02958320898359099	0.012679557059449767	0.6075297675486322	0.01847758982538445	-0.09745673671007223	0.16078617094234296	0.06626337906013109	0.03287263811585685
ENSMUSG00000115656	-0.01136427274208732	0.02025284255068982	-0.1853974580087067	-0.016329252574775768	-0.1795590891432117	-0.19912161931175174	0.03271278924055098	0.0076524168850612894
ENSMUSG00000020656	-0.027547783728368812	0.01003967457737807	0.36807403998994104	-0.039337993411442895	-0.08307127917453597	0.17988355328977507	0.06273811281519426	-0.04683258086333808
ENSMUSG00000101280	-0.1817481121432008	-0.002002264070532484	0.4119658669303005	0.38321407191074935	-0.24699865264330065	-0.3477674590315603	-0.11624826487428176	-0.0069135657388999655
ENSMUSG00000102300	0.33110639117346313	0.013277412035885	-0.651034087221134	-0.24044522702086915	0.5937689969176063	0.3495920472984186	0.015053781079560784	0.03261300192649027
ENSMUSG00000033970	-0.04607937490232611	0.014238591919794479	0.9577693115622553	0.006854352299082426	0.2521330446967373	0.21902853513913995	0.0914246316167659	0.03372768892578668
ENSMUSG00000021486	0.02800225434548338	0.0029664829362965454	0.824292692027562	0.024006990455589922	0.971955211507988	0.15812009280187858	0.15595783919447317	0.032461146384801916
ENSMUSG00000015222	-0.11731859290666762	0.007184530203682828	-0.34858904125514006	-0.1178841362968212	-0.0578462305420544	0.19592831625122925	0.05425855410337265	0.034341945673440934
ENSMUSG00000028228	-0.028033743973771508	0.020587548412108195	0.5334805085569054	-0.01631747855530453	-0.23921508240923037	0.22198812874973686	0.006484342943336482	0.02574294524607207
ENSMUSG00000058006	-0.046794654942017844	0.03202465010150003	1.3527001785423116	0.1777006343696225	-0.16358118912248756	0.27059434447136094	0.008046883148719125	-0.0034191108859626443
ENSMUSG00000021879	-0.023842665684995674	-0.00837227474600825	-0.37089358092801245	-0.006983697739009845	-0.11171281381604266	-0.16966418929244226	0.07452304187588327	0.030966115945713163
ENSMUSG00000054814	-0.035240883486962304	-0.008858553439910924	0.5631472439688098	0.024191763144439653	-0.15414826431369874	0.18073629432266378	0.06376721478695149	0.036273663958698826
ENSMUSG00000024033	-0.020106791671163853	-0.007065011848421169	0.46571827946671485	0.01643708992248451	0.2064218087613491	0.1427208086540174	0.06136086929577037	0.023013070911994355
ENSMUSG00000002728	0.06482931686124564	0.016396866302654547	1.300260174552698	-0.016245648052426988	0.33657885713037106	0.10526664384856953	0.09667280268196399	0.014403483828313515
ENSMUSG00000025127	0.2404722182572836	0.027688610896750884	-0.6329313369217354	-0.43066319103756023	0.4781699669983157	0.19523692629611886	0.050032683173776606	-0.05338700497699652
ENSMUSG00000111638	-0.06929272235200708	0.0128887424858736	-0.20859186983600791	-0.009497202816419303	-0.2692757791126756	-0.2311772016132766	-0.02542483732956628	0.006749703825646845
ENSMUSG00000063663	-0.21771783926846444	-0.007506415695076742	0.9223359145310367	0.3376658946862985	-0.6245607929089082	0.06163559829084469	-0.054042423786553884	0.008698031475069002
ENSMUSG00000000171	-0.04845727902683003	0.0068526469572264305	1.1386525877730622	0.06347237518867976	-0.07290087914672248	0.19475082166068855	0.043664276248039514	0.00759445621622165
ENSMUSG00000029185	-0.07247677110873545	0.001940071357031619	-0.08121230085401164	-0.12423085516867494	0.008977312901697588	0.24568015376904181	0.044954326957252176	-0.03499463036002583
ENSMUSG00000045896	-0.05261642893747194	0.011678598486677011	0.9629039669045596	0.018605368304997684	0.06037685965483044	0.2137425465744205	0.05436552580545789	0.02222875816985054
ENSMUSG00000097050	-0.0013126915727168255	-0.010611578490560143	0.8070688279073303	0.00980774360162156	0.1551932727372332	0.10616867386758844	0.12569967822096909	0.01972010095825161
ENSMUSG00000006641	-0.01172289751858833	0.018428642394428606	0.66103402934033	0.033597239736367815	-0.07765915453450621	0.17125238922942246	0.03284698679219998	-0.0033063880877827094
