	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086526	-0.09395644813776016	0.15421177446842194	0.08179537951946259	0.40678665041923523	0.12096153944730759	0.15414130687713623	0.11138326674699783	-0.029852328822016716
ENSMUSG00000118495	-0.08418228477239609	0.2341214418411255	0.06276475638151169	0.3670419454574585	-0.02620820701122284	-0.6706609129905701	0.016741249710321426	-0.39618194103240967
ENSMUSG00000073386	-0.021511126309633255	0.2160496562719345	-0.059984393417835236	0.21172532439231873	-0.06343784183263779	-1.019243597984314	0.07102690637111664	-0.18331775069236755
ENSMUSG00000087332	-0.012754853814840317	0.19153127074241638	-0.164480060338974	0.25916463136672974	0.07412133365869522	-0.8796470761299133	0.08498993515968323	-0.17217044532299042
ENSMUSG00000029647	0.05045400187373161	0.08655568957328796	0.012380502186715603	0.25286322832107544	-0.03550080582499504	0.6851959824562073	0.1839601844549179	0.2015984207391739
ENSMUSG00000097379	0.041630830615758896	0.2959345281124115	0.1178683266043663	0.4866733253002167	0.034733254462480545	-0.5562816262245178	0.06952077895402908	-0.2376497983932495
ENSMUSG00000052417	-0.06255537271499634	0.13515408337116241	-0.08096105605363846	0.11225137114524841	-0.05589035898447037	-1.00639808177948	0.06377777457237244	-0.2665383219718933
ENSMUSG00000109975	0.07308037579059601	0.2340652495622635	0.22244566679000854	0.21074031293392181	-0.05621131509542465	0.21812185645103455	0.11704698204994202	-0.039401523768901825
ENSMUSG00000113764	-0.06736169755458832	0.18239779770374298	-0.10436399281024933	0.022870531305670738	0.03170172497630119	-0.9067654609680176	0.0602782666683197	-0.2435627579689026
ENSMUSG00000107560	-0.02836957760155201	0.22078107297420502	0.2988400161266327	0.6977609992027283	-0.09335388243198395	-0.6420273780822754	0.05930183827877045	-0.18947695195674896
ENSMUSG00000029464	-0.08855827152729034	0.07686668634414673	0.16274037957191467	0.05405178666114807	0.11424776166677475	0.5846736431121826	0.14335276186466217	0.19201070070266724
ENSMUSG00000087521	0.3893668055534363	-0.6125761270523071	-0.26075345277786255	-1.2157821655273438	0.20691481232643127	1.6574718952178955	-0.5147973299026489	0.16097189486026764
ENSMUSG00000021357	0.013723376207053661	0.19245706498622894	0.1410403847694397	0.022035494446754456	-0.1293453425168991	0.25057077407836914	0.15791049599647522	0.2435966283082962
ENSMUSG00000078247	-0.10781550407409668	-0.009883033111691475	-0.08466123789548874	-0.15525855123996735	-0.004286124370992184	0.6773389577865601	0.15698815882205963	0.3506408929824829
ENSMUSG00000090947	-0.049958858639001846	0.23225407302379608	-0.05996615067124367	-0.027661630883812904	-0.04835270717740059	-0.8188220858573914	0.07523508369922638	-0.2633470594882965
ENSMUSG00000015095	-0.12535437941551208	0.057573799043893814	0.07763019949197769	0.168785959482193	0.04778116196393967	0.5102696418762207	0.08307888358831406	0.16341862082481384
ENSMUSG00000039097	-0.11491771787405014	0.12359452247619629	-0.10815803706645966	-0.25895074009895325	0.0025739765260368586	-0.3436146676540375	0.07899276167154312	0.23403006792068481
ENSMUSG00000017299	0.023401493206620216	0.08948428928852081	0.4128307104110718	-0.10642886161804199	-0.05360312759876251	0.2647504508495331	0.19234666228294373	0.25234749913215637
ENSMUSG00000058297	-0.02216275781393051	-0.32651352882385254	-0.12112543731927872	-0.7388622760772705	0.1580219715833664	1.2849713563919067	-0.10655368864536285	0.19433772563934326
ENSMUSG00000110477	-0.06742530316114426	0.1398543119430542	-0.09661377966403961	0.11357170343399048	0.12221182137727737	-0.9658160209655762	0.04886222258210182	-0.1032429113984108
ENSMUSG00000113735	-0.020850548520684242	0.17891202867031097	-0.08231217414140701	0.21286717057228088	-0.1167275682091713	-1.0972857475280762	0.06853969395160675	-0.20335783064365387
ENSMUSG00000101711	0.08140809834003448	0.23791618645191193	0.4331817328929901	1.0369082689285278	0.07482992112636566	-1.0166347026824951	0.10384895652532578	-0.2666756510734558
ENSMUSG00000096768	0.013938155956566334	0.20554490387439728	-0.11003374308347702	0.43474823236465454	0.025295114144682884	0.033906709402799606	0.059732433408498764	-0.10881326347589493
ENSMUSG00000059743	-0.1398148536682129	0.044096145778894424	0.1388794183731079	0.05468368157744408	0.042017340660095215	0.5242462754249573	0.11720439791679382	0.1576056182384491
ENSMUSG00000102414	-0.09902050346136093	0.1538950353860855	-0.09589201211929321	0.09723958373069763	-0.011201429180800915	-0.8175414204597473	0.08005921542644501	-0.08558709174394608
ENSMUSG00000073257	-0.11542770266532898	0.05697442218661308	0.06890542060136795	0.4456639885902405	-0.227821946144104	-1.4421768188476562	-0.04954662173986435	-0.43618953227996826
ENSMUSG00000027546	-0.12213769555091858	0.10717128962278366	0.01954464614391327	-0.010000240989029408	0.023210905492305756	0.6360605955123901	0.141539067029953	0.27587905526161194
ENSMUSG00000112668	-0.0370764285326004	0.22218525409698486	-0.0769505575299263	0.025869980454444885	-0.05351800099015236	-0.8672025203704834	0.06541743129491806	-0.20741719007492065
ENSMUSG00000115261	-0.042148489505052567	0.22436974942684174	-0.10186450928449631	0.12680011987686157	-0.03985867276787758	-0.8681100606918335	0.05533097684383392	-0.2883650064468384
ENSMUSG00000048833	0.013952195644378662	0.1130165085196495	0.004534489009529352	0.2976605296134949	-0.0071334801614284515	0.7747910022735596	0.1650889813899994	0.13344541192054749
ENSMUSG00000019979	-0.007225814275443554	0.08318246901035309	0.01216590404510498	0.0643967017531395	-0.043168097734451294	0.7311207056045532	0.18826009333133698	0.25541600584983826
ENSMUSG00000082553	-0.08154011517763138	0.1836075782775879	-0.08546698838472366	0.023550694808363914	-0.0400775708258152	-0.9725004434585571	0.0671735554933548	-0.25330817699432373
ENSMUSG00000082363	-0.0333644300699234	0.18048137426376343	-0.07968181371688843	0.1365852802991867	-0.05171264708042145	-1.034204125404358	0.0735284835100174	-0.24463815987110138
ENSMUSG00000082625	0.007857199758291245	0.2163258194923401	0.010548179037868977	0.4372228980064392	-0.13410736620426178	-1.258851408958435	0.02781493589282036	-0.3429747521877289
ENSMUSG00000099899	0.008108366280794144	0.23034854233264923	-0.10224835574626923	0.4767945408821106	-0.027484117075800896	-0.87589430809021	0.04362596198916435	-0.39110851287841797
ENSMUSG00000091734	-0.08474896103143692	0.21297360956668854	-0.1042623519897461	0.13184788823127747	-0.0240651722997427	-0.9902054667472839	0.07918836921453476	-0.17859937250614166
ENSMUSG00000103233	-0.010809920728206635	0.2704373300075531	0.26862290501594543	0.3410027325153351	0.05360375717282295	-0.5213498473167419	0.10238303989171982	-0.2228274941444397
ENSMUSG00000097324	-0.10541925579309464	0.07166134566068649	-0.07961717247962952	0.13754123449325562	0.02823636122047901	-0.20300635695457458	0.10254230350255966	0.003977315034717321
ENSMUSG00000108907	-0.0339093841612339	0.08222902566194534	0.03545619174838066	0.3281579613685608	-0.24938562512397766	-1.3557263612747192	0.0037242048420011997	-0.3612481355667114
ENSMUSG00000099650	-0.10987585037946701	0.11215659230947495	0.2908913791179657	0.5282658934593201	-0.34758931398391724	-1.3141794204711914	-0.20607882738113403	-0.6437389254570007
ENSMUSG00000111444	-0.06919509172439575	0.2150741070508957	-0.1188611313700676	0.33528751134872437	-0.002603465225547552	-0.9497650861740112	0.06472986936569214	-0.13556726276874542
ENSMUSG00000020656	-0.09443684667348862	-0.1608695238828659	0.07563946396112442	-0.48270583152770996	-0.043621983379125595	1.0432665348052979	0.18522781133651733	0.23164533078670502
ENSMUSG00000031022	-0.031921204179525375	0.1743314117193222	0.09103529155254364	0.09154258668422699	0.015166698954999447	-0.8485779762268066	0.10021679848432541	-0.19839638471603394
ENSMUSG00000009214	-0.03473151847720146	0.2038452923297882	-0.04638398811221123	0.25384435057640076	-0.05843108147382736	-1.1783522367477417	0.07231513410806656	-0.1743728071451187
ENSMUSG00000097256	-0.06972033530473709	0.1487124115228653	0.16031412780284882	0.3124485909938812	0.05466839298605919	-0.47851547598838806	0.08378741890192032	-0.20920324325561523
ENSMUSG00000034327	0.03628408908843994	0.15732832252979279	0.06281562149524689	0.2243323177099228	0.011313884519040585	0.5054423809051514	0.16945424675941467	0.18880055844783783
ENSMUSG00000029343	-0.060033321380615234	0.12573105096817017	-0.12960779666900635	0.2155759632587433	0.05563000589609146	-0.7974862456321716	0.07871896028518677	-0.11767968535423279
ENSMUSG00000059436	0.016340071335434914	0.1034698486328125	0.2697769105434418	0.29354575276374817	-0.024969076737761497	0.4636683762073517	0.1691863238811493	0.09910216182470322
ENSMUSG00000044899	-0.06146523356437683	0.20532718300819397	-0.08767377585172653	0.025136059150099754	-0.0209142304956913	-0.8768452405929565	0.08011004328727722	-0.19744369387626648
ENSMUSG00000034189	-0.10084646940231323	-0.2977900207042694	-0.10143592953681946	-0.4088384509086609	0.1059812530875206	1.010837197303772	0.027461782097816467	0.3186033368110657
ENSMUSG00000113276	-0.05749594792723656	0.16059339046478271	-0.046484626829624176	-0.12726564705371857	-0.04156196117401123	-0.2479778677225113	0.10636411607265472	-0.0072545744478702545
ENSMUSG00000072575	-0.06398498266935349	0.2275560200214386	-0.08164790272712708	0.11718566715717316	-0.05535813793540001	-1.0279018878936768	0.06426291167736053	-0.16954144835472107
ENSMUSG00000039328	-0.10559374839067459	0.0029778974130749702	-0.07836055010557175	-0.22536784410476685	-0.03593190014362335	0.9004933834075928	0.16082143783569336	0.304523229598999
ENSMUSG00000063116	-0.056824833154678345	0.19508516788482666	-0.110875703394413	0.09480299800634384	-0.010532371699810028	-0.8306076526641846	0.07639116048812866	-0.20924842357635498
ENSMUSG00000118154	-7.733285747235641e-05	0.23292315006256104	-0.014344491064548492	0.2251284271478653	-0.05212875455617905	-0.6967983841896057	0.06434039771556854	-0.1646217554807663
ENSMUSG00000038069	-0.11588608473539352	0.04676109179854393	0.00806894525885582	0.197186678647995	0.10069775581359863	0.7348490953445435	0.11239970475435257	0.20187395811080933
ENSMUSG00000043633	-0.005059251096099615	-0.07433071732521057	-0.13195297122001648	-0.3380502462387085	0.027904918417334557	0.7951851487159729	0.01996093988418579	0.3432886004447937
ENSMUSG00000098172	0.04379066452383995	-0.5510706901550293	-0.24328836798667908	-1.0242191553115845	0.25583842396736145	1.6512138843536377	-0.2009219378232956	-0.06618117541074753
ENSMUSG00000074591	-0.03931638225913048	0.2384965866804123	-0.11169835925102234	0.11454135924577713	0.014971925877034664	-0.8011230230331421	0.06984610855579376	-0.2902696132659912
ENSMUSG00000070462	0.020349202677607536	-0.1865929812192917	-0.060748372226953506	-0.1100715696811676	0.1816931664943695	1.2098361253738403	-0.26550692319869995	0.35553306341171265
ENSMUSG00000045411	-0.10500314831733704	0.10349027812480927	0.2388821393251419	0.4375673532485962	0.09003829210996628	0.46227046847343445	0.12691955268383026	0.10723693668842316
ENSMUSG00000036030	-0.044246140867471695	-0.34997010231018066	-0.12143057584762573	-0.9844423532485962	0.09728702902793884	1.4366698265075684	0.06546472012996674	0.08855488151311874
ENSMUSG00000103929	-0.12918931245803833	0.17150019109249115	-0.11165373772382736	0.1787884533405304	-0.06811268627643585	-0.9645388722419739	0.03512956574559212	-0.310590922832489
ENSMUSG00000104052	0.06357040256261826	0.2586180865764618	0.21018852293491364	0.3546549677848816	0.008306796662509441	-0.4155768156051636	0.0946841835975647	-0.34909865260124207
ENSMUSG00000054910	-0.06298243254423141	-0.23040251433849335	-0.09617841988801956	-0.4275454580783844	0.07249639928340912	1.0163521766662598	0.04396253451704979	0.333560585975647
ENSMUSG00000039849	-0.07148677110671997	0.21112769842147827	0.27934977412223816	0.5484966039657593	0.06264571845531464	-0.12732572853565216	0.10097652673721313	-0.09604112803936005
ENSMUSG00000108722	-0.03313901275396347	0.21348273754119873	-0.09529700130224228	0.11873961240053177	-0.015294462442398071	-0.8873148560523987	0.06979863345623016	-0.25317713618278503
ENSMUSG00000101299	-0.030931558459997177	0.21988451480865479	-0.0912451520562172	0.1716838777065277	-0.05336804687976837	-0.9585143327713013	0.06690648198127747	-0.23040048778057098
ENSMUSG00000056966	-0.056808046996593475	0.19102878868579865	-0.10686315596103668	0.03881729021668434	-0.034896690398454666	-0.7199729681015015	0.08115322887897491	-0.08108152449131012
ENSMUSG00000030688	-0.04667866230010986	0.06681551039218903	-0.13384003937244415	0.1539173722267151	0.13458988070487976	-0.7172166705131531	0.037846148014068604	-0.044110555201768875
ENSMUSG00000095263	-0.16525529325008392	0.044037364423274994	0.26376476883888245	0.6160085201263428	-0.3866378664970398	-1.3711856603622437	-0.11808019876480103	-0.63019859790802
ENSMUSG00000022221	-0.016245264559984207	-0.20184019207954407	-0.07469213753938675	-0.3149597644805908	0.08930300921201706	0.9029004573822021	0.02582573890686035	0.33830127120018005
ENSMUSG00000001229	-0.08344142138957977	0.11465319991111755	0.1934848576784134	0.17739781737327576	-0.010568326339125633	0.3028070330619812	0.1392446756362915	0.17934326827526093
ENSMUSG00000103122	-0.04355775937438011	0.24823038280010223	0.05403049290180206	0.4642833471298218	-0.038375373929739	-0.9967858195304871	0.036772023886442184	-0.27930131554603577
ENSMUSG00000039218	-0.04292791336774826	-0.06505078077316284	0.23452356457710266	-0.18690666556358337	0.08129389584064484	0.5052227973937988	0.18060587346553802	0.2777298092842102
ENSMUSG00000101429	-0.05112935230135918	0.2070089727640152	-0.09003263711929321	0.10770192742347717	-0.03830274939537048	-0.9304136633872986	0.06577145308256149	-0.22555726766586304
ENSMUSG00000031901	-0.03927524760365486	0.1711299568414688	0.11780005693435669	0.08750112354755402	0.011560586281120777	-0.8148471117019653	0.10458087921142578	-0.04615529626607895
ENSMUSG00000096520	-0.07649681717157364	0.1316404789686203	0.08373099565505981	0.451161652803421	-0.1869698315858841	-1.3205434083938599	-0.07677046209573746	-0.488378643989563
ENSMUSG00000054814	-0.05548422783613205	-0.035291947424411774	0.0901375412940979	-0.12894602119922638	-0.06331964582204819	0.8048215508460999	0.2067481279373169	0.2757743000984192
ENSMUSG00000030979	-0.06978732347488403	0.22092613577842712	-0.004563052672892809	0.324188768863678	0.021636495366692543	-0.08710101991891861	0.10360244661569595	-0.024380138143897057
ENSMUSG00000116976	-0.027733750641345978	0.21217164397239685	-0.13076764345169067	0.2810562551021576	-0.02057846635580063	-0.9146823883056641	0.05954808369278908	-0.32360634207725525
ENSMUSG00000109076	-0.0831231102347374	0.15979020297527313	-0.11428695917129517	-0.01567065715789795	0.003105906303972006	-0.5583215951919556	0.09406808763742447	-0.00019025057554244995
ENSMUSG00000097550	-0.038881655782461166	0.2189575731754303	-0.04926389828324318	-0.015795914456248283	0.04471956565976143	-0.7749371528625488	0.09620966762304306	-0.22615008056163788
ENSMUSG00000030007	0.0547061488032341	0.12231868505477905	0.26827579736709595	0.16356422007083893	-0.00195955578237772	0.6085967421531677	0.17920799553394318	0.13287709653377533
ENSMUSG00000110556	0.09803805500268936	0.24459171295166016	0.39618003368377686	0.7870885729789734	0.02455068752169609	-1.1173770427703857	0.0923047661781311	-0.37105801701545715
ENSMUSG00000021840	0.08235263079404831	0.1687234342098236	0.22579912841320038	0.2174539417028427	0.01026248186826706	0.4279135763645172	0.17457494139671326	0.11266656965017319
ENSMUSG00000086547	-0.05484933778643608	0.1317475587129593	-0.1161307618021965	0.1690630167722702	0.039446067065000534	-0.8525009751319885	0.07656287401914597	-0.10852361470460892
ENSMUSG00000028998	0.09104419499635696	0.23948588967323303	0.485645592212677	0.12199106067419052	0.06447170674800873	0.13246609270572662	0.15121255815029144	-0.09753459692001343
ENSMUSG00000020133	-0.07232282310724258	0.0042212726548314095	-0.0028959615156054497	0.27006998658180237	0.03815387561917305	0.4487457275390625	0.04846310615539551	0.18352091312408447
ENSMUSG00000070530	-0.05861036479473114	0.2163964807987213	-0.10481683909893036	0.25275638699531555	0.09090815484523773	-0.911929190158844	0.077232725918293	-0.16645371913909912
ENSMUSG00000104503	0.13348230719566345	0.24995148181915283	0.3415353000164032	0.7701268792152405	0.035321250557899475	-0.5527606010437012	0.10553945600986481	-0.31276875734329224
