	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038069	-0.05386968667714557	0.010515124207449844	0.10875527114320513	0.20988044335473596	0.07738816198502069	0.7879996972508837	0.015393357421271504	0.07473339750275565
ENSMUSG00000025024	0.09056230109054013	0.12135233137944722	0.4991406964749331	0.46620225947148614	0.07376212877477104	0.4097386505224027	0.05379850182497259	-0.003155451799050622
ENSMUSG00000061972	-0.014579802113335713	0.05687076519534458	-0.155954281949276	-0.08973471414270275	-0.05032903191521265	-0.6932333739738429	0.03094987971302804	-0.10889272208301658
ENSMUSG00000056018	-0.005646029884623463	0.07590744755356614	-0.17373885506240186	0.011959370540405091	-0.030934127367904043	-0.7542671126186699	0.026460833852200136	-0.14958832224822668
ENSMUSG00000070699	-0.07753349332820757	0.09623422694759419	0.216509042220423	0.44033798407035646	0.010760406427393069	0.3094899271394492	0.03847772253502626	0.034102184516034736
ENSMUSG00000048280	0.07917303782586324	0.07426383012591811	-0.01682563251420756	-0.09901549099987668	-0.007204000703807521	-0.056663881788387827	0.04340376936483413	-0.0017466250603320077
ENSMUSG00000074277	-0.017996763168672	-0.008838871094797338	-0.11668393844593083	-0.35667421802567595	0.0806928471781118	0.6772135812787123	-0.016839242604120435	0.08677863642723034
ENSMUSG00000013858	0.007896909540951519	0.13485751616239472	-0.05759274922560768	0.9202089241529133	0.12333850361672895	0.32889014628266783	-0.00442761548620183	0.06929210596717894
ENSMUSG00000098678	0.1299808502781421	-0.1553626517418057	-0.17230498650606024	-0.4635231305465173	0.09909775601746722	0.833660743537517	-0.06072584775517628	0.09452062722827707
ENSMUSG00000026888	-0.03493716540293203	-0.05562281695326549	-0.18507023016468988	-0.2359702415486806	-0.0022980471655111093	-0.46117798169289015	0.035589767279868414	0.0660914734382199
ENSMUSG00000068284	0.016963820864579506	0.0660467782570257	0.04635187500950581	0.13367282875759492	0.01731478876816774	0.7835906698353938	0.05209535141153278	0.0700751942937911
ENSMUSG00000022314	0.11533088373086814	0.10400655909205463	0.3195757632605299	0.5230542572886666	0.048843139664053785	0.4875085483088956	0.05268740656704592	0.06212556526380857
ENSMUSG00000097379	0.004845234950334998	0.10860770791561143	0.06633857093027992	0.2865732586745123	0.01952027479242783	-0.4278970428478455	0.04019734782954661	-0.0634423527987175
ENSMUSG00000118198	-0.005200123938993784	0.049637890920504496	-0.14772980002754985	-0.04446545639075339	-0.06706392210419705	-0.7052899603257954	0.019563740982994203	-0.09839987324547629
ENSMUSG00000097324	-0.0595944152737502	-0.03457031527359504	-0.13805628358355274	0.05355477495463024	0.026251681464678506	-0.07474476199609593	0.01777002049202565	0.08399657314491508
ENSMUSG00000045518	0.17949558777888472	-0.05818998165416035	-0.2700044295632064	-0.752006547527448	0.09584623486594605	0.9219394951479833	-0.1293284624199649	0.08701724669164312
ENSMUSG00000039179	-0.061633145187598916	0.02777888515011	-0.10815754057153494	-0.21962167559421297	0.034323192446390746	0.3824348535266056	0.03062233808034632	0.11944658751370818
ENSMUSG00000034007	-0.0013320031237006853	0.08881111856441878	-0.12260409309040239	0.42442645516254873	0.0021097256789549385	0.31846626376697845	0.04592960645438455	0.02685748899405423
ENSMUSG00000110474	-0.03015760684408763	0.041852125387751064	-0.16575552850294376	-0.2058511521253292	0.0044067003370271	-0.5896089372713634	0.04908851960249844	-0.020672422223703635
ENSMUSG00000020882	-0.08252653073369791	-0.011307988999448883	0.10146406302769069	-0.030007026027098097	0.05503619183301842	0.7305447703382275	0.0029590640177567756	0.08266630390389765
ENSMUSG00000040040	-0.0040771130097190115	0.078724016657465	0.012516846487518966	0.0381431761211778	0.057116741562692495	0.38062419401415226	0.049957125670022966	0.11270870219887001
ENSMUSG00000025791	0.010268000281835806	0.009610336532724821	0.1422283136479174	-0.0891075225383247	0.03832908772414417	0.7150083437763637	0.037248596029114976	0.11520834085292465
ENSMUSG00000070816	-0.014104981385493634	0.05433135620083444	-0.18147566257799294	-0.16321251827653863	0.010140203865220038	-0.6155542066040133	0.047859851468508297	-0.055032117828626985
ENSMUSG00000112865	-0.029107241132234257	0.0327869282159684	-0.09831780882133379	0.08527512585361754	-0.03894516494131364	-1.02103269080752	0.004227891464376756	-0.13215512948242705
ENSMUSG00000096257	-0.011092947400071093	-0.03644069280037781	-0.1621554076724611	-0.24245175921652326	0.026252513175287668	0.18880536687564536	0.026195485167097233	0.10760652752027713
ENSMUSG00000074469	-0.03550430943957638	0.06570028344358433	-0.13765273651234955	-0.023198194587738336	-0.006375750062839611	-0.3299161150479839	0.026606312737151583	-0.03328632661765109
ENSMUSG00000022696	-0.016866905085251866	-0.05280399717999639	-0.19995502473393573	-0.7991894920080606	0.08406855970424658	0.8146919534362885	0.012682995630685971	0.09917807189033608
ENSMUSG00000018446	-0.047845832728074	0.10155799725632408	0.300905339367247	0.44266668697070727	0.11684601566718941	0.4532487098202442	0.04291182723224795	0.03989515753492014
ENSMUSG00000078787	-0.03924766088171704	0.1104733136744991	0.1422585409729176	0.28054079922336056	0.012573781195013518	-0.20005290270554335	0.030656553045680213	0.028599580098982967
ENSMUSG00000113816	0.017913514167490315	0.06569792093895167	0.15863333301022067	0.3885302651288969	-0.015235236096798742	-0.719086655963786	0.025538753215576953	-0.10918813377985706
ENSMUSG00000039126	-0.028115105916055785	-0.12159498068005113	-0.1403720092221712	-0.6086177613299827	-0.03595068550017199	0.5400139203461419	0.0319766514001198	0.05655927578201434
ENSMUSG00000019528	-0.034896404556119316	-0.07176538482911253	-0.19111805545003985	-0.7096463908358731	0.01162692465643756	0.6554918433919998	0.03111142852784334	0.0548814816570874
ENSMUSG00000112028	-0.012163004672869907	0.06247613161540357	-0.12497884793920093	0.25235631434791556	0.020552617100578832	-0.8762723479692275	0.02858728639985202	-0.027557662220663456
ENSMUSG00000115262	0.014567016343893817	0.05672510924637858	-0.15791227159528975	0.04710359011244561	-0.033524272052246874	-0.7474977074143161	0.02518349290403421	-0.12777345413326527
ENSMUSG00000015222	-0.009089016091352927	-0.06376572877332884	-0.21588428549065222	-0.47835419208212054	0.04601285957012026	0.6533050584683744	0.059847474457222105	0.10596519247659932
ENSMUSG00000036902	-0.0034836760279306745	-0.1283982526075436	0.019554687424118	-0.4344241661391477	0.09154845773882699	0.9486377524922968	0.05212386254539264	0.08473290945694316
ENSMUSG00000034345	0.08225918906433176	0.06609978883373385	0.39139521969544666	0.09337545992228635	0.06460207944754594	0.3778839730389466	0.057835264921283984	0.06278813367929875
ENSMUSG00000037742	-0.028460397222910876	0.08005787323251883	0.25404900031426225	0.25014791386098034	0.09122623228873376	0.28362193002820796	0.03959262111145238	0.06073539936603213
ENSMUSG00000111514	-0.026108313205934663	0.023962682244642305	-0.1448159591341599	0.3509354513954479	0.06805192504980369	-0.6059037327972224	0.01868369039272823	0.04152673140103746
ENSMUSG00000034872	0.09661349107794065	-0.11042565687239403	-0.24234475355250262	-0.6773643096445864	0.09463922387642794	0.7515166292164525	-0.05627004602283705	0.020922461437710028
ENSMUSG00000030172	0.08551562608772656	0.05787456970616144	0.12825993036094588	0.20884284490977215	0.037820886313836254	0.7265008966906212	0.05058732650348767	0.07099678988909415
ENSMUSG00000039055	-0.024397237439656497	0.11654984051716123	0.4477667416705767	0.3856913485857409	0.030313818350883332	0.07822826976002294	0.039075938807322276	-0.005054107633311235
ENSMUSG00000115931	0.021516962331900556	0.0401257470692404	0.2534183644564889	0.2574978196294978	0.010459789469314274	-0.5204089509050911	0.04962130008051255	-0.04495727562202124
ENSMUSG00000090364	-0.015735980821565524	0.05471169404336251	-0.1650554305039155	-0.03538118390941755	0.005742132086899281	-0.7014905085581371	0.04410504472304767	-0.07705225379197925
ENSMUSG00000007850	0.10808303225816676	-0.01354815991882268	0.37912456114406395	-0.026516252926584067	0.11738083120955188	0.7288582539745091	0.09001415424562376	0.10151266976889539
ENSMUSG00000091237	-0.04458032731885656	-0.0710344457127316	-0.1120266501230487	-0.07781747887342395	0.016206051351608557	0.18091606242544783	0.008546800313134944	0.12140933490570335
ENSMUSG00000026796	-0.08245666148785469	-0.054809862054701494	0.17847300590593868	-0.025373767405315967	0.03552415570499891	0.5694255630575104	0.015563117538113147	0.09419575700033289
ENSMUSG00000034248	0.013503195901154999	0.03080150231721096	0.20569744060818007	-0.037563813995075176	-0.21075982068806687	0.6763970258824494	0.03797936676606436	0.10708011468517985
ENSMUSG00000021615	0.05194684795424109	0.11260852170235011	-0.02741568178670215	0.589036599830849	-0.0022444750664622655	0.6455985946911303	0.030816647022584222	0.027004343291004523
ENSMUSG00000034403	-0.05035007793994737	0.08503157490808268	0.45048265777513735	0.6623264801819719	-0.04707568914496473	-0.2999491144852072	-0.004862489468463797	-0.010212883278914628
ENSMUSG00000100444	-0.012411603863802157	0.049141947519040385	-0.1306925200308407	0.1053986877772851	0.07889346276382898	-0.7003442856734702	0.02984449572333168	-0.04770808365272907
ENSMUSG00000060424	-0.0014310037407475257	-0.05554958962935156	-0.1571210277246012	-0.5868406521597666	0.07865160206550043	0.9276167963271811	-0.04792908810736013	0.04524960199549761
ENSMUSG00000090266	-0.047370583723282574	-0.011908988517409723	0.1497635037047855	0.32623874514787793	0.10344944288476005	0.8469052038763558	0.01780845043519678	0.08816163734513144
ENSMUSG00000114693	0.0785415532108995	0.08923915232122194	0.18723499076233047	0.0835507951911755	0.07099533923236387	0.35399399053078795	0.05243182381662856	0.07984081957692979
ENSMUSG00000030835	-0.02038763211000644	0.01147912886839809	0.26254137819749823	0.16038684333138267	-0.0682063692869893	0.6427849117153008	0.031023460536172415	0.07016761486073457
ENSMUSG00000063239	0.021062565147440183	-0.12154432381378553	-0.18483496722120826	-0.4996379365117069	0.05819454704589069	0.4356420803946094	0.014614910488307941	0.09556179889446607
ENSMUSG00000053286	0.07359216193331772	0.043960071121130435	0.2066667349608906	0.1780278065485098	0.04130677393030575	0.6620398897064401	0.05269883266207346	0.06574338577764657
ENSMUSG00000100046	-0.00208588285796785	0.047172366518809995	-0.1327565248290609	0.043725134370574126	0.04177637295381698	-0.7816139657584634	0.037839843818801455	-0.04351605168641462
ENSMUSG00000036054	-0.02164975623101262	0.04789972827576483	0.14702059430689718	0.44820149932181397	0.052137341777103885	0.7039550586320859	0.04385111405572388	0.035690239744144495
ENSMUSG00000027422	0.047753634765935464	0.05882319909703385	0.2237107984299655	0.16982630248821806	0.041345511516140375	0.6700216824552626	0.046911621388426285	0.06808028192359156
ENSMUSG00000031229	0.02278786460550951	0.06604221197334742	0.4185296768145885	0.8228004165881689	-0.05436677191880465	-0.07676889706292839	0.0008645409618371299	-0.09479586669159679
ENSMUSG00000040274	-0.005053433374268934	-0.07581121337716468	-0.04831726075904693	-0.547392500593196	0.12360874990174904	0.9331397065213033	0.001638298512053942	0.06676605685627562
ENSMUSG00000097307	0.006102675379536647	-0.01619648803020287	-0.13581138121382016	-0.23195780521933296	0.0508180140470878	-0.4825049604289234	0.01773020804144575	0.0612181872810262
ENSMUSG00000022109	0.08023887733829074	0.09056750054177039	0.6000736585350491	0.2679600435624057	0.0461507139234787	0.046535560471446455	0.08388537930160445	0.08797014545026675
ENSMUSG00000101499	-0.04468655086280445	-0.06104091112766972	0.043392994972132976	0.2870974767266099	-0.07757306954216411	-1.3472486749457728	-0.0038861330502965885	-0.17503309475541756
ENSMUSG00000012889	0.017279545570324573	0.002665668834483118	-0.1359917435567435	0.08657289708815889	0.08739998009088075	-0.6205575070136027	-0.009700458437146153	0.08058933734334589
ENSMUSG00000000308	-0.01809150582100431	-0.04978241227696084	-0.11797737737953347	0.07339211334760226	0.041686623755231265	0.25311211652775195	0.02149564720644516	0.10328468845062681
ENSMUSG00000024588	-0.020273036407888866	0.04293448185240517	0.00582487473917094	0.022809549468417702	0.029238771044661657	-0.5977355649782112	0.0271571239327646	0.02661459326981068
ENSMUSG00000006526	-0.02370341403085539	0.061900457855101974	0.24603001623826068	0.06824607634033393	0.015951607115338058	0.18384394007984417	0.03461393089445275	0.06829881288285833
ENSMUSG00000101711	0.06489813756675826	0.04449882545559376	0.39759634404659405	0.5562722862943701	0.05373836208299118	-0.8300905811159672	0.029760525993021605	-0.020256308426698004
ENSMUSG00000078586	-0.014966742447359137	0.033453372331652124	-0.13081954598362375	-0.0019286576860135288	0.07647336045556585	-0.6144681088322873	0.008379744849350702	-0.0044926471424072845
ENSMUSG00000003934	-0.04950466966402019	-0.11559845767073317	-0.1031551539364695	-0.05613374727145128	0.07517338975485473	0.563882993615906	-0.007617494234623986	0.11296325313918974
ENSMUSG00000087176	-0.01691900771059279	0.04382854763441303	-0.06083620467834407	-0.04110497189160794	-0.007527075567642376	0.7999403587207781	0.02227813092987552	0.12237104125140053
ENSMUSG00000039354	0.004920948036513956	0.10626082563856991	0.22068125595064236	0.3018199730616678	0.060187711260888524	0.34737350508907444	0.057666656458604845	-0.03017202664216581
ENSMUSG00000047115	-0.02077805111496543	-0.02675667542602501	-0.04353263691103036	-0.06191640799126097	0.07081967915078817	0.7275689700375162	0.03862063575444544	0.01736436175207408
ENSMUSG00000042821	0.11234225472996644	-0.07040001553707823	-0.10179451030832881	-0.4384956423856888	0.06849295700194488	0.8320182046422685	-0.005814174125095763	0.11975526988701729
ENSMUSG00000086163	-0.01705928520683041	0.029979115149659005	0.05976090542348434	0.19161637194930725	0.08757894673347306	-0.7669108830787341	0.01590388473310408	0.032767908480309416
ENSMUSG00000044026	-0.07236310538241274	-0.00030292653484918574	0.14925115495300686	0.1727143963634652	0.02246135836799762	0.662160667846287	0.030145516131597105	0.07863647676391078
ENSMUSG00000090303	0.0190151487748413	0.09901851997596428	-0.005801220097886731	0.07148010116694163	0.005068770780573166	-0.39651161680833735	0.04014156747070956	-0.13701343533300261
ENSMUSG00000005802	-0.0018977677109692844	-0.0226690166849169	-0.15513685691507167	-0.5722310825316007	0.06421122515722735	0.9015225635829016	0.01363596503111434	0.06442101923982721
ENSMUSG00000085234	0.010051414054032648	0.09698369357782732	-0.07989489181345562	0.6780116622313341	0.00904033344579927	-0.47855807077430657	0.018656583888410492	-0.13210946590905742
ENSMUSG00000029245	-0.09693821073409968	-0.20232702439773545	-0.2858661035771157	-0.757315878726383	-0.016998646418090044	0.7678040014378245	0.063955313257819	0.11115716634896151
ENSMUSG00000005763	-0.01497728403722119	0.007843991521232446	-0.18469446988778404	-0.1119104340373659	0.03353278789098632	-0.2313928699002385	0.01846732816110099	0.08855959228136011
ENSMUSG00000086350	0.05504273485857993	0.10951778362983272	0.08167533885072252	0.4286444638265363	0.03430084380420989	0.6798670643755551	0.039575502438050796	0.06020122851602667
ENSMUSG00000118340	-0.021573284489152553	0.10186022349693563	-0.04179829412262604	0.5441887832363136	-0.012619380727535047	-0.5255381352627799	0.009362025324039028	-0.009763183907957032
ENSMUSG00000095377	0.019958911357389298	0.05249044458578282	-0.09415058245732714	0.23816699561825122	-0.03962280959843026	-1.0043102302806801	0.02607442865877861	-0.16750282726243312
ENSMUSG00000050751	-0.020964980687754826	0.027797387003894464	-0.12510908212976313	-0.026971744118418427	0.043227688649806494	-0.765301818635323	0.014863601080599307	0.015828238483248113
ENSMUSG00000020413	0.07427496858383945	0.05580307207668998	0.33683267671170014	0.02984725037541856	0.033050774472524476	0.6056905680230037	0.07949515890411152	0.0911580866057193
ENSMUSG00000100009	0.02154060422783784	0.06147942713786116	-0.13470805374974068	0.041330212763776734	0.009039281075196673	-0.7613973158567595	0.025485810252160134	-0.09867074518063289
