	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118495	-0.07981497794389725	0.22869136929512024	0.07179589569568634	0.3109515607357025	-0.009105701930820942	-0.4837839603424072	0.011655245907604694	-0.3473954498767853
ENSMUSG00000073386	-0.013320542871952057	0.21959836781024933	-0.04542846232652664	0.1761540025472641	-0.04440329223871231	-0.8494417667388916	0.06274919211864471	-0.15504208207130432
ENSMUSG00000087332	0.009599405340850353	0.20094646513462067	-0.14083032310009003	0.22564508020877838	0.08334316313266754	-0.7274970412254333	0.08099913597106934	-0.15189291536808014
ENSMUSG00000029647	0.04766809940338135	0.09099951386451721	0.017326466739177704	0.21901436150074005	0.005216498393565416	0.8445077538490295	0.1734466403722763	0.23888586461544037
ENSMUSG00000097379	0.050963498651981354	0.29071149230003357	0.12170829623937607	0.4288828670978546	0.05318833515048027	-0.3596917688846588	0.06402262300252914	-0.1977977305650711
ENSMUSG00000052417	-0.057229090481996536	0.13262802362442017	-0.051949672400951385	0.10291244834661484	-0.03946352005004883	-0.8685438632965088	0.05572155863046646	-0.2356783151626587
ENSMUSG00000109975	0.07641956210136414	0.2324034571647644	0.2286013811826706	0.1507033109664917	-0.030533460900187492	0.4150051772594452	0.10676468908786774	8.139036799548194e-05
ENSMUSG00000113764	-0.05599977448582649	0.17874480783939362	-0.07431688904762268	0.01794765517115593	0.04460979998111725	-0.7729281783103943	0.05178455263376236	-0.21508917212486267
ENSMUSG00000107560	-0.010190706700086594	0.22893059253692627	0.3139094412326813	0.6522948741912842	-0.06619396060705185	-0.48271986842155457	0.05366578698158264	-0.1666819155216217
ENSMUSG00000029464	-0.08356846123933792	0.07854697853326797	0.17517299950122833	0.004469967447221279	0.13716687262058258	0.7610718607902527	0.13520778715610504	0.23087544739246368
ENSMUSG00000087521	0.41525572538375854	-0.6288248300552368	-0.279951810836792	-1.287192940711975	0.19434167444705963	1.8714652061462402	-0.48893383145332336	0.21421566605567932
ENSMUSG00000021357	0.020772986114025116	0.18765197694301605	0.14159038662910461	-0.04017177224159241	-0.09618929028511047	0.43729981780052185	0.1462326943874359	0.29435986280441284
ENSMUSG00000078247	-0.09424883872270584	-0.01955215260386467	-0.09344624727964401	-0.2199561893939972	0.020267276093363762	0.8737014532089233	0.14999638497829437	0.40585970878601074
ENSMUSG00000090947	-0.039215199649333954	0.22800907492637634	-0.04166458919644356	-0.03685690835118294	-0.03377435728907585	-0.6732298135757446	0.06661920249462128	-0.2309487909078598
ENSMUSG00000015095	-0.11482665687799454	0.05870267376303673	0.0857795774936676	0.11971210688352585	0.06949169933795929	0.6835424900054932	0.08264966309070587	0.1976904422044754
ENSMUSG00000039097	-0.09792549908161163	0.1197550967335701	-0.09521003067493439	-0.27631866931915283	0.01057504303753376	-0.1878567636013031	0.07942099869251251	0.2606680393218994
ENSMUSG00000017299	0.025546275079250336	0.09231404215097427	0.4341157078742981	-0.16220544278621674	-0.01845613494515419	0.4244580864906311	0.17974820733070374	0.2991667687892914
ENSMUSG00000058297	0.0015574287390336394	-0.3406543433666229	-0.12772850692272186	-0.8195526599884033	0.179538294672966	1.490929365158081	-0.10475992411375046	0.2423417866230011
ENSMUSG00000110477	-0.046664778143167496	0.16486263275146484	-0.08281584084033966	0.08284800499677658	0.1490859091281891	-0.8229444622993469	0.0421554371714592	-0.0955665111541748
ENSMUSG00000113735	-0.014377697370946407	0.18961471319198608	-0.06176421791315079	0.1870553344488144	-0.0939059928059578	-0.9459679126739502	0.05922684073448181	-0.18053804337978363
ENSMUSG00000101711	0.08271126449108124	0.25192686915397644	0.4513220489025116	1.000170350074768	0.1027555838227272	-0.8602129220962524	0.09821297973394394	-0.24254535138607025
ENSMUSG00000096768	0.023661645129323006	0.20235571265220642	-0.1136917695403099	0.37415868043899536	0.03997120261192322	0.24135339260101318	0.051113907247781754	-0.06504623591899872
ENSMUSG00000059743	-0.1276872605085373	0.04658255726099014	0.14990974962711334	0.0034947108943015337	0.06504315137863159	0.6969375610351562	0.1123112365603447	0.1918840855360031
ENSMUSG00000102414	-0.08273550122976303	0.16258853673934937	-0.08128735423088074	0.06759046018123627	0.002681220415979624	-0.6577196717262268	0.07497728615999222	-0.06458581238985062
ENSMUSG00000073257	-0.11686345934867859	0.051832884550094604	0.06961064040660858	0.40415680408477783	-0.1996026486158371	-1.2710691690444946	-0.04763100668787956	-0.3904948830604553
ENSMUSG00000027546	-0.11498954892158508	0.10396137833595276	0.020018456503748894	-0.062161218374967575	0.05083978548645973	0.8149165511131287	0.13487927615642548	0.32336097955703735
ENSMUSG00000112668	-0.0286675114184618	0.21922948956489563	-0.056636516004800797	0.010968957096338272	-0.03828953206539154	-0.7147085070610046	0.05671428143978119	-0.1777448207139969
ENSMUSG00000115261	-0.03510204330086708	0.219213604927063	-0.07876528799533844	0.10277073085308075	-0.026401730254292488	-0.7115206718444824	0.047980498522520065	-0.2524629831314087
ENSMUSG00000048833	0.014853035099804401	0.11524780094623566	0.009800274856388569	0.25909534096717834	0.028680266812443733	0.9535658359527588	0.15657401084899902	0.15709693729877472
ENSMUSG00000019979	-0.002834480023011565	0.08039766550064087	0.010019197128713131	0.012693684548139572	-0.008853278122842312	0.9152434468269348	0.17729289829730988	0.2997465431690216
ENSMUSG00000082553	-0.0751609206199646	0.17548392713069916	-0.057323943823575974	0.01849007047712803	-0.027985531836748123	-0.8285787105560303	0.058963991701602936	-0.22289243340492249
ENSMUSG00000082363	-0.027212856337428093	0.18301472067832947	-0.0566144660115242	0.11938194930553436	-0.03179381415247917	-0.8881694078445435	0.0647011250257492	-0.21675509214401245
ENSMUSG00000082625	0.015768714249134064	0.2165495753288269	0.023144014179706573	0.3898814916610718	-0.10904227942228317	-1.0858173370361328	0.022039610892534256	-0.30913040041923523
ENSMUSG00000099899	0.014711175113916397	0.2326982617378235	-0.08664731681346893	0.4219525158405304	-0.006933663971722126	-0.7013754844665527	0.03726300597190857	-0.3499683141708374
ENSMUSG00000091734	-0.0808933824300766	0.21057254076004028	-0.07964208722114563	0.10643327981233597	-0.009237850084900856	-0.8269743323326111	0.07079634815454483	-0.14936771988868713
ENSMUSG00000103233	0.0019360851729288697	0.27271464467048645	0.27913954854011536	0.2864774465560913	0.07578248530626297	-0.3440384566783905	0.0987071767449379	-0.19009841978549957
ENSMUSG00000097324	-0.08474577963352203	0.07898914068937302	-0.07916998118162155	0.08051934838294983	0.04186936467885971	-0.020253755152225494	0.10066935420036316	0.03759601712226868
ENSMUSG00000108907	-0.03379272297024727	0.08364242315292358	0.04093043506145477	0.29425278306007385	-0.22076979279518127	-1.193101406097412	0.0007697072578594089	-0.3230758607387543
ENSMUSG00000099650	-0.10969962179660797	0.10779628157615662	0.2782515585422516	0.4758404791355133	-0.3061077892780304	-1.152327537536621	-0.1934937834739685	-0.5908493995666504
ENSMUSG00000111444	-0.0552874319255352	0.21869543194770813	-0.10619793832302094	0.2872903347015381	0.01363538857549429	-0.7706392407417297	0.05945326387882233	-0.10829251259565353
ENSMUSG00000020656	-0.07759901881217957	-0.16766907274723053	0.07492385804653168	-0.5573545694351196	-0.002392324386164546	1.2326905727386475	0.170683816075325	0.2804194986820221
ENSMUSG00000031022	-0.019099583849310875	0.18904279172420502	0.09709212183952332	0.04987567290663719	0.04139362648129463	-0.6847187876701355	0.0903584361076355	-0.17098894715309143
ENSMUSG00000009214	-0.024623453617095947	0.21365396678447723	-0.03212868049740791	0.21782486140727997	-0.03410612419247627	-1.0133488178253174	0.06378772854804993	-0.15376830101013184
ENSMUSG00000097256	-0.046655964106321335	0.1639997512102127	0.16794483363628387	0.25699400901794434	0.0766587182879448	-0.31246235966682434	0.07744863629341125	-0.1818777471780777
ENSMUSG00000034327	0.03780680149793625	0.15683454275131226	0.06731370836496353	0.17676995694637299	0.039191123098134995	0.6878526210784912	0.16027632355690002	0.22928443551063538
ENSMUSG00000029343	-0.038026414811611176	0.14516399800777435	-0.11293962597846985	0.17734168469905853	0.07056187838315964	-0.6454119682312012	0.07498372346162796	-0.10126612335443497
ENSMUSG00000059436	0.017853086814284325	0.11045050621032715	0.2915465533733368	0.2539844512939453	0.012735890224575996	0.6224560737609863	0.1579708755016327	0.12268092483282089
ENSMUSG00000044899	-0.05163734406232834	0.20663082599639893	-0.06187741830945015	0.01745687611401081	-0.006444818340241909	-0.7367687821388245	0.0709833949804306	-0.17255373299121857
ENSMUSG00000034189	-0.08104768395423889	-0.30906176567077637	-0.11075939983129501	-0.4784369170665741	0.12424322962760925	1.212130069732666	0.02875458262860775	0.367708295583725
ENSMUSG00000113276	-0.04452921450138092	0.1595749408006668	-0.039451636373996735	-0.16298507153987885	-0.023781608790159225	-0.07477894425392151	0.09637191146612167	0.028054578229784966
ENSMUSG00000072575	-0.05343528836965561	0.2249411791563034	-0.06009557843208313	0.10064056515693665	-0.04131250083446503	-0.8714981079101562	0.056937262415885925	-0.1460496187210083
ENSMUSG00000039328	-0.0907871350646019	-0.006922785192728043	-0.08725976198911667	-0.2903633415699005	-0.0065500508062541485	1.0969973802566528	0.15351521968841553	0.3544907867908478
ENSMUSG00000063116	-0.04727945476770401	0.19789201021194458	-0.08159330487251282	0.08034873008728027	0.0027754835318773985	-0.6893275380134583	0.06769941002130508	-0.18276697397232056
ENSMUSG00000118154	0.008171254768967628	0.23122428357601166	-0.00674433121457696	0.17588865756988525	-0.03428086265921593	-0.5110355615615845	0.056466083973646164	-0.12571009993553162
ENSMUSG00000038069	-0.11223507672548294	0.04819360375404358	0.012368607334792614	0.1554902046918869	0.12740713357925415	0.9089661240577698	0.10717678815126419	0.23814186453819275
ENSMUSG00000043633	0.019341187551617622	-0.08837965130805969	-0.15998877584934235	-0.39500853419303894	0.026793338358402252	0.9993311166763306	0.03808876872062683	0.39632701873779297
ENSMUSG00000098172	0.06981775909662247	-0.5653849244117737	-0.24149899184703827	-1.1118462085723877	0.2739604115486145	1.869784951210022	-0.20017734169960022	-0.02993646450340748
ENSMUSG00000074591	-0.028544755652546883	0.23363617062568665	-0.09060967713594437	0.08750580996274948	0.028701262548565865	-0.6432582139968872	0.062497545033693314	-0.25492119789123535
ENSMUSG00000070462	0.04251730442047119	-0.19134460389614105	-0.08872124552726746	-0.1682283729314804	0.16280850768089294	1.4144692420959473	-0.2409677356481552	0.4135165810585022
ENSMUSG00000045411	-0.0976785346865654	0.11097227036952972	0.2586948871612549	0.40109869837760925	0.11803089827299118	0.6203994154930115	0.11963864415884018	0.12980371713638306
ENSMUSG00000036030	-0.01839812658727169	-0.3608953058719635	-0.12207259982824326	-1.0750442743301392	0.13096670806407928	1.6456291675567627	0.055659275501966476	0.13160015642642975
ENSMUSG00000103929	-0.12530158460140228	0.1640121340751648	-0.07777374237775803	0.16013531386852264	-0.054829191416502	-0.8199368119239807	0.029456233605742455	-0.274871826171875
ENSMUSG00000104052	0.06854818016290665	0.26039740443229675	0.21564249694347382	0.29430466890335083	0.029412148520350456	-0.22404628992080688	0.08725377917289734	-0.30660688877105713
ENSMUSG00000054910	-0.04100436344742775	-0.2427460104227066	-0.11370179802179337	-0.4927770495414734	0.08028919249773026	1.223654866218567	0.04993719607591629	0.38516899943351746
ENSMUSG00000039849	-0.05548899248242378	0.2173723578453064	0.29599231481552124	0.5055124759674072	0.08449183404445648	0.03627389669418335	0.09553486853837967	-0.07238787412643433
ENSMUSG00000108722	-0.02306956797838211	0.2154407948255539	-0.07458846271038055	0.095487080514431	0.002749981824308634	-0.7366395592689514	0.06119479984045029	-0.2232186645269394
ENSMUSG00000101299	-0.022687939926981926	0.22076359391212463	-0.0716436505317688	0.143856480717659	-0.03667380288243294	-0.7985267043113708	0.05898822471499443	-0.20050261914730072
ENSMUSG00000056966	-0.046243514865636826	0.19188138842582703	-0.08796793967485428	0.016764940693974495	-0.021027106791734695	-0.5602996349334717	0.07250110805034637	-0.05467454344034195
ENSMUSG00000030688	-0.023107927292585373	0.08891261368989944	-0.12319041043519974	0.11230416595935822	0.15528751909732819	-0.5678187608718872	0.03911031037569046	-0.030616549775004387
ENSMUSG00000095263	-0.16323983669281006	0.04735065624117851	0.2526540458202362	0.5565723776817322	-0.3478959798812866	-1.2074683904647827	-0.11277221888303757	-0.5731898546218872
ENSMUSG00000022221	0.00997090246528387	-0.21081189811229706	-0.09897885471582413	-0.37735965847969055	0.09053115546703339	1.1058497428894043	0.040295109152793884	0.3886546194553375
ENSMUSG00000001229	-0.07634259760379791	0.1175149604678154	0.20871569216251373	0.1316116452217102	0.01920383609831333	0.46338921785354614	0.13199712336063385	0.21638919413089752
ENSMUSG00000103122	-0.024322807788848877	0.25045081973075867	0.061105284839868546	0.4084652364253998	-0.015929529443383217	-0.8176895976066589	0.03131154179573059	-0.24853718280792236
ENSMUSG00000039218	-0.03612564131617546	-0.06528591364622116	0.24270181357860565	-0.2511570155620575	0.10503318160772324	0.6920993328094482	0.16886095702648163	0.32792171835899353
ENSMUSG00000101429	-0.04063862934708595	0.2078997641801834	-0.06593304872512817	0.09255068004131317	-0.022495558485388756	-0.7854486107826233	0.05762527883052826	-0.1989552527666092
ENSMUSG00000031901	-0.026866748929023743	0.1801525503396988	0.12243393808603287	0.039474159479141235	0.0338752418756485	-0.6355632543563843	0.09573632478713989	-0.017389265820384026
ENSMUSG00000096520	-0.07627301663160324	0.12352456152439117	0.08880257606506348	0.40788280963897705	-0.16184766590595245	-1.1503973007202148	-0.07423537969589233	-0.4405243992805481
ENSMUSG00000054814	-0.048413798213005066	-0.03813273459672928	0.0921613872051239	-0.18605002760887146	-0.022444356232881546	0.9803802371025085	0.1927300989627838	0.32376667857170105
ENSMUSG00000030979	-0.05540062114596367	0.21752044558525085	-0.005041775293648243	0.26680684089660645	0.037283629179000854	0.10847467184066772	0.1004943922162056	0.013942789286375046
ENSMUSG00000116976	-0.020004363730549812	0.21361950039863586	-0.10583589226007462	0.24584798514842987	-0.0037712869234383106	-0.7591607570648193	0.052582889795303345	-0.28831303119659424
ENSMUSG00000109076	-0.06953020393848419	0.16246454417705536	-0.09768833220005035	-0.03953629732131958	0.015362389385700226	-0.39725035429000854	0.08611616492271423	0.02499166503548622
ENSMUSG00000097550	-0.028652198612689972	0.22390544414520264	-0.03402120620012283	-0.03697177767753601	0.06606408953666687	-0.6255260109901428	0.08636044710874557	-0.19674275815486908
ENSMUSG00000030007	0.05296999588608742	0.1322399526834488	0.2912174165248871	0.12620794773101807	0.03961610794067383	0.7607887387275696	0.16788774728775024	0.15621742606163025
ENSMUSG00000110556	0.09037928283214569	0.24547548592090607	0.40550804138183594	0.7307607531547546	0.04853632301092148	-0.9260343909263611	0.08863622695207596	-0.32938557863235474
ENSMUSG00000021840	0.08208981156349182	0.17290683090686798	0.2427861988544464	0.1718117594718933	0.041647907346487045	0.599939227104187	0.16343456506729126	0.14468850195407867
ENSMUSG00000086547	-0.03325800225138664	0.15052951872348785	-0.09884819388389587	0.1353863775730133	0.05377444624900818	-0.7018113732337952	0.07238993793725967	-0.093790203332901
ENSMUSG00000028998	0.0936935693025589	0.24369846284389496	0.5092751979827881	0.06893584132194519	0.08490337431430817	0.31000468134880066	0.14291994273662567	-0.06509079784154892
ENSMUSG00000020133	-0.051419902592897415	0.008892606943845749	-0.0006609558477066457	0.22429995238780975	0.05574988201260567	0.6100510954856873	0.0534496009349823	0.21715186536312103
ENSMUSG00000070530	-0.044435691088438034	0.2245287150144577	-0.09201500564813614	0.2083783745765686	0.11452586948871613	-0.7448610663414001	0.07119788229465485	-0.14227725565433502
ENSMUSG00000104503	0.13178010284900665	0.2595544755458832	0.3563443422317505	0.7254641652107239	0.05983858183026314	-0.3802425265312195	0.09782780706882477	-0.2805818021297455
