	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101634	-0.014644140869985672	0.021772438817220973	0.02992722217542104	-0.07292550900446243	0.29267897083396044	-0.14738425067731487	0.157545894124938	-0.010576362452189347
ENSMUSG00000036061	0.1783039291203858	0.010532018534393584	-0.41897984207611	-0.026987882882642325	0.49056008965676184	0.09830771408288608	0.049315804600175414	0.002154939790339483
ENSMUSG00000005251	0.0831605039498313	-0.15830850909127947	0.020869503675427045	0.017390183927075198	0.24423373665515388	0.24669012190753284	0.03832886752692388	0.018200114994874336
ENSMUSG00000063430	0.008643717322371548	-0.18095615740718404	0.052497990737362325	-0.026692242789927587	-0.02468539091819756	0.2367981371020459	0.04914202779757232	-0.15343573139289202
ENSMUSG00000051335	-0.02407885781068	-0.12301430248335966	0.2855171106317791	0.008694568003597358	0.1453504350514005	0.25371660685842196	0.05529525709305279	-0.037990690467510066
ENSMUSG00000109327	-0.016800835495516142	0.016480683112652418	0.3365348747772837	0.0766556335500658	0.19522441317830747	0.13593275492201662	0.03776982902454966	0.021060611033546388
ENSMUSG00000026309	-0.03458465991211541	0.0341401931403255	0.8234914065241714	-0.02986629794889173	0.38634852221498023	0.11237111563410238	0.06791652571828809	0.09745936724904658
ENSMUSG00000061972	-0.0049112379701844455	0.027098496009419337	-0.4724933246262406	-0.024532447991372948	-0.13127382108710686	-0.16334954047322867	-0.03180440643942593	0.04069666565065725
ENSMUSG00000020687	0.06832751895341546	0.013709829861159317	1.1366912052075289	0.13628767353480423	0.1263099788464478	0.1467015696730912	0.024161880794441235	0.05719081494380509
ENSMUSG00000025858	-0.05751122200487183	-0.022675774894298565	1.0473153479909936	0.24860114062109448	-0.10334063284813325	0.10638094465090778	0.006254224591812019	0.027205796526640687
ENSMUSG00000015627	0.5510208849298605	-0.09273994045594015	-0.9284788645231052	-0.0876660973346314	0.8130298229060825	0.15981426667810164	-0.3082900835609294	-0.3199803568890264
ENSMUSG00000090266	-0.04699789100745688	0.027954529114764183	0.7019917569228166	0.06920385820222898	0.8725115637388124	0.3087178219811122	0.05903553199709844	0.06063685181113948
ENSMUSG00000031710	-0.009669501061976726	-0.04560997422747313	-0.540132016705556	-0.11075937609430228	-0.14979195659678304	0.14992383693297634	0.08219553471286402	-0.02893902481981414
ENSMUSG00000012114	-0.051013605909148475	-0.0035880661486513143	0.40896067120426205	0.04297829461543695	-0.07012468708413756	-0.01474244673894889	0.030178701694015767	0.0831487592035357
ENSMUSG00000005355	-0.02540250668143561	0.01840641128841125	-0.4528321763602289	-0.07825393677676573	-0.31487520005525577	-0.022934810917115436	-0.034766179870228675	0.039528857350893835
ENSMUSG00000061947	-0.016945100476500878	0.034952652349993736	-0.33747196490479403	-0.025920587842571396	-0.12877892444108155	-0.19655825008826883	-0.027516729680692166	0.022275657935824644
ENSMUSG00000040658	0.16884076732354572	0.021985953272582306	0.3854303801538893	-0.05432287303317174	0.37838924962786685	0.2807562117741645	0.02737879042841525	0.11069009543639492
ENSMUSG00000086259	0.0023128206125902773	0.023562400082944558	-0.4693143168859995	-0.035545911009259364	0.2126309300146018	-0.025362378891503463	0.11161473811450215	0.004200221503064155
ENSMUSG00000020919	0.02875790124915057	-0.12925338350518736	-0.1528255845844322	-0.046729522733415275	0.1341129002979154	0.28096514864829325	0.0963312984526266	-0.0243873965766071
ENSMUSG00000027900	-0.006984515089053567	-0.00875596115703648	0.30777257802759406	0.08973946995956103	-0.11557067705614534	0.15516917512435355	-0.0376895158135888	0.04922951646478406
ENSMUSG00000039004	-0.012036237276174986	-0.1674668355235796	-0.44224866275392966	-0.17850539576568042	0.365298920432098	0.0026657532552181173	0.02588235100324844	-0.1959140822967139
ENSMUSG00000039328	-0.016718759354303492	-0.05405581999417741	-0.31461830080394027	-0.04197966904196254	-0.06460478740761415	0.36524578242480693	0.051404961684097694	0.023400332988771783
ENSMUSG00000115016	-0.019379525976491653	0.038202304338951644	-0.42925368227538135	0.02077068432032309	-0.18732230431370706	-0.07780986576762107	-0.005474847113508319	-0.02490514267704836
ENSMUSG00000037463	0.19432352988564114	-0.056845912312219804	-0.21324938293343057	-0.043130513374790125	0.4255362636152809	0.36192342990646986	0.04370628100512606	0.14842535038986726
ENSMUSG00000063663	-0.1829438563933101	-0.10982870528053111	1.124560510141011	0.30844753734095054	-0.6694246883797844	-0.019038948345316387	0.024464511294141865	0.05415548638208235
ENSMUSG00000115432	-0.01597367758999209	0.03405419719527821	-0.36526483529541015	-0.015099793381682512	-0.14613048063986345	-0.15796798533307888	-0.003635262532652783	-0.022458421270182563
ENSMUSG00000024254	0.014045652390494379	-0.013644974004226932	-0.41858089670402954	-0.05220535380254971	-0.1761712859271407	-0.011780852992173659	0.04081074391662607	0.033277688306782426
ENSMUSG00000019173	-0.062168537360675714	0.021164405696759644	0.9612337095325321	-0.014533671906055812	0.026653132994670713	0.07002390516784497	0.062350460810817826	0.058747213302932394
ENSMUSG00000096433	-0.11560132760526341	0.008123247898943142	-0.19840310827336086	-0.02010411724328231	-0.36215964794395555	-0.008893252464596704	-0.10311122310474388	0.0587044280847317
ENSMUSG00000109224	-0.03211811539069917	0.020332282450303885	0.01181391388268072	0.0900705470267774	-0.029349301155771484	-0.08619661288696327	0.08017434476343482	0.00933805905450174
ENSMUSG00000033781	-0.04644399720939453	-0.03759099741793482	-0.3459800904281809	-0.0936550009806341	-0.21313869039095207	0.18543482149155252	0.06835683522000219	0.00819877569454891
ENSMUSG00000021725	-0.048096066944191315	-0.08567793664998445	-0.21902084930492632	-0.1494568312856113	-0.1237518643490256	0.0733235920430566	0.07333586781206372	-0.10908659211028751
ENSMUSG00000048661	-0.01580014615689261	0.0032400353879948884	0.39733090713717495	-0.009489239831868284	0.2202880010117147	0.26457557375132773	0.09579934145739326	0.04978198346730492
ENSMUSG00000024987	0.82935050552664	0.04776036861494426	-1.7796306937541229	-0.2549958312644765	1.5012518371510988	0.3460188708097602	-0.5992833641512247	-0.27517330365988
ENSMUSG00000037028	-0.010842151804453592	0.028640008490213576	-0.18920319340043612	0.0144598029181092	-0.19635930271099997	-0.21447097589532899	0.006412694319901546	-0.03812348709827332
ENSMUSG00000070493	0.04464215894474669	-0.045048940070025134	1.0273579049087223	0.18170362107891036	0.14014432904658716	0.07025000068517857	0.045536310026108	0.021864940111249207
ENSMUSG00000056673	-0.3624573895390399	-0.09724152910424255	0.2932184272755956	-0.005106259307509076	-0.8512456751594292	-0.44530933530214245	-0.24001472171400437	-0.10385244757709067
ENSMUSG00000029755	0.7858502950719277	0.05427270378555288	-2.024663252789708	-0.24634037343038737	1.6393682751131535	0.3382495378377009	-0.5829226668313066	-0.13002648628189198
ENSMUSG00000055239	-0.07145664859539225	0.022533658690887304	0.6778239312324105	0.31756950153002117	0.17818480567050035	0.08459585206847488	0.014550901219535728	0.03930207257956369
ENSMUSG00000118146	-0.14391293368301533	-0.36264181062254325	-0.2655753039759841	0.7196233386615418	-0.28256364989208516	-0.6470219458730475	-0.02178665293537363	-0.1987959151730002
ENSMUSG00000097324	-0.04315693021569668	-0.000757155581945862	-0.17979012165692165	-0.053705851011398	-0.0014093339391418054	0.0237285118669362	0.08804959706975526	0.023992342394067164
ENSMUSG00000025582	0.5964337169455142	-0.11798855730946385	-1.089371284819211	-0.15027114432078928	1.119671774896973	0.034587488485207374	-0.335548825803195	-0.37386666851116807
ENSMUSG00000020793	0.7230766610624366	0.12904951268246004	-1.5372726441357525	-0.14738247645200986	1.2521428145929523	0.4171877196234655	-0.3584484856628723	-0.024691632659154195
ENSMUSG00000030062	-0.04230065128969897	-0.010896213958004866	1.2927349063950158	0.0321209062138365	-0.14194834700715347	0.049238295926919425	-0.0029441904778066963	0.039238055945675865
ENSMUSG00000022892	-0.052787573987483474	-0.057696286270322764	-0.21326868395022358	-0.08199800749540648	0.03007335515230125	0.10869034868700843	0.07477164630127278	-0.13245264660281109
ENSMUSG00000105055	0.026578816783955624	-0.0287942243411678	1.199759162274518	0.33545819361979967	-0.15790126423496714	-0.06938624304923707	0.02824686452212459	-0.0029263768651237587
ENSMUSG00000017412	-0.0281459646451811	-0.06527942689196792	-0.3394055487201316	-0.08996360932385843	0.11885619846752589	0.149163578548887	0.08850310150301606	-0.10731736743247486
ENSMUSG00000058594	-0.07412520009634825	-0.0004215558285030063	0.7103241022936696	0.03145773359658028	-0.20581576485746006	0.16841475675312892	-0.06718765212614593	0.03379456849775925
ENSMUSG00000040520	-0.04883678297345095	0.010402621594642399	-0.042656453284848975	-0.08539769303237532	-0.0926403904554725	0.1000645724454821	0.043461623283781364	0.12359557677023178
ENSMUSG00000089964	0.3708037841720569	0.00041149270518447967	-1.0955384549964258	-0.09757227938846191	1.301816603307703	0.30659369139067455	-0.11571783900967704	0.11730351902772927
ENSMUSG00000083292	-0.024580509169755314	0.0009635060329143963	-0.07520528802664517	-0.054910726208178634	-0.32961138854455446	-0.2225304106833678	-0.04328502963831656	-0.05277371285270469
ENSMUSG00000026638	0.024669479840515485	-0.09185679138859777	-0.6165631133227754	-0.09543654227463613	-0.039451856560738637	0.26912612842126193	0.09296161235388017	-0.0756586054694008
ENSMUSG00000104366	-0.01833373877675265	0.04310517502694143	0.7703412315584721	-0.04033420327167212	0.35269361458669174	-0.10678792023363166	0.10643021889738451	0.011264111200663285
ENSMUSG00000063524	-0.07717801686628745	0.05493180067789543	1.4076746427516433	0.09691866273392563	0.733689194937739	0.22550544768113373	0.09370893297437427	0.0366983177994697
ENSMUSG00000048655	-0.01796287074822078	0.034510350489407565	-0.37377160365760803	0.05533761088876723	-0.1553664097096195	-0.12947778315866834	0.03882630622296821	-0.002574774484470743
ENSMUSG00000052125	0.0036458753042629133	-0.02416935570497896	-0.144666748403569	-0.05608217705354585	0.030205771241438247	0.294262454525099	0.08112299271022977	0.06823084057217607
ENSMUSG00000028906	0.04750589720340042	-0.09996067493982111	-0.11664233462692304	-0.04646557578184494	0.24558497447942712	0.2918856806274998	0.09271775249870448	0.015105759270495345
ENSMUSG00000030725	0.37937832343782524	0.00949582225207169	-0.05031781257897897	-0.0008802543919799177	0.18866019401533093	0.38536725141375483	0.048736796210814746	0.11340555970733882
ENSMUSG00000097962	0.07080632385015807	0.029546151276763535	-0.5232712510886042	0.051763559195496966	0.270160866320045	-0.08217817704107898	0.16086911660083494	0.029040551545130563
ENSMUSG00000040829	0.5084537760266297	0.029046981249452264	-0.9046776624553877	-0.08451778718851297	0.7588112598076927	0.3212069915840433	-0.2760745871611702	-0.1527824269050853
ENSMUSG00000050700	0.5349191787728852	-0.03303333949617637	-1.0932144759843732	-0.1392514059039328	0.852558641233503	0.20054050352116726	-0.33124398872665023	-0.3879575991692164
ENSMUSG00000110884	0.025829700143306804	0.03651642953299923	-0.03570105362193987	0.05244678619863887	0.2752402827580529	-0.04377252977202048	0.13549566059991222	0.045296323084850966
ENSMUSG00000021047	-0.13211371872075553	-0.04907271438137087	-0.3299389287590419	-0.14720257662500316	-0.2953359982438933	0.15866533182971634	0.025351846074067357	0.006180177945382059
ENSMUSG00000112609	-0.02032686602123458	0.0007898668560190614	-0.20939644363311327	-0.05644734365294222	0.1480216608103405	-0.1419745866329689	0.1271266977891137	-0.0039567268069475026
ENSMUSG00000093908	-0.06037330066855423	-0.028121193729257078	0.357923022612164	-0.050447442366578	-0.29255707333515546	0.22352629713817243	-0.017658192249668886	0.0980949339937574
ENSMUSG00000022299	-0.04042588460193186	-0.016530631114256983	0.670889993815907	0.07441098416897632	-0.24971585000127852	0.17982198203584462	-0.000397353775401621	0.0404480996103836
ENSMUSG00000074385	0.06163786022859692	-0.01896778976094253	-0.38160317098165697	-0.006288753414540384	0.1420870431542804	-0.0636337629404284	0.10135993428968455	0.00018501467399112403
ENSMUSG00000116646	-0.02929397573111946	0.004122490383157429	-0.4792013745532748	0.07525776151069817	-0.04125591838396422	0.025349353800913733	0.05410736566656742	-0.01316307960115481
ENSMUSG00000001025	-0.014782011297675271	0.01260375065345856	-0.4107618592666242	-0.05152194195281871	0.22798443911413344	0.24718187574235798	0.04671396426238542	0.025182855242190348
ENSMUSG00000113585	-0.031129506921743183	0.04045291385466184	0.545947581570485	-0.028111222955210957	0.3547121788777868	0.08438941225450113	0.09427194448266508	0.03551771582733033
ENSMUSG00000043897	-0.06726544518440437	0.028153843542948143	-0.4377375668384439	-0.05387640623439322	-0.0894950797189102	-0.06769365469172595	0.009287383842405794	-0.028675429919335423
ENSMUSG00000021868	0.0881226359469021	-0.01613533559175817	0.5003845498630304	-0.036647334974287425	-0.10979433077577352	0.28991219566625287	0.01871888725335543	0.0831486766045449
ENSMUSG00000021840	0.0003342600345612734	-0.014821228174802543	0.9662558880204957	0.03814340043219576	0.14097598346242046	0.11434562088023716	0.008653134831081953	0.047552375531672596
ENSMUSG00000112896	-0.043753157913089605	0.01805843058256711	-0.35821590755838395	-0.011659090865160612	-0.13767301844109991	-0.2006046167718413	-0.0028480828968748817	-0.03146835618643476
ENSMUSG00000027091	-0.004210574988554372	0.021799979847528957	1.1219053325385746	-0.020671111748303862	-0.027634417353756307	0.12194882291607126	-0.04400512748204598	0.05073891764336975
ENSMUSG00000102887	-0.007892613219026012	0.018454131257879352	-0.4954394587633144	-0.04920799659438154	0.20711448866430263	0.027209978160656595	0.08645995614836856	0.04833605498782421
ENSMUSG00000031825	0.047487623541664664	-0.27816679953891954	-0.07580519152992048	-0.018362849170927384	0.012923013696166843	0.27989397065812555	0.026379967161925744	0.050561204756420806
ENSMUSG00000036636	-0.04684886073619899	0.012133104033273997	1.1476053428730306	-0.011996399861686312	-0.16981043442000235	0.0796803038903069	0.004653025596883742	0.05191178398379242
ENSMUSG00000026831	-0.027489521655433613	0.021977517862442144	0.283863394907453	-0.03803242505913815	0.5030470394735322	0.1553721862193172	0.0782152331346618	0.06823264399512044
ENSMUSG00000079659	-0.0536562238327079	-0.004251773829921812	0.24260757889334544	-0.0347386481479424	0.05895587965603519	0.13622236936995608	0.06856016924420527	-0.05704470141344451
ENSMUSG00000087439	0.029262991612664557	0.015087575082061612	0.7250273861930028	0.32141456144439084	0.29099917620319754	-0.0413911960702498	0.07841965254128686	-0.036900712609509334
ENSMUSG00000025607	-0.15145663793132869	-0.03486554460658059	0.6650831494472483	0.1200455935770337	-0.5572535907778294	0.08666548935783257	-0.09478895995229075	0.06297146505173114
ENSMUSG00000097216	-0.07584737887118846	0.01173284611114489	-0.6166141349098291	-0.2591641470423134	0.8667954243526752	-0.02939883678501046	-0.10125225676065361	-0.38223652419286036
ENSMUSG00000024797	-0.0205130274415648	0.03738973539606885	0.02178356493424591	0.20800451624275007	0.5063993415610711	0.11610593778886891	0.21927254836098817	0.005415610854983409
ENSMUSG00000019528	-0.03727225476747992	-0.10958109817148422	-0.2551012620438645	-0.06565632827158883	-0.1192032900763304	0.24252026207295788	0.058843805117473835	-0.15357209561194607
ENSMUSG00000059540	0.2676098687274592	-0.0492809691880403	-0.4841172075733557	-0.04566851438892525	0.34957336734144134	0.31173735211682274	-0.0006411625877282279	-0.024764486330988784
ENSMUSG00000026480	-0.04593204315872879	0.006778761698686686	0.20287600677218498	-0.08302785818680608	0.16179402834180417	-0.10710750955223883	0.10875712861837328	0.014108818259620378
ENSMUSG00000052504	-0.11144567279410621	-0.11376962132823204	-0.4693010495089551	-0.1854157363714812	-0.1784582236197332	0.22302579214603388	0.036085408469827565	-0.006513633598646762
