	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.019656812154696834	0.0416165294417125	0.9491799665516064	-0.03350982301500016	0.25270111740244366	0.1597547408106239	0.023979283772226724	0.04186978724653896
ENSMUSG00000086526	-0.06409293928253312	0.022719096622862308	0.4298423873971832	0.09673835134124885	0.6634587474284134	0.11026727493208528	0.07887193865229919	0.01627087165012131
ENSMUSG00000118495	-0.13434465577595145	-0.020391142897459677	-0.02128406789264226	0.031450358260372346	-0.19166598705293264	-0.05521964407574171	-0.1715863311875997	-0.05900512033469843
ENSMUSG00000073386	0.0009344565540584382	0.024150537704099063	-0.19760832008237783	-0.03168845325745619	-0.3493353961296043	-0.161719173686151	-0.049689450939495054	-0.002101798905523881
ENSMUSG00000087332	0.07350689392323399	0.026494664077412036	-0.7982309519465925	0.015160391757719013	0.35532625529049533	-0.160527543157595	0.3129310272350647	0.00565792125897932
ENSMUSG00000029647	0.006472143955787751	0.02213057293040625	0.5318135298373164	0.0513120588684152	-0.02529706148415072	0.19332375631227794	-0.001904658462130171	0.005453036949315329
ENSMUSG00000097379	0.028456581704119095	0.032929874829847994	0.2167361186056772	0.1340128476165756	0.03051242423195953	-0.010475818943110837	-0.06170558701200575	0.009672729938841884
ENSMUSG00000052417	-0.04497970931506078	-0.013779834721413864	-0.35622776410447604	-0.04082178999454454	-0.23510580101842785	-0.18519681869009788	-0.08675959057315931	-0.014974182666884243
ENSMUSG00000109975	0.02748763372492845	0.016020143359714953	0.4834159065975247	0.009289745495690893	-0.17324592204084896	0.12940382994337563	-0.10844424828035061	0.01368500497384117
ENSMUSG00000113764	0.0012694601061948863	-0.004376226813909111	-0.5642969292728183	-0.06274402493459498	0.12625993286015358	-0.17213571530842953	0.14127643024932432	-0.011645607205672618
ENSMUSG00000107560	0.00036604437600029627	0.010694117779725962	0.7684325005531643	0.29061859179967336	-0.5117680849672808	-0.039424788131582476	-0.04462732572814241	0.04223793705815361
ENSMUSG00000029464	-0.053817044344415005	0.03354467506543558	0.8133603505696777	-0.023152891426116984	0.5669155087798462	0.18108963041817017	0.08013621889799796	0.034585310787493294
ENSMUSG00000087521	0.49044022246404134	-0.19510496081174175	-1.294782831808999	-0.37484185490995703	1.092950054608227	0.17068533006456163	-0.09003140866807954	-0.12673669407213553
ENSMUSG00000021357	0.017885145085773935	0.029186414408174058	0.2996860042353493	-0.033869832256235674	-0.2900252325193448	0.1224977426339274	-0.06401901222214808	0.07164801548040539
ENSMUSG00000078247	-0.02282459691054955	-0.007697070229222808	-0.2923622463779671	-0.031737473717553165	0.08437292125664206	0.22452221058750443	0.0632148326518246	0.0692926030291012
ENSMUSG00000090947	0.003223751514323747	0.02895213476326353	-0.2270622403011794	-0.06558122311851643	-0.3415767346114129	-0.11692325466087863	0.022197926800044003	-0.012467162161541825
ENSMUSG00000015095	-0.06672004341960568	0.026053295298691555	0.5936061705085639	0.0017874741856611642	0.26185129490565734	0.17941405673980773	0.16504026130650648	0.024832116730740744
ENSMUSG00000039097	0.004667872363535552	0.014620266356388183	-0.5507135162107507	-0.054221404498899506	0.10189018374487643	-0.03641210556933986	0.19604888889931207	0.023441352019518788
ENSMUSG00000017299	0.020583251714181933	0.045978263537762264	1.2052626861121372	-0.024883957946709234	-0.00018436248912245823	0.08992027509771365	0.012767242888274223	0.05381224144090692
ENSMUSG00000058297	0.18010450238399758	-0.06418253635406224	-0.35286720265555377	-0.1454415440726961	0.5654219319429717	0.22107663915659398	0.11472314310268837	-0.10084827341345871
ENSMUSG00000110477	-0.019654082249399834	0.025555342668244108	-0.2760695656850301	-0.045000668143907165	0.5388966709565678	-0.24411798680369134	0.21282549523106015	0.0024687626855916522
ENSMUSG00000113735	-0.0023867453106594105	0.017437947757256118	-0.241715786830103	-0.02416730045939851	-0.449451978984741	-0.20228805597120564	-0.11258643905596731	-0.0032581065792213794
ENSMUSG00000101711	0.0663134137711908	0.00048665040350104327	1.1650105873455006	0.4241424489711297	0.28697654332349476	-0.17241128150414453	0.053666107908101966	-0.0016854941397526362
ENSMUSG00000096768	-0.0014840571415260517	0.02392407148082287	-0.29197540435064134	0.06451075542374338	-0.008638559859297141	0.08801831568653821	-0.13301891216865083	0.0020940168649812314
ENSMUSG00000059743	-0.07036347354261849	0.03705585175807214	0.7144699108805499	-0.02324346376980113	0.2388068563535337	0.17529605715241237	0.10287652318051914	0.028600517609444605
ENSMUSG00000102414	-0.012681182565364959	0.00702126540885617	-0.33974795446385203	-0.04416978348410585	-0.21475935379027433	-0.1263846120599316	0.13964065443268722	0.008575083630364648
ENSMUSG00000073257	-0.3992196220690546	-0.12748463618318315	0.22756965897407655	0.2039631419696338	-0.817047421287618	-0.36187945143353273	-0.3885797952285515	-0.07207435206240698
ENSMUSG00000027546	-0.05026691381490558	0.02614326159230067	0.31353743820217456	-0.022610776510576858	0.168503750946959	0.22386499079104483	0.0735640042339346	0.054179843753629775
ENSMUSG00000112668	-0.0027759648514973367	0.02723249206629508	-0.26795810502382467	-0.05773024387345788	-0.318420770444015	-0.12436244165547021	-0.08126091196881831	-0.00517983538378279
ENSMUSG00000115261	-0.018051044376286563	0.02723928273608478	-0.3240485255322914	-0.047200946802518434	-0.2932106952116685	-0.11736144337458083	-0.069803022304677	-0.018592396713274235
ENSMUSG00000048833	-0.01371692888439484	0.017227591953399884	0.4982374646321121	0.07237404247250932	0.027369402709246312	0.22317113249724893	-0.0017365172132522977	0.019724641473553416
ENSMUSG00000019979	-0.009819413871682989	0.01600572865226235	0.18472108497585898	-0.015910332940744874	-0.04851537496293658	0.2500555218255199	-0.007792381372064894	0.05752293950149306
ENSMUSG00000082553	-0.06042856110425479	-0.014980279462955277	-0.35123654272571136	-0.06454352911146531	-0.2773185916475237	-0.16073681015428049	-0.012572840813260378	-0.013078461663520629
ENSMUSG00000082363	-0.0035019977278018997	0.014700115780738043	-0.29195267070328423	-0.04091285043322215	-0.20636041763608726	-0.20436436452254755	-0.057455987777391075	-0.014619029318588278
ENSMUSG00000082625	-0.0027743274316823774	0.029882553984386034	-0.024640423955708254	0.08914174061230322	-0.5111368644971567	-0.23398546866665287	-0.1769007240559562	-0.011160977165150196
ENSMUSG00000099899	-0.0025086503539741845	0.03634337120962972	-0.28539948980538143	0.07778517824991807	-0.19855854799100703	-0.10940906182381585	-0.12116046966107236	-0.029350746151739132
ENSMUSG00000091734	-0.07882944010347424	0.0034795420795359355	-0.3537657008986845	-0.050981833475289194	-0.15092211786168083	-0.1612484349317187	-0.04113716225017973	-0.0027081277612255017
ENSMUSG00000103233	0.009634937801967733	0.029505145192358643	0.6956450266644159	0.05595449405560052	0.15851508327978614	-0.009397323753620679	0.09693425279655074	0.017059570086823284
ENSMUSG00000097324	-0.0128404125619495	0.0007779678609944121	-0.14085613045700002	-0.02825581021389971	0.04129179801204772	0.024129683309359776	0.11177209534310575	0.012660890459676156
ENSMUSG00000108907	-0.17783493744862688	-0.06334133577014073	0.14995353569875114	0.11408688000680726	-0.8754833847189807	-0.295157166841177	-0.380584581557723	-0.02793315367410476
ENSMUSG00000099650	-0.39495761360797693	-0.11552908889089766	0.48485658621142297	0.22284202163426725	-1.2206632891267142	-0.27006225711259885	-0.8096208542762926	-0.12878998017583335
ENSMUSG00000111444	-0.020932938295408484	0.017629948512908042	-0.3344499222312354	0.0019611217774243572	-0.15827914481040004	-0.138669896681381	0.029206933804102348	0.0034415453821009198
ENSMUSG00000020656	-0.009343662439225114	0.0074300956251138195	0.21337869517634475	-0.039846083864697714	-0.032941136075827805	0.22689971609275367	0.05541891675765193	-0.02447667281142388
ENSMUSG00000031022	0.008574639007516021	0.020367910075001553	0.20295469456639212	-0.058570584666871685	0.04241507212135976	-0.11991622051224446	0.014079273701776937	-0.008052569571693063
ENSMUSG00000009214	7.924840877848727e-05	0.018565575433921507	-0.13160869393909508	-0.01924987890808982	-0.2461405806085935	-0.24516602500258958	-0.033877851080805044	-0.0031064345575130946
ENSMUSG00000097256	-0.03210022371933097	0.013989227271955267	0.479979326614135	0.03428809887137145	0.0893002824452607	-0.01102645622941704	0.03812508617572249	0.003238183637666814
ENSMUSG00000034327	0.01412256559293785	0.025405447052091162	0.45212977089817047	0.02061393569751015	0.13048927632364335	0.1796228125313962	-0.007889489771248148	0.037840954789737716
ENSMUSG00000029343	0.028340896109850425	0.010909011136204703	-0.5696135195152517	-0.012424578953543446	0.16533728292835653	-0.13679294398195205	0.21127839230922274	0.0021896626868355695
ENSMUSG00000059436	0.0013869482787778331	0.03568467445069225	1.2378101634464498	0.08330725654569582	0.03621631330502025	0.12398223356903433	-0.007608584421200703	0.021483140193187214
ENSMUSG00000044899	0.000489835037648434	0.030592973811501313	-0.42013195586058705	-0.04526974297107599	-0.1698597241071135	-0.13986596864561152	0.05148058185639491	0.0014182816758823887
ENSMUSG00000034189	0.13720798070011658	-0.04770135963393973	-0.31534134782583906	-0.07155643182382157	0.49191415687056483	0.29675730844267206	0.17143937029852924	0.03534917905943662
ENSMUSG00000113276	-0.0025652294876399306	0.01850703272093817	-0.1756105180605525	-0.06013824365128357	-0.19323339637836193	0.011002366570498337	-0.019836836181699177	0.01879105189561745
ENSMUSG00000072575	-0.003113906865236493	0.03651853604343863	-0.3202472764760969	-0.03527938984778084	-0.40783012898418275	-0.16539275465205944	0.037774306298831654	0.00815167521786946
ENSMUSG00000039328	-0.017386608068667087	0.00035975791219832604	-0.30071407909360137	-0.030912959590728317	-0.05405690085563087	0.27380413182917296	0.057667688641474535	0.03510428552477779
ENSMUSG00000063116	-0.0003359853604912866	0.033161996135143756	-0.5053993541573472	-0.03513493967318802	-0.1438995894692278	-0.11259136235237995	0.00525028114861531	0.002125055261845698
ENSMUSG00000118154	0.0027418274375557525	0.028300863681066667	-0.12033475965314898	-0.02687725332110263	-0.3290794726769159	-0.0636202796210313	-0.08991525175324891	0.0026503178244697834
ENSMUSG00000038069	-0.0665550044377094	0.027240597597954153	0.4857918167362909	0.014892453513636219	0.4167358302861889	0.22239517742425174	0.11065752773301937	0.014261300186815484
ENSMUSG00000043633	0.19104083537141464	-0.03370014246171906	-0.8709129623223991	-0.09548075821568086	0.20004824902140747	0.23658901435628207	0.2866175793585445	0.033449696707732623
ENSMUSG00000098172	0.1054435436767173	-0.1901562951582106	-0.7862708067414957	-0.2422948354050542	0.7531369100632656	-0.04820285202819232	-0.014274051281386368	-0.2156825695264806
ENSMUSG00000074591	0.007577525832312859	0.02753831066241139	-0.37989538384148913	-0.05321476321414056	-0.03615490683396009	-0.10348638877990705	0.00888236820228522	-0.018854721449589922
ENSMUSG00000070462	0.3161163646020131	-0.04819844879717552	-0.7499066236175994	-0.06447351704987313	1.531429726257293	0.28963946154194853	0.08799035488292564	0.01321801301107639
ENSMUSG00000045411	-0.08279229782304243	0.03388569139514354	1.1409037789071992	0.1536838242475429	0.4304850634363754	0.1395567722233234	0.06769172535029169	0.020193107650354074
ENSMUSG00000036030	0.03330922373406961	-0.07710016388147618	-0.2977839468564399	-0.15356549535611097	0.3001171192815791	0.1483461734132571	0.061833528206392124	-0.1507914579952389
ENSMUSG00000103929	-0.13953300620293854	0.0056832546123277705	-0.35786847177263753	-0.02289720223558635	-0.38037239869166733	-0.14373287495532855	-0.11679164443514801	-0.024025132533395804
ENSMUSG00000104052	0.022880522820129652	0.02625382479593932	0.3699793014514957	0.05636528496110121	-0.08443316270130763	0.023116873346737992	-0.06951743116942447	-0.02417807035907621
ENSMUSG00000054910	0.13986856987035526	-0.06279260894119072	-0.7563473847371135	-0.08727249910403868	0.3939308904237858	0.2791975103524185	0.19669647578036978	0.022633924393377372
ENSMUSG00000039849	-0.0534887342807957	0.01821506023028594	0.9085271161379425	0.18442881822672347	0.25837752687145543	0.0454381981844137	0.04591294687613336	0.031968579912269576
ENSMUSG00000108722	0.009863914450552458	0.029176907040886383	-0.32489865795948353	-0.049210619620993996	-0.12088984406436198	-0.1414791426122689	-0.04251279951663302	-0.015465055377536936
ENSMUSG00000101299	0.0021823951688521026	0.032604170997257466	-0.2930947446772368	-0.036232777896067554	-0.32928887048765215	-0.14624773234474187	-0.03249103085757959	-0.006607617596850946
ENSMUSG00000056966	-0.0052055978015551445	0.02192181497688583	-0.38406394643896274	-0.038365485763281915	-0.2872382569504643	-0.0806170637847229	-0.0043647406454235815	0.01543799599011674
ENSMUSG00000030688	0.04528642019297817	0.00022769021852703242	-0.5527205877387303	-0.02070645167810716	0.7072276979246205	-0.13038631729697742	0.3006208393700669	0.006819488038456517
ENSMUSG00000095263	-0.47222171438544125	-0.1453893547584875	0.4997725531951608	0.3086185191923114	-1.1115608728997204	-0.31275735007694283	-0.5928260799732705	-0.13959995911601616
ENSMUSG00000022221	0.3031186250214135	-0.03684186754093666	-0.7022710549429699	-0.08388818382033957	0.5652940726993378	0.2940106450221212	0.2615991977747409	0.058973107280083
ENSMUSG00000001229	-0.05530066066700655	0.02646112662054225	0.8744189562309552	-0.0003989514961575402	0.048381590745779024	0.10824407337977685	0.04953357612378065	0.02050635586248217
ENSMUSG00000103122	-0.002097308677636023	0.022745411300328488	0.07999909708721036	0.08805397173857467	-0.2941533955790307	-0.13793803164398782	-0.07539605575733317	-0.0026847548562215985
ENSMUSG00000039218	-0.00012388812421049167	0.007134474975065488	0.6993061847753292	-0.015443199103164012	0.5205638988032284	0.16517490984702818	0.06742087525446615	0.07163841290384225
ENSMUSG00000101429	0.005481689350116947	0.03380549253334978	-0.3670070768334793	-0.03954695122329576	-0.25239919880933026	-0.15191619066430004	-0.0007203697835229672	-0.0011301869078752824
ENSMUSG00000031901	0.0038523426433109687	0.0200792157141044	0.2410074869772101	-0.0495357180008593	0.04823401097447752	-0.09975282138184201	0.04044330862714161	0.0293583522638357
ENSMUSG00000096520	-0.24915768241716682	-0.06495378198320434	0.1511297134553952	0.1488726267362397	-0.7546639296442504	-0.2776437044258979	-0.43651669757154093	-0.07774055696215436
ENSMUSG00000054814	-0.025597937342130117	0.022350574471902078	0.4020959858435498	-0.014164608570308324	-0.07839386303779199	0.21882967620145696	0.023803899869886888	0.041049423141967877
ENSMUSG00000030979	-0.028304753430203087	0.021626795197066947	0.059735404448123745	0.03978059789796817	-0.019200507459624122	0.06225578514858909	0.04066339145362411	0.012354515011205474
ENSMUSG00000116976	0.0014555814180357007	0.03763433882396176	-0.4213592606487303	-0.002448179670489107	-0.18322352083175836	-0.1317336988976547	-0.03390901477455053	-0.014991516700022325
ENSMUSG00000109076	-0.009165834381989257	0.015062614540824724	-0.4541804856634861	-0.03716504839774679	-0.059885107781568074	-0.05517806000697476	0.0471929971426197	0.018795078724113297
ENSMUSG00000097550	0.012198847531597973	0.020028377848116702	-0.21120898901674726	-0.08179946229728946	0.22360366254384373	-0.11579370974425625	0.047771123709844474	-0.02172546913682029
ENSMUSG00000030007	0.02324592861358426	0.043771595160796234	1.449650135787534	0.03640215559722345	0.1277283174046578	0.13774985182032828	0.030540897916019917	0.013896310323982863
ENSMUSG00000110556	-0.04438927971740996	-0.08700541776530783	0.7621632700561687	0.3643027926954372	0.030516309949859047	-0.15906112394745164	-0.016268307927832848	-0.023504270487860558
ENSMUSG00000021840	0.044755294241392324	0.03126480710704908	0.9741559346178149	0.03409633321539093	0.16160975190079385	0.13538222699761632	-0.031150275306208508	0.029972765319943178
ENSMUSG00000086547	0.03588949531646902	0.013660005707082746	-0.5156925532299952	-0.024866955127762415	0.0734690049921027	-0.16012619916023593	0.2208053217519575	0.0036574196931573044
