	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.012629492208361626	0.07845070958137512	0.965671718120575	-0.07684676349163055	0.14358776807785034	0.19144560396671295	0.09150892496109009	0.06406158953905106
ENSMUSG00000086526	-0.05336926504969597	0.058274831622838974	0.4499388635158539	0.09539840370416641	0.597792387008667	0.0964047834277153	0.11882321536540985	0.006073512602597475
ENSMUSG00000118495	-0.20972703397274017	0.04875880107283592	0.14903144538402557	0.06033637002110481	-0.3268033266067505	-0.09613034129142761	-0.15996453166007996	-0.07228706777095795
ENSMUSG00000073386	-0.03178628161549568	0.07850860059261322	-0.05411357060074806	-0.00972086563706398	-0.4671451449394226	-0.21720772981643677	-0.042187366634607315	-0.008144134655594826
ENSMUSG00000087332	0.037885937839746475	0.0589754618704319	-0.7717037200927734	0.03909881412982941	0.3421074151992798	-0.24055013060569763	0.39189350605010986	-0.01212820503860712
ENSMUSG00000029647	-0.025784876197576523	0.048431314527988434	0.5613590478897095	0.034443777054548264	-0.12515376508235931	0.2239403873682022	0.04832547530531883	0.033002834767103195
ENSMUSG00000097379	0.023166928440332413	0.09169583022594452	0.3403526544570923	0.14221279323101044	-0.09540024399757385	-0.051728349179029465	-0.04809987545013428	-0.006799668539315462
ENSMUSG00000052417	-0.10641700774431229	0.05223191902041435	-0.22952714562416077	-0.03573349863290787	-0.33194366097450256	-0.2136094719171524	-0.08086102455854416	-0.01672477088868618
ENSMUSG00000109975	-0.005295956507325172	0.06924445927143097	0.6239872574806213	-0.01213939767330885	-0.3278338313102722	0.1282670497894287	-0.07987236231565475	0.01651586964726448
ENSMUSG00000113764	-0.04519743099808693	0.04964243248105049	-0.45123279094696045	-0.06068382412195206	0.047423869371414185	-0.21832457184791565	0.16026319563388824	-0.013022742234170437
ENSMUSG00000107560	0.015254037454724312	0.0586613193154335	0.8545576333999634	0.31512296199798584	-0.6368882656097412	-0.06960462033748627	-0.042032934725284576	0.03671972081065178
ENSMUSG00000029464	-0.06025325879454613	0.06357121467590332	0.80510413646698	-0.05517101287841797	0.4941512942314148	0.2028382271528244	0.14328022301197052	0.05440153181552887
ENSMUSG00000087521	0.699543297290802	-0.23591816425323486	-1.6644500494003296	-0.5782195925712585	1.235542893409729	0.26746097207069397	0.07134724408388138	-0.10746744275093079
ENSMUSG00000021357	-0.024869350716471672	0.07029613852500916	0.43620413541793823	-0.05269699916243553	-0.4460747241973877	0.12706074118614197	-0.030231501907110214	0.08856155723333359
ENSMUSG00000078247	-0.09023550152778625	0.0005436849314719439	-0.22545400261878967	-0.05133426561951637	0.0003533995186444372	0.24978874623775482	0.10921061784029007	0.10916939377784729
ENSMUSG00000090947	-0.04641444981098175	0.08095847070217133	-0.08214685320854187	-0.06128467246890068	-0.4485553503036499	-0.16139715909957886	0.03669649735093117	-0.01183218602091074
ENSMUSG00000015095	-0.05886220932006836	0.051966991275548935	0.5879002809524536	-0.011958104558289051	0.20849262177944183	0.187683567404747	0.20012128353118896	0.03578120470046997
ENSMUSG00000039097	-0.058190345764160156	0.04268527030944824	-0.44418084621429443	-0.04356915131211281	0.03566192463040352	-0.08593340218067169	0.2299150824546814	0.038193970918655396
ENSMUSG00000017299	0.015498979948461056	0.08381929993629456	1.2171918153762817	-0.0642235055565834	-0.12983816862106323	0.1346866935491562	0.08234769105911255	0.07903394103050232
ENSMUSG00000058297	0.14620530605316162	-0.07685282826423645	-0.3683398365974426	-0.25848588347435	0.5712155103683472	0.2744579613208771	0.19639886915683746	-0.051351629197597504
ENSMUSG00000110477	-0.03143438696861267	0.05542479082942009	-0.21269220113754272	-0.02568977326154709	0.4987095594406128	-0.295978844165802	0.24126720428466797	-0.019441431388258934
ENSMUSG00000113735	-0.02903667464852333	0.06943454593420029	-0.10853948444128036	-0.009895561262965202	-0.5650073885917664	-0.2398509979248047	-0.11323297768831253	-0.007026792038232088
ENSMUSG00000101711	0.11309602111577988	0.07464887946844101	1.2408592700958252	0.34500980377197266	0.17779166996479034	-0.2046092003583908	0.09587706625461578	-0.004913743585348129
ENSMUSG00000096768	-0.02857610024511814	0.07030660659074783	-0.18440833687782288	0.07683280110359192	-0.11539947241544724	0.0637679323554039	-0.12169294059276581	-0.0021393036004155874
ENSMUSG00000059743	-0.04984254017472267	0.05934076011180878	0.713173508644104	-0.04803227260708809	0.17872469127178192	0.18279734253883362	0.14427179098129272	0.03832624852657318
ENSMUSG00000102414	-0.04250388965010643	0.04069792851805687	-0.2266225665807724	-0.018624449148774147	-0.2945171594619751	-0.18367426097393036	0.15249520540237427	0.005504092201590538
ENSMUSG00000073257	-0.37900063395500183	0.029944170266389847	0.27237364649772644	0.19361484050750732	-0.9328977465629578	-0.33333855867385864	-0.4557426869869232	-0.11444471031427383
ENSMUSG00000027546	-0.07449217140674591	0.04585139453411102	0.35321304202079773	-0.03762076795101166	0.09010845422744751	0.22935789823532104	0.11876058578491211	0.07699796557426453
ENSMUSG00000112668	-0.0565878301858902	0.08110759407281876	-0.11658531427383423	-0.05177086219191551	-0.43571263551712036	-0.16407054662704468	-0.06657545268535614	-0.004999970085918903
ENSMUSG00000115261	-0.08015797287225723	0.08736318349838257	-0.17639386653900146	-0.03472438082098961	-0.39965876936912537	-0.16149747371673584	-0.058695416897535324	-0.022003406658768654
ENSMUSG00000048833	-0.031013336032629013	0.046147074550390244	0.529758632183075	0.061154622584581375	-0.06900916248559952	0.2406003177165985	0.036763742566108704	0.04350965842604637
ENSMUSG00000019979	-0.05924747884273529	0.038181353360414505	0.2661665678024292	-0.033216845244169235	-0.15982811152935028	0.2603984773159027	0.040019430220127106	0.08905510604381561
ENSMUSG00000082553	-0.13053713738918304	0.05382505804300308	-0.2138732373714447	-0.06131548434495926	-0.37240737676620483	-0.1978774219751358	-0.001225310261361301	-0.016223927959799767
ENSMUSG00000082363	-0.05132755637168884	0.07132773101329803	-0.15118198096752167	-0.03428485244512558	-0.3182878792285919	-0.23703354597091675	-0.048423849046230316	-0.019994419068098068
ENSMUSG00000082625	-0.011796534061431885	0.1131041944026947	0.11951319873332977	0.12360948324203491	-0.6427577137947083	-0.3047630190849304	-0.1953677386045456	-0.027855584397912025
ENSMUSG00000099899	-0.03317385911941528	0.10032285749912262	-0.14926472306251526	0.11281886696815491	-0.3153587281703949	-0.16926021873950958	-0.11881706118583679	-0.04426465183496475
ENSMUSG00000091734	-0.1635470986366272	0.0631871446967125	-0.19780266284942627	-0.035435229539871216	-0.2693348824977875	-0.1917746663093567	-0.0210555549710989	-0.005089488811790943
ENSMUSG00000103233	0.02377646043896675	0.08322286605834961	0.7597828507423401	0.05210791528224945	0.05379201099276543	-0.038914166390895844	0.1316545456647873	0.0036892134230583906
ENSMUSG00000097324	-0.015128177590668201	0.033686719834804535	-0.06728605926036835	-0.017991242930293083	-0.026081427931785583	-0.0180557481944561	0.1313772350549698	0.0034197885543107986
ENSMUSG00000108907	-0.20070987939834595	0.057649850845336914	0.22757232189178467	0.09935487061738968	-1.0182147026062012	-0.24549663066864014	-0.42622193694114685	-0.03496699407696724
ENSMUSG00000099650	-0.27157971262931824	0.07102084904909134	0.5626888871192932	0.2014305144548416	-1.3956117630004883	-0.32900142669677734	-0.8787235021591187	-0.17688745260238647
ENSMUSG00000111444	-0.04355030134320259	0.06499487161636353	-0.22052370011806488	0.04097294807434082	-0.24551719427108765	-0.2063290774822235	0.03152485564351082	-0.006404054816812277
ENSMUSG00000020656	-0.08902642875909805	-0.004364045336842537	0.2904593348503113	-0.12319459021091461	-0.10360030084848404	0.28491902351379395	0.13518758118152618	0.02140013501048088
ENSMUSG00000031022	-0.004685618449002504	0.07011895626783371	0.3469347655773163	-0.0561174601316452	-0.0800732672214508	-0.1786862164735794	0.04363357648253441	-0.02401178516447544
ENSMUSG00000009214	-0.015201632864773273	0.07377027720212936	0.006062295287847519	0.007282440084964037	-0.36278587579727173	-0.3073248565196991	-0.030567239969968796	-0.016479093581438065
ENSMUSG00000097256	-0.005513645242899656	0.056900933384895325	0.5438867807388306	0.032663363963365555	0.010774430818855762	-0.05249364674091339	0.06059127673506737	-0.0157553069293499
ENSMUSG00000034327	0.00014252767141442746	0.06139865890145302	0.5046217441558838	-0.001756147714331746	0.01724894344806671	0.19671684503555298	0.03394621983170509	0.0552772581577301
ENSMUSG00000029343	0.023399775847792625	0.03336585313081741	-0.49665024876594543	0.011712539941072464	0.12255409359931946	-0.20251542329788208	0.23728124797344208	-0.01466247346252203
ENSMUSG00000059436	0.0145807433873415	0.07189208269119263	1.2515798807144165	0.053130947053432465	-0.0812862366437912	0.1558007299900055	0.0473770946264267	0.03444782644510269
ENSMUSG00000044899	-0.055369243025779724	0.075591079890728	-0.276998907327652	-0.04034463316202164	-0.26798903942108154	-0.18129092454910278	0.06798358261585236	0.002533131279051304
ENSMUSG00000034189	0.07835747301578522	-0.0707983523607254	-0.31491294503211975	-0.11947181075811386	0.473705530166626	0.3373534679412842	0.2444567084312439	0.08463955670595169
ENSMUSG00000113276	-0.050182364881038666	0.0571153461933136	-0.03730733320116997	-0.0589694082736969	-0.3183997869491577	-0.01944846287369728	0.00953549426048994	0.02983376570045948
ENSMUSG00000072575	-0.045258697122335434	0.0886894017457962	-0.18697641789913177	-0.018343839794397354	-0.5004638433456421	-0.22166937589645386	0.04098808392882347	0.008876452222466469
ENSMUSG00000039328	-0.08752889931201935	0.0014065365539863706	-0.23553010821342468	-0.06403341889381409	-0.132747083902359	0.3037838637828827	0.10455106943845749	0.08922430872917175
ENSMUSG00000063116	-0.058127645403146744	0.07440455257892609	-0.3625255525112152	-0.023440394550561905	-0.23650597035884857	-0.15828411281108856	0.018739834427833557	0.004176132380962372
ENSMUSG00000118154	-0.035638388246297836	0.08360760658979416	0.029491476714611053	-0.009110032580792904	-0.458487868309021	-0.11206238716840744	-0.07673942297697067	-0.0019341877195984125
ENSMUSG00000038069	-0.08391492068767548	0.048154883086681366	0.4833522439002991	0.003390673315152526	0.3613652288913727	0.23175592720508575	0.1577524095773697	0.03882410749793053
ENSMUSG00000043633	0.14279957115650177	-0.042195066809654236	-0.9237531423568726	-0.1292482316493988	0.18382854759693146	0.277446985244751	0.38510218262672424	0.06893150508403778
ENSMUSG00000098172	0.0857217013835907	-0.18643496930599213	-0.9030089378356934	-0.41619381308555603	0.800021231174469	0.10921865701675415	0.07253140956163406	-0.18489579856395721
ENSMUSG00000074591	-0.03857169300317764	0.07951783388853073	-0.24134275317192078	-0.04315844550728798	-0.13335257768630981	-0.1532122939825058	0.023501848801970482	-0.025728965178132057
ENSMUSG00000070462	0.23560668528079987	-0.04973764345049858	-0.9574029445648193	-0.08202793449163437	1.6125502586364746	0.3514699935913086	0.19562634825706482	0.08499149233102798
ENSMUSG00000045411	-0.07039908319711685	0.05964720621705055	1.1442043781280518	0.13170765340328217	0.35450324416160583	0.15833546221256256	0.1142231747508049	0.026646310463547707
ENSMUSG00000036030	-0.03820886090397835	-0.09584147483110428	-0.28842613101005554	-0.3119962811470032	0.28318676352500916	0.28186893463134766	0.1473000943660736	-0.09825720638036728
ENSMUSG00000103929	-0.21599960327148438	0.08644308149814606	-0.23775187134742737	-0.006141862832009792	-0.46995848417282104	-0.1809355616569519	-0.11015062034130096	-0.02978191152215004
ENSMUSG00000104052	-0.00218183477409184	0.08879178762435913	0.5222687125205994	0.0533173605799675	-0.2263687551021576	-0.011226625181734562	-0.044219937175512314	-0.04465284198522568
ENSMUSG00000054910	0.08135062456130981	-0.08678280562162399	-0.7931554913520813	-0.13593441247940063	0.38262662291526794	0.3394700288772583	0.2780676484107971	0.07553350180387497
ENSMUSG00000039849	-0.02324765920639038	0.05430499464273453	0.9297838807106018	0.18083663284778595	0.16700367629528046	0.04051708057522774	0.0777144730091095	0.027727121487259865
ENSMUSG00000108722	-0.027619218453764915	0.07871055603027344	-0.18342134356498718	-0.0403314083814621	-0.22803469002246857	-0.18867704272270203	-0.0301840677857399	-0.020597165450453758
ENSMUSG00000101299	-0.039030127227306366	0.08576060086488724	-0.15201276540756226	-0.019462091848254204	-0.43758323788642883	-0.19684548676013947	-0.025071818381547928	-0.009670276194810867
ENSMUSG00000056966	-0.0578467883169651	0.061352089047431946	-0.2391701638698578	-0.0254644975066185	-0.39388343691825867	-0.1250780075788498	0.011991352774202824	0.020865151658654213
ENSMUSG00000030688	0.004074464086443186	0.027908844873309135	-0.5374888181686401	0.0007738220738247037	0.7017536163330078	-0.17512854933738708	0.3596486747264862	-0.009912114590406418
ENSMUSG00000095263	-0.40734758973121643	0.015443401411175728	0.5917844772338867	0.33482274413108826	-1.3485095500946045	-0.3268831670284271	-0.6797594428062439	-0.13025406002998352
ENSMUSG00000022221	0.23842744529247284	-0.04979701340198517	-0.7819341421127319	-0.11749501526355743	0.5790309906005859	0.3543984293937683	0.3545052409172058	0.09811929613351822
ENSMUSG00000001229	-0.0389123372733593	0.057731322944164276	0.8817556500434875	-0.02225559763610363	-0.04251524806022644	0.1281363070011139	0.09087040275335312	0.03229648247361183
ENSMUSG00000103122	0.0014757135650143027	0.08381817489862442	0.20968657732009888	0.12539027631282806	-0.39463603496551514	-0.22524815797805786	-0.08309400826692581	-0.023602794855833054
ENSMUSG00000039218	-0.03796686977148056	0.029167717322707176	0.721106767654419	-0.0576486699283123	0.4287480413913727	0.19806717336177826	0.15004748106002808	0.09941062331199646
ENSMUSG00000101429	-0.03560890257358551	0.08223767578601837	-0.2300807386636734	-0.029655300080776215	-0.3485034108161926	-0.20122192800045013	0.0059567405842244625	-0.0012960504973307252
ENSMUSG00000031901	-0.01405393984168768	0.06900680810213089	0.3745051324367523	-0.04634343460202217	-0.0737953633069992	-0.15359067916870117	0.07406945526599884	0.019148997962474823
ENSMUSG00000096520	-0.2496255487203598	0.08414863795042038	0.24374711513519287	0.15456360578536987	-0.8789116144180298	-0.3049088418483734	-0.48713284730911255	-0.1072937399148941
ENSMUSG00000054814	-0.09060835838317871	0.028183436021208763	0.47262492775917053	-0.04708445444703102	-0.17875832319259644	0.25162652134895325	0.09242479503154755	0.07682552188634872
ENSMUSG00000030979	-0.030891336500644684	0.06514889746904373	0.14116092026233673	0.045187946408987045	-0.10314904898405075	0.02764139324426651	0.05380259454250336	0.005270783323794603
ENSMUSG00000116976	-0.040935732424259186	0.09157644957304001	-0.28524255752563477	0.017577696591615677	-0.2795858085155487	-0.18639187514781952	-0.02958974801003933	-0.02072274684906006
ENSMUSG00000109076	-0.06166927516460419	0.04712759330868721	-0.31886032223701477	-0.023758070543408394	-0.1562044471502304	-0.09976169466972351	0.06951139122247696	0.02435181848704815
ENSMUSG00000097550	-0.038871753960847855	0.06621668487787247	-0.07002933323383331	-0.08065852522850037	0.11273127794265747	-0.15293674170970917	0.08145813643932343	-0.029574522748589516
ENSMUSG00000030007	0.033959876745939255	0.07910619676113129	1.4430572986602783	-0.011453571729362011	0.02287321351468563	0.1678554117679596	0.10262114554643631	0.040226515382528305
ENSMUSG00000110556	-0.07346051931381226	-0.0025996423792093992	0.9401103258132935	0.37133365869522095	-0.12349345535039902	-0.21369411051273346	0.0016292920336127281	-0.05781063437461853
ENSMUSG00000021840	0.05468341335654259	0.07127723097801208	1.0010309219360352	-0.0015683445381000638	0.033005256205797195	0.1687624752521515	0.0223317202180624	0.045824985951185226
ENSMUSG00000086547	0.03364754095673561	0.036897022277116776	-0.4378933608531952	-0.001754807191900909	0.024622302502393723	-0.22605910897254944	0.2446070909500122	-0.012010257691144943
ENSMUSG00000028998	0.08031045645475388	0.043960150331258774	1.3054014444351196	-0.04342959076166153	0.2899380922317505	0.12210263311862946	0.08079554885625839	0.029156122356653214
ENSMUSG00000020133	0.08818170428276062	0.06459009647369385	0.32196441292762756	0.04298536479473114	0.19552940130233765	0.1708899438381195	0.25941967964172363	0.017686722800135612
