	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	0.023199406024246624	0.046504637773446086	0.3344980312057301	-0.027054556657378104	0.0898113428184487	0.7377385797070044	0.06818350087572579	0.1246565950368012
ENSMUSG00000086526	-0.09580365991363383	0.05754043452813245	0.15737169316404997	0.36372875661757503	0.12969152339659765	0.3732822875857761	0.0511148380728046	0.015352712145588976
ENSMUSG00000118495	-0.01281725883509901	0.074864620639611	-0.009481060325402968	0.15908470780828343	-0.04246979758740335	-0.2492522163319422	-0.03428936899454998	-0.2353960387166693
ENSMUSG00000073386	0.015194685641829464	0.08646233149565079	-0.09927717086140088	0.04329680322053221	-0.0835829991352566	-0.6333642781995857	0.03128949136450029	-0.061903662366939526
ENSMUSG00000087332	0.051474239280270374	0.07983864002789515	-0.18266744678985528	0.10554747929675753	0.057397057674555725	-0.5517909857526475	0.03299536074466897	-0.06523171891054125
ENSMUSG00000029647	0.0410112177954925	0.027003814520357536	0.10188643086158611	0.24784565424387728	0.012183862269023349	0.8718944326923276	0.07123996115850549	0.21124927811101915
ENSMUSG00000097379	0.032664167725330116	0.13520600216261153	0.11892236637644311	0.3494631229645157	0.0186902683775435	-0.1717204471192339	0.018435070656426633	-0.10242355182661475
ENSMUSG00000052417	-0.015067929324849214	0.0020836636061516423	-0.10120538544041567	0.009397344044845749	-0.05895808486395594	-0.7263140724637093	0.02197807779864993	-0.14626646410778774
ENSMUSG00000109975	0.09637512730816096	0.12486142225518317	0.26900692011143856	0.1533523490941484	-0.015333261753808228	0.4787492373637384	0.020947061828592857	-0.0012637523991985145
ENSMUSG00000113764	-0.006488087106805818	0.045457665838490445	-0.12497206347038325	-0.06794237323394589	0.033860849424760385	-0.6437720654379155	0.022310866708858467	-0.13645260101654866
ENSMUSG00000107560	-0.03502299780308177	0.08682558698660184	0.3627560663223658	0.5867188232825524	-0.1127055676783801	-0.34377003516705545	0.02203445223997713	-0.09657242249484117
ENSMUSG00000029464	-0.07589771128291045	0.01842342834678971	0.22691061942218171	0.054104130281171	0.16504344152361627	0.7806882131894582	0.04918208429060593	0.16773889818230225
ENSMUSG00000087521	0.3074585825240096	-0.45595810818244953	-0.21550263772705575	-0.7909712970171648	0.27344772671061557	1.2260486387205265	-0.5108303158262949	0.1239317194276558
ENSMUSG00000021357	0.06086437250474995	0.10144509416947858	0.15415940031565578	-0.01777004672565785	-0.05580715614711082	0.4796188224103742	0.051298134974695944	0.2649877510743805
ENSMUSG00000078247	-0.02740678142591868	-0.0525363834616101	-0.05862404313598093	-0.14311835990540334	0.04216381045191596	0.8376263407303176	0.054272095728864225	0.3174944320968841
ENSMUSG00000090947	0.0076803896611810085	0.09177425807324928	-0.10199871318805802	-0.12615829264859385	-0.07361246576028085	-0.4984312010843989	0.036771185308350364	-0.1498369320681774
ENSMUSG00000015095	-0.11260072000835421	-0.0032267453135370605	0.1470522719642451	0.15214471116400874	0.07885047873324906	0.7059880002308828	0.018346636330513613	0.14343696519119561
ENSMUSG00000039097	-0.02108184441761367	0.034942161023330705	-0.14168244777973624	-0.33500871853683	0.01761195436817725	-0.1049852722607346	0.03971002662010498	0.2708518858399888
ENSMUSG00000017299	0.02407240540027396	0.02406095720910777	0.509880125944865	-0.10455048027457282	0.019260703168312077	0.39779913825754837	0.07103511272808834	0.28037904563336125
ENSMUSG00000058297	0.0756435325130756	-0.28686172971500606	-0.08245861315507992	-0.5081229454769806	0.19099896805939146	1.1399820838060482	-0.17253729987198688	0.11227689767259776
ENSMUSG00000110477	-0.03908453187271899	0.05317060631750454	-0.09838500270423486	-0.017712745420783115	0.13068363494694263	-0.70360519646024	0.019605914485998452	-0.006463102522787145
ENSMUSG00000113735	0.013284674144796838	0.07716492632230687	-0.10149824903210827	0.06245675769055684	-0.13118027958083278	-0.7824110811275541	0.028392008668626754	-0.0796160159102878
ENSMUSG00000101711	0.04539294419868088	0.07768724391079739	0.476236762785393	0.9108522703683538	0.08379741923559171	-0.6734673828273154	0.04362163825440901	-0.13253053416782556
ENSMUSG00000096768	0.02933511747300304	0.09001417579836356	-0.0860793739872849	0.31837688917113477	0.014580523627931588	0.35191927129157907	-0.005897574509369008	-0.011122982521701895
ENSMUSG00000059743	-0.13240214597604097	-0.007553310018890924	0.19773545612241403	0.049034493370530154	0.07567502813441178	0.7237950090355835	0.04267386739157911	0.13676709553443533
ENSMUSG00000102414	-0.03992996334972253	0.04790441682470161	-0.12602975871492975	-0.04088311710588446	-0.03569653542285964	-0.4846548069448185	0.05152494584110111	-0.003476376166530515
ENSMUSG00000073257	-0.16630304569165016	-0.11464983325088705	0.08252368718617809	0.30061232561174883	-0.28456309528933765	-1.0667786408609943	-0.070650060523435	-0.23300253525324985
ENSMUSG00000027546	-0.08754733388264431	0.045076207311864604	0.06346847151900704	-0.01816244957587454	0.06648473773557785	0.8374236738055049	0.04997551990638694	0.2613566347307426
ENSMUSG00000112668	0.015758861038743133	0.08713086704876806	-0.11976438743390114	-0.08676918918993119	-0.07313992566961376	-0.5336197715752186	0.022745073922490297	-0.09422601226948239
ENSMUSG00000115261	0.012634171193985466	0.07924808897752506	-0.14288214716645256	-0.013850302289293095	-0.06710911461174623	-0.5135809961401232	0.01681449083504076	-0.15831221172365179
ENSMUSG00000048833	0.00576759808690519	0.05108634505650489	0.09280308985981496	0.2855576614525121	0.03680783572409791	1.0369422545757634	0.06136176361021639	0.07183655680810251
ENSMUSG00000019979	0.022622582432110357	0.027567478711201975	0.04685204092721409	0.05535693409925002	0.009571697981118454	0.9839182096051365	0.07164069196783114	0.2134254835720641
ENSMUSG00000082553	-0.025461359573155127	0.023707207492640325	-0.1130017165644126	-0.0686941360975156	-0.06277014577426625	-0.6676383958233415	0.029577782009525055	-0.12747320469904808
ENSMUSG00000082363	0.012485697705190701	0.05679430200970024	-0.10717083543934589	0.015037476026649645	-0.04948392342692382	-0.7461179248991042	0.03150216981471818	-0.11924527724837618
ENSMUSG00000082625	0.015310546892745133	0.05886253263738069	-0.03213806108603744	0.2178825544951246	-0.15235346572874292	-0.8268969979162841	0.0002889334515067121	-0.17031306582189745
ENSMUSG00000099899	0.02642136895374104	0.0885708877742439	-0.1316432105964863	0.25002279714406844	-0.04484251714025812	-0.45309926168308573	0.00478132787598623	-0.23126186680898564
ENSMUSG00000091734	-0.01839842278455256	0.07036704326044026	-0.1485046485824072	-0.014773252473485344	-0.03460342076359294	-0.6332780797893809	0.029177631119551073	-0.06105048994128665
ENSMUSG00000103233	-0.016514288685862744	0.12105104403852965	0.3092470815116393	0.24555487633859088	0.04071273344098866	-0.20866224954843673	0.05024865252307134	-0.1137678071315232
ENSMUSG00000097324	-0.08107947954828218	-0.025860129531908114	-0.06055895702632581	0.04485619861901535	0.016515504524152083	0.07574033474832222	0.06351977241251155	0.06958998906919817
ENSMUSG00000108907	-0.04742147242372781	-0.05460225778414941	0.04196756819393532	0.2015989636766148	-0.2981953971808861	-0.9975019635535242	-0.04980855455150354	-0.19993160152297135
ENSMUSG00000099650	-0.20907750706713188	-0.07060229859290201	0.24471029465841962	0.3707567969730915	-0.4158338620625659	-0.832751917361836	-0.24195707028921412	-0.3885854099489953
ENSMUSG00000111444	-0.032839215040374445	0.0825507333705215	-0.13749709580386574	0.13949795029404624	-0.029138391947554413	-0.5507247690667402	0.037497676578260024	-0.023440041698076952
ENSMUSG00000020656	-0.01505499497510614	-0.1479845703023514	0.0587592177720494	-0.3443999192536375	0.005582663658692866	1.0852946714416267	0.05100620353935255	0.2077491938165147
ENSMUSG00000031022	-0.002982456448350823	0.05859394495207634	0.03773795141555299	-0.03756501258843558	0.020313693235321787	-0.4988980534119633	0.04668570525455579	-0.08368106128543788
ENSMUSG00000009214	-0.002131024432210693	0.08159953704506363	-0.07627427339402756	0.07745695494957416	-0.06115542195731287	-0.8257691738453786	0.03791004776256417	-0.04709594982123713
ENSMUSG00000097256	-0.0711246936507503	0.034973557144662944	0.18835037012284844	0.21374979696592475	0.02816402988725719	-0.17952481375461268	0.043616023437992986	-0.10890474556393191
ENSMUSG00000034327	0.032906246734518474	0.07854229653242821	0.1402119413793045	0.21474103902173813	0.0612647977018066	0.7443417739377761	0.06334170019946299	0.16722912597395012
ENSMUSG00000029343	-0.018421856492100264	0.03753270399474309	-0.14562997070161562	0.06423601623684067	0.036440883185743934	-0.48502231349974134	0.05376098180371626	-0.025239991708863267
ENSMUSG00000059436	0.0014274123831088392	0.03990195945131817	0.37169727241552736	0.28730645585739023	0.03294946397872294	0.6618693852341889	0.062255337387402944	0.07952083788306716
ENSMUSG00000044899	0.0009748745109477985	0.08632307685509281	-0.12204888275965195	-0.07391075863623087	-0.03241643792431317	-0.5914421270883995	0.039660773096392	-0.09410176819608188
ENSMUSG00000034189	0.007021489071804665	-0.27118353253441263	-0.06673755469014458	-0.3222620759979426	0.14485459003916412	1.030244057451669	-0.054814733675907217	0.23365792092579396
ENSMUSG00000113276	0.005898115516125388	0.056484964654222744	-0.07682700407957646	-0.22032421003608416	-0.025417074265061776	0.05037136768175354	0.039582344417749056	0.05595586913757231
ENSMUSG00000072575	-0.0057632310428444855	0.09217458630632956	-0.11126435267782683	-0.01374023364782281	-0.09295878181524435	-0.6906020469612696	0.03683089278252488	-0.05729916535385226
ENSMUSG00000039328	-0.022743229752853176	-0.030066925005914763	-0.0534203415219066	-0.1743390021604222	0.004201483999198841	1.0506499709045747	0.054106717141608314	0.24198123298412186
ENSMUSG00000063116	0.002226058557741162	0.08624218508373394	-0.1441666893835326	-0.025332480063229128	-0.025751713198941324	-0.5297664785538382	0.03771594103086041	-0.10616894523521726
ENSMUSG00000118154	0.03698139994260036	0.09618462737199047	-0.058119815788994555	0.058199578225570786	-0.06364955910990723	-0.29288626447962196	0.011692240980634816	-0.04717344053799634
ENSMUSG00000038069	-0.09383305983545402	-0.0033582174793356234	0.08085647655710096	0.18263151297127417	0.13627889183649372	0.9247833474031685	0.03243565626907109	0.17296414812451114
ENSMUSG00000043633	0.11136025358602085	-0.10175626452412947	-0.07407463967624735	-0.3116547891075954	0.048188079805620954	0.8593744170093321	-0.04501783031334372	0.29733477166284467
ENSMUSG00000098172	0.06936506597135242	-0.4765511813513157	-0.16770260559326472	-0.6031849580101071	0.2684883474920646	1.2383067375152457	-0.23702827281500458	-0.07972452812374492
ENSMUSG00000074591	0.010463794632228742	0.09049070769570797	-0.14949909367798683	-0.02403615635720167	-0.0014718789172299962	-0.4517997004156351	0.03378616567631508	-0.16567764292807058
ENSMUSG00000070462	0.11740609312997849	-0.17164698772305026	-0.007818790005135634	-0.08807800825640001	0.3589396970285495	1.1264936974066742	-0.28444496645516226	0.2404483172759416
ENSMUSG00000045411	-0.09655322305953473	0.04451398755264687	0.3304558812416062	0.4138569031633252	0.13702151150474323	0.6395969755282149	0.049374072503998	0.08994344926119578
ENSMUSG00000036030	0.02898262855770145	-0.2963662746571068	-0.0904043332956705	-0.6136810824721421	0.12503913277517625	1.1965195904310144	-0.05003571780256397	0.034640553615772555
ENSMUSG00000103929	-0.0708031260935119	0.024788251650615354	-0.12996315832958572	0.04100714547432906	-0.10228566217164574	-0.6414996917470164	-0.0008710548957531206	-0.17223249261915372
ENSMUSG00000104052	0.06662560777004382	0.10930536559156245	0.19713990051918404	0.2239106767855502	-0.003636954172397233	-0.04163338512995354	0.026625306447116356	-0.20618151469655296
ENSMUSG00000054910	0.05552349270510668	-0.21442178437643486	-0.06011488117114358	-0.3402267489828509	0.10366234260912303	1.03468281139622	-0.04259525391724295	0.2595605451621775
ENSMUSG00000039849	-0.08179332828640211	0.1015827793563324	0.3850852562070537	0.5017312122573566	0.06516490093364766	0.08015373072778618	0.04835265364810271	-0.04572684781601688
ENSMUSG00000108722	0.01115473668818212	0.08678738975426642	-0.12940563014496845	-0.013277021177487728	-0.021979457548442362	-0.5663139922722469	0.031339650258361294	-0.133699669249256
ENSMUSG00000101299	0.013936573044399547	0.09011625374973548	-0.12576714087191068	0.019710419833738942	-0.07767399114115528	-0.6027823484058547	0.03030638736026001	-0.10702317538656797
ENSMUSG00000056966	0.003402139127403836	0.07825045128059256	-0.14828623031640545	-0.08612433476952297	-0.053661845881274046	-0.37603156764163226	0.03630796056069732	0.004327736808809415
ENSMUSG00000030688	0.00019825464572503781	-0.024054717759855567	-0.13375364626474823	0.02345682758324416	0.12629270442387994	-0.437804462926097	0.007110756604914775	0.03668499398083754
ENSMUSG00000095263	-0.2459475248180468	-0.11141129665306222	0.22837086337219437	0.43635435372992787	-0.41143511628509927	-0.9147138077081186	-0.1559277545810241	-0.42602900999228976
ENSMUSG00000022221	0.11943116499084976	-0.1939922369016552	-0.047637034203680456	-0.2751834666449208	0.1259592289564223	0.9362989786647169	-0.04236692475815396	0.27289100016524875
ENSMUSG00000001229	-0.08471447555665668	0.04388153448962974	0.2851305541103344	0.16447900934123033	0.030852326002767053	0.471310960827917	0.05494787336806273	0.19384104982451938
ENSMUSG00000103122	-0.030633097611584923	0.0910005355860022	0.02274112661520637	0.2578320444467994	-0.0687029015206725	-0.5677102985109428	0.015494755726216392	-0.12791873572745582
ENSMUSG00000039218	-0.006574917769826882	-0.10220390423639276	0.26120623378755425	-0.1696918741075353	0.14795015507780437	0.6735055848136767	0.06233267234752368	0.26477394377429686
ENSMUSG00000101429	0.002546848651867162	0.08464716794721906	-0.11954536374474871	-0.012841366107384337	-0.05587109190333328	-0.6298310828607547	0.03419354273139513	-0.11144440888864011
ENSMUSG00000031901	-0.008009118628229228	0.04863082902966634	0.06738062848190556	-0.03464025462287194	0.016606456754865096	-0.4453902158522301	0.04703720100760459	0.04748702354513829
ENSMUSG00000096520	-0.08850271512235701	-0.06013636481891143	0.054972263929639054	0.2671681921816312	-0.24168974697836268	-0.8945123975214619	-0.09539505663180554	-0.27772227961939777
ENSMUSG00000054814	-0.007966650067637674	-0.059265846633454335	0.10350584644543985	-0.10725002273295005	-0.0060237630692827615	0.966664468895534	0.0766913222190194	0.2748916505689091
ENSMUSG00000030979	-0.061949277948404324	0.10273662582207609	0.04023165635675933	0.24795864157707226	0.012875339772303596	0.19511730305659614	0.051475695075708844	0.04288385806458868
ENSMUSG00000116976	0.01250368309483696	0.08426887167695128	-0.1601471086654281	0.10739552628562651	-0.038702883620796824	-0.560507124748415	0.026648558213948244	-0.18924481374554503
ENSMUSG00000109076	-0.015360764442449389	0.056962112658822006	-0.1557926531123241	-0.13133653128648556	-0.005686932265361322	-0.23525791305115204	0.048518013107031764	0.0701339359613134
ENSMUSG00000097550	0.01582554074902487	0.0930785637307127	-0.09409344055723266	-0.1263680026215335	0.05590079226918458	-0.46609092843743694	0.04310441259140905	-0.1196913024522492
ENSMUSG00000030007	0.029269938606454327	0.05891835799840166	0.3827392825683968	0.17556732045195636	0.060081987315210306	0.8004082913526598	0.06370614008835405	0.10370335608264532
ENSMUSG00000110556	0.045280887088374036	0.043278541611518784	0.3701625898276842	0.5987128835099079	0.018933967412224473	-0.6326884268568941	0.03434709272740321	-0.17690103300102977
ENSMUSG00000021840	0.05681187947402688	0.08763538633998655	0.3363694990020635	0.21544057087130075	0.06939086359427658	0.6393101402200584	0.06176357098887391	0.09983234515787902
ENSMUSG00000086547	-0.012879328635112097	0.042690609270811	-0.13248819975013687	0.02501960352474329	0.019838252693606843	-0.5437805306831393	0.051223077524686786	-0.018001388674496428
ENSMUSG00000028998	0.06528232483399901	0.1331213253525385	0.6044998214656577	0.10577872967677045	0.10256432535165547	0.3212274194359526	0.05390058912986919	-0.05078446340535048
ENSMUSG00000020133	-0.07038050330686525	-0.05313309585276997	0.07487617739056057	0.25618680982333114	0.060655730442781865	0.6044268736453421	0.0066339124128949045	0.1854975891455584
ENSMUSG00000070530	-0.02039570832355081	0.08854145471424811	-0.12131024171297591	0.08161253724026438	0.09425435088408277	-0.5673143356047112	0.03930852085290828	-0.05240522752264941
