	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026796	0.03604177636751414	0.007685539857064967	0.8125449530602247	-0.0064983678646839405	0.06006050133024234	0.2165785684297193	0.04653754502996769	0.12818777734215703
ENSMUSG00000028651	-0.020400250375350204	-0.022970795918807577	1.3510115941006342	-0.02996753880313355	0.09672048112007271	0.022376164209091803	0.06719762529778632	0.07095050158924647
ENSMUSG00000041459	0.029161433637947452	-0.006770999135892186	1.6734808844650724	0.11219658453160494	0.36376160080399206	0.19514017465728534	0.1033959884297153	0.04853814697838684
ENSMUSG00000030344	-0.022544549317304263	0.026715972077974492	-0.3335577822990049	-0.023640059788378777	-0.161617578139028	-0.12073444492794623	0.04042956932967356	0.030129254507714788
ENSMUSG00000036030	0.06833535627493904	-0.1697403868940697	-0.15321009905162672	-0.0447302299942299	0.2908018588345708	0.2357571689888033	0.06366584632859863	-0.12118510483108201
ENSMUSG00000078586	0.033205941581785685	0.06317043387174837	-0.23398235689793398	-0.0567490688495389	0.5152241295692169	-0.08926888001606609	0.2255271819843018	0.026260884427688203
ENSMUSG00000030103	0.36390140532500376	-0.07281012032735762	-0.7787992570724728	-0.07917651123263561	0.635221309613148	0.34875372781278663	-0.1206890338773527	-0.1767340106975302
ENSMUSG00000112028	-0.007927853552915032	0.050227020632124655	0.021002779899020912	0.15144630677770707	0.03554683766915802	-0.12116047393102668	0.11935414649952576	0.004175784869117962
ENSMUSG00000085768	-0.0052918117056844505	0.03994081156714175	0.23513730159388777	-0.06918072366916714	0.03875803379034904	-0.0947115702900944	0.09265058039225674	-0.0049502154376804
ENSMUSG00000073598	0.055156409833532476	0.015870620091454346	0.14188556740526376	0.034821688969603755	0.420893578041151	0.17708952711696466	0.07953850058509694	0.07454081662956726
ENSMUSG00000051361	-0.17322253715684074	0.027670985270218888	-0.02959950362704024	0.05353996352173328	-0.41750919323293506	-0.25735204286224567	-0.07724304562465453	0.019109304350330314
ENSMUSG00000041062	0.023422829237663104	0.01899012055926796	0.17804498350728218	0.01124214458899081	0.016438878300585973	-0.09997310808641788	0.1986774833588885	0.03962911517422978
ENSMUSG00000104606	-0.01994922388446179	0.02029880904531644	-0.3129331183940419	-0.037314478818061166	-0.05476231738488702	-0.10441906479150342	0.001125798699066094	0.02988947032202078
ENSMUSG00000102009	-0.05340845362673933	0.046651751390021014	0.4193231843538039	0.028410966611879335	0.14989807057086585	0.06995468254448925	0.10124459123157958	0.011498139807951335
ENSMUSG00000033862	-0.03744071370034341	0.04467374591974157	0.8787091043852207	-0.048580906236445495	0.43131092416904077	0.20537765232192784	0.049592231732856505	0.07123999096092283
ENSMUSG00000085027	-0.03447700292323701	0.028569616250522865	-0.10245687417016268	0.025049854722240274	-0.3146363159408625	-0.09601310052436167	-0.047956699474974634	0.0030377194498132365
ENSMUSG00000116396	0.17240485964602761	-0.1428036254296797	-0.04533179234139231	-0.01034757012232912	0.1533284594603741	0.3676628666940745	0.06608811339606352	0.15050123659457632
ENSMUSG00000113786	0.11898682129790779	0.007661345691800195	-0.42995102198390234	0.2360644577303651	1.4536401673404251	-0.03781849140857635	0.043788202709716076	-0.0038058310519057947
ENSMUSG00000037722	0.018677767234345923	0.041293989627461475	0.720422373759966	-0.02469818825970234	0.36732432709450324	-0.08038812743391016	0.06468404406637022	-0.012555996159530736
ENSMUSG00000109233	-0.012416599270583473	0.03926558280524687	-0.41947403150103785	-0.025713860571100526	-0.015888745303405897	-0.07923524391407799	0.061007993338899134	0.0405966904319276
ENSMUSG00000041164	-0.04816438660174624	-0.028680392127728327	1.3015635000819918	0.045127819711905874	0.052214700135297755	0.07797594976975228	0.051415890387614634	0.06859951987192899
ENSMUSG00000021868	0.07763828726148363	-0.02393305268688195	0.6466202369212247	-0.03870065224496135	-0.0948145975204757	0.34901623511009355	0.021351879368345043	0.1085078966671242
ENSMUSG00000024661	0.06999581082318163	0.05947173346943041	0.1287120832163698	-0.018721560835260442	0.7611882046848686	0.012183536657586263	0.32992461533070405	0.04282620526580828
ENSMUSG00000012889	0.18694578636095313	0.036394216000914546	-0.5110920002006306	-0.006948645019174582	0.5478404849755039	-0.11883253326435396	0.13160262450831053	0.03867621897084454
ENSMUSG00000024245	-0.00042675070981795793	-0.1670661774884248	-0.3193930980602971	-0.05936751033006985	0.08456976456298251	0.18545843189789663	0.09801625158717941	-0.12573609207237302
ENSMUSG00000023235	-0.0783154198665127	-0.039160396461701504	0.6503550348564111	0.07310432727381005	-0.11913735156509345	0.2883174314465632	0.015713703555767733	0.07116267629288017
ENSMUSG00000031481	-0.027968411336791503	0.04300895526165162	-0.29523871397306783	-0.039040893557048324	-0.09950510291914741	-0.11093230438191402	0.01648666530846863	0.013038760565262542
ENSMUSG00000041671	-0.025486936771906627	-0.014799208732062863	0.8747751037963191	0.1730916152477894	-0.1372414501081737	0.04301869383765704	0.032471108877450194	0.05088877477229472
ENSMUSG00000027642	-0.06991488657786268	0.02941947088537789	1.3300555488710786	-0.02499347501825322	0.02842344312388303	0.0981201605289192	0.03402200156769353	0.06347905306747999
ENSMUSG00000097842	0.015519015591446467	0.03616866258161405	0.0009073124379346265	-0.03706116574038279	0.1323886214245643	0.322804618078282	0.06123191114317058	0.03447220297672127
ENSMUSG00000039361	0.0032444944106051476	0.01363254669162622	0.8887874819375039	0.09385675790756653	0.09133880813332096	0.2136126493191705	0.05883233348698322	0.06413514057487243
ENSMUSG00000029538	0.11650801574884143	0.022579593583009514	0.20837605060457665	-0.029207193214635985	0.5305507202326786	0.4424108841363636	-0.01034852625693472	0.1572328787895651
ENSMUSG00000072915	-0.05668731625452573	0.03271263024442661	0.8189462118292463	-0.006750697719493659	-0.1835127898650096	0.07595177771795607	-0.02684974543859103	0.07931325453901955
ENSMUSG00000035891	0.11959631908326311	-0.11989018585034851	-0.16107767774310394	-0.047337570735404066	0.20523534529208745	0.2950659047613726	0.06926452847862082	-0.04777563616050424
ENSMUSG00000075044	-0.09332717108447632	0.07500539738282275	-0.21322079262598098	-0.022744181557966484	-0.27821636015652396	-0.20769062486733464	-0.04970010312191166	0.027463752023405674
ENSMUSG00000034522	-0.05568641513953142	-0.0660786356676049	0.3399051471480548	-0.036723641470279844	-0.040350579372269504	0.3437046317382799	0.0473568314086874	0.06601584513700143
ENSMUSG00000116868	0.008937974359284007	0.034468909704959104	0.0940684274641109	0.022444536648583778	0.4418751094840904	0.06881132612584911	0.10682980202646472	0.050041096207496215
ENSMUSG00000070369	-0.0397769655662916	0.015849362342677586	-0.2211980669028794	-0.06138475681840175	-0.06132375136312597	0.027890463976711737	0.05532635760834872	0.04385385161598889
ENSMUSG00000055818	0.0520923178786467	-0.02012120775206716	-0.028554411990783894	-0.04961655375736658	0.6363038921109174	0.360161203548531	0.06474127145446076	0.1293917293155558
ENSMUSG00000056288	0.02619177998522145	0.034638165997009404	0.2652695807701846	0.040183346345904404	0.24225049633362722	-0.08418297370287231	0.19790741131250908	0.01864468382206276
ENSMUSG00000061561	4.06158568078685e-05	0.045964060680991806	-0.4023256269481494	0.014619483682854827	0.04865075806813004	-0.10797615238232293	0.050457906474085594	0.055699656483759415
ENSMUSG00000024033	-0.0402899867607781	0.02412078690234627	0.4816036164590011	-0.0378867975248256	0.317153735974526	0.135063085585969	0.07771616877409998	0.08091931927117477
ENSMUSG00000114646	-0.1376468639404908	0.04602380414532333	-0.13763846747120514	-0.0405427971961399	-0.2496218158252115	-0.15777482565955905	-0.04293900629742933	0.0020433091221740973
ENSMUSG00000036995	-0.027029944567698513	0.049268901080513294	0.854592127121246	0.05718576883299511	-0.01584348991247242	0.13959193609278692	0.060932832600115734	0.04607088214659974
ENSMUSG00000114639	-0.05952861946080905	-0.06338827418962452	-0.4494809878922542	-0.08684100985823118	0.01480218507631964	0.11196235782573255	0.04069786845711198	0.052042926697979976
ENSMUSG00000029635	-0.07324458475858325	-0.023478404942184495	0.6498168222591448	-0.003545899764113236	-0.01985169366879472	0.24692646319953185	0.04783205975183159	0.0715525806149241
ENSMUSG00000029103	-0.03184087180563167	0.034301609001506916	1.4849814848173706	-0.015448842477158164	-0.0859428597404486	0.07947311340208453	0.026295508227732856	0.06350970042502496
ENSMUSG00000016386	-0.0008051684971664974	-0.08504237249194291	0.09675739797437802	-0.023939925237455913	0.2348799214608076	0.2985375306057432	0.09193472510048373	-0.023107481627356277
ENSMUSG00000042189	-0.021042419422371467	0.028726673130324676	-0.3087946723580323	-0.031852297554121944	-0.08296036608940371	-0.08534737832936704	0.038588350716758035	0.039804676727376066
ENSMUSG00000034345	0.010752986900288267	0.02965276648438881	1.2582382402542815	-0.013634154953447997	0.19592225099696203	0.08103664883049969	0.04411807027825424	0.06705886987926551
ENSMUSG00000105254	-0.02423524683334393	0.037194517780448855	-0.2985511302318985	-0.0008643562160333129	-0.12078379856910691	-0.20462359492585985	-0.0043673385766234765	0.025998759283882532
ENSMUSG00000031537	-0.03843451039521484	0.021757463015298063	0.7938324122262641	0.015257899472239635	0.04542684080457134	0.12099638035825863	0.044829371083624996	0.03283685435429269
ENSMUSG00000025839	0.036070363528962125	0.02323209087214208	0.48842107711825744	0.3402998736252463	0.06937397956865737	-0.021274420818723425	0.06439015777898428	-0.020671142093790507
ENSMUSG00000089809	-0.06589953712256766	-0.16523909626134223	-0.1279240205871123	-0.06432478527607358	-0.13142140948256617	0.26207710241226684	0.0719612963665216	-0.06038482775174828
ENSMUSG00000015340	-0.18299458495355111	-0.04495565110124815	0.65384890803592	0.3553713639997229	-0.712927604734555	-0.06481715191124257	-0.08121924702622269	0.00861335463516992
ENSMUSG00000040570	-0.07879909116375845	-0.09529228811651887	-0.3524979562836966	-0.08577949444226109	-0.05458048441599632	0.32505839599625785	0.07253120485902487	-0.030165680448131366
ENSMUSG00000028434	0.055075534410144907	-0.1415196801116821	-0.10908845484303725	-0.032281012149408206	0.17372148586950775	0.34579041380680164	0.08535150746026507	-0.05928744607589873
ENSMUSG00000087250	0.021411738991941796	0.01853977391512554	0.816698658141047	0.08777149793306305	-0.12891800771854775	-0.07270550573460575	0.009050242065031022	0.027754840371901113
ENSMUSG00000041805	-0.048471307228535945	-0.030337375664937417	0.6653392154465292	-0.01679821317073016	0.10003510345569616	0.2047300763938747	0.05713654817393988	0.06643219942863177
ENSMUSG00000045246	0.22370892004955167	0.015372051721618457	-0.6594259870627899	-0.058618880295719426	0.6104154162441056	-0.10313495697746741	0.0989265094187135	0.0805313635016944
ENSMUSG00000001036	-0.07927107056615855	-0.0025233393419430428	0.8826989479152655	0.04354256380567872	0.018392014258523333	0.22333015758866648	0.02300125190648746	0.053317657567059654
ENSMUSG00000023033	0.18097027627629145	-0.04254038340601115	-0.3697070621837457	-0.07434870335789188	0.37427587358817277	0.2532589088075462	-0.022982793667178536	-0.028357009749680924
ENSMUSG00000074259	-0.056859230982982005	-0.01659442620578855	0.13875522762011758	-0.04124606737014792	0.12014859088126455	0.1865746161754775	0.07642962952812159	0.0970057781913153
ENSMUSG00000036655	-0.01786081722865089	0.02669669982546418	-0.09173881636547869	-0.019255906557002645	-0.3149318086401057	-0.20775008325536198	-0.03159893600854166	0.00497764770387954
ENSMUSG00000032985	-0.14209483842743445	-0.08321834260071262	-0.18424073426137735	-0.0918185365037213	-0.20634549287124884	0.26431216564480875	0.03196765181800424	-0.0025637124123878974
ENSMUSG00000025754	-0.07911566875006536	0.044354228713154656	-0.15542295921121674	-0.030201740566221595	-0.24597393610186752	-0.16221871788589665	-0.03588118254801388	-0.0061005345659657095
ENSMUSG00000043587	0.04625226186898284	0.03974993945337917	-0.20079696807918113	0.02966094635225625	0.35678318246051355	-0.05443261278423167	0.1651791044241411	0.029321728265438416
ENSMUSG00000025240	-0.07180331749517249	-0.050419105748945155	0.06866174803021445	-0.033512111608097084	-0.06317330242855315	0.3311560608957804	0.012967494476165908	0.09773723982145321
ENSMUSG00000095620	-0.25458298277263447	0.0072451193939984115	0.24075865276162728	0.05688136318197529	-0.5127479134853317	-0.21225655751852035	-0.09148877055203063	-0.05088935759194598
ENSMUSG00000028790	-0.02429008830066736	0.05360063026619633	1.2060440295912462	-0.019447838891126334	0.028421184244871427	0.16170273766691196	0.05997700012217185	0.10483012398968401
ENSMUSG00000001376	0.009606155906031732	-0.009722525825186274	0.7796244554484593	0.24015826352488326	-0.008775611173766414	0.022745770132238878	0.02379422700813026	-0.006070990675709931
ENSMUSG00000106219	-0.037906167523246666	0.017390049396293517	-0.10899854238016993	-0.044045779695370345	0.4798824473307506	-0.18135018932298544	0.2847199479257556	0.021760918277017705
ENSMUSG00000110310	-0.057328388669754336	0.0025532559823876165	0.20159640862162917	0.06429516217724761	-0.11029999783867113	-0.07754135252440782	-0.02792282053769708	-0.018870798720016548
ENSMUSG00000014104	-0.08345448878817026	0.020679219185425035	-0.19319772560873932	0.040828761926603334	-0.13191668210142654	-0.1198032999712491	-0.012038610296486963	-0.03979369681109029
ENSMUSG00000025058	-0.16237582826099203	0.03803060160227765	0.027745968887617763	0.0990884334955052	-0.4984254866283173	-0.2850305620295273	-0.08506155793031983	0.017949936865903182
ENSMUSG00000101223	0.0011435743789158237	0.0016267522360632338	-0.321187695873197	-0.048848366949688346	-0.15510599578704107	0.13393690343984505	0.10330502876346712	0.07896953558579084
ENSMUSG00000020952	0.012122824147280402	-0.1404481569047633	0.8043181969622385	0.5224314557441254	-0.1354418902434222	-0.011952419543410517	-0.011817293877344225	-0.006623441798609964
ENSMUSG00000087159	-0.20359994432910183	-0.009289698461431434	0.5273840300611272	0.2273929748622429	-0.5552255428107893	0.17185424628554186	-0.09905478502751076	0.07377559812464488
ENSMUSG00000042015	-0.0695265431927506	0.014164531431965116	0.49564265740325153	-0.014256706283216736	-0.042391343228581055	0.16888143675202044	0.03092694928481499	0.0690223672900794
ENSMUSG00000033323	-0.08578060093887137	-0.018829745296976785	1.1295293642243642	0.0742595965836671	-0.09275572221169091	0.19079507797041667	0.032536323719701894	0.05308154764972107
ENSMUSG00000117523	0.02757086456136547	-0.06136777377157364	0.9633304187171736	0.4096568191446981	-0.14555554936466356	-0.03453804586738359	0.0832601600035929	0.019327639863811807
ENSMUSG00000118420	-0.05664664356363637	0.008005115222317269	-0.07610186729271017	0.13509907726427	0.03283941222155944	0.009074952700581514	0.08048019554323936	-0.004497516253818529
ENSMUSG00000026309	-0.027015406406372264	0.010472042152486092	0.9726709599417078	-0.021280365790951716	0.3858283288659387	0.1692780842760114	0.07745034555924774	0.11784847290552512
ENSMUSG00000053475	-0.03459476534009015	0.0004461713356319681	0.4212318365815663	0.00029426115076403025	0.00045315879883704057	0.07981255182991048	0.04924185108650224	0.11830810330622399
ENSMUSG00000028601	0.0039826450117013135	0.06101450018517809	0.8300268421244494	0.05112599879919374	0.22626710452808546	0.12060700813166499	0.05788774396419545	0.08771678140832423
ENSMUSG00000037640	-0.048927866079532034	0.0311649307193995	0.9231021279054331	0.03150272739732854	0.18995303564031688	0.1104059834901172	0.05276150541301602	0.06016293723536761
ENSMUSG00000021572	-0.0024800779750394626	0.001985994432911542	0.803050497409612	-0.0021524884187309468	-0.10254904805635309	0.011214155630885703	0.03329545851302167	0.09939110189734064
ENSMUSG00000032911	0.12755643426095079	-0.08425801404210231	-0.0995921590368566	-0.03863886615171017	0.18833117427879975	0.10432268534334813	0.07276556199097804	0.006068042796342543
