	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056536	-0.025704515482729784	0.05259383517658819	0.00712764810503369	0.3202198134131905	0.08131848017682104	0.8474585478956436	0.12156520954657929	0.17505979487317674
ENSMUSG00000046245	-0.0467240294181254	0.05347388796560557	0.030806187461816847	0.05092800181881044	-0.056704819637200574	-0.5809761653065845	0.06883914503066685	-0.1569362387181983
ENSMUSG00000040084	-0.05539799726567951	0.018046735493376338	0.42365448135951145	0.3772032572538667	0.043615955668187614	0.6021366153042954	0.08064307233767025	0.0764115897952288
ENSMUSG00000097391	-0.014628788291233659	0.042451501163723225	0.26229463054625857	0.32316772557059364	0.008882949520123203	-0.49857346332050306	0.09088065774195221	-0.15275217366496177
ENSMUSG00000111602	-0.04485675526512915	0.083878284155486	-0.08524789577088704	-0.03665311711845971	-0.03976200958014962	-0.40156000968872047	0.08178910775712378	-0.19461359165363135
ENSMUSG00000032363	0.00487922254328943	-0.09475764740710729	-0.02702174300280762	-0.3669963473566116	0.10835056174450478	1.1425804821141248	0.013872516526720917	0.2797436771185483
ENSMUSG00000105078	-0.026919803831211047	0.07923884454305233	-0.02136923555801551	0.21746270929061914	0.0818552011217466	1.0036581300417922	0.06797547507729391	0.10608307686238617
ENSMUSG00000021458	-0.055840487559626444	0.06495305787670669	0.01374879884001845	-0.17279629757870643	0.06292239559400643	0.8476249744917111	0.09377122410097534	0.2866395577156467
ENSMUSG00000020986	-0.028273816889247794	0.054963929243962005	0.17838147724158612	0.37076440567714203	0.02044540580403577	0.8093041320442703	0.17893147371346935	0.1147502471958339
ENSMUSG00000021148	-0.016031400248707917	0.05816309241422141	0.0720652135628492	0.16367467672209046	-0.02809513763580989	-0.6067492322392573	0.07828791998305719	-0.1556605251891017
ENSMUSG00000041078	-0.07047151803273063	-0.36226894398172055	-0.06562996212806843	-0.7428367038518864	-0.08208625524539195	1.1358358712661283	0.1386527193975153	0.2489343764612233
ENSMUSG00000022865	-0.02589123153863758	-0.010326282678658538	0.025578334126651243	-0.13521951015719602	0.08861160813169423	0.7864720240452769	0.0486533378364138	0.41006036707912685
ENSMUSG00000086910	-0.030070575693620594	0.11667008816681392	0.031512307009401566	0.3119265841954908	0.09972503581260318	0.4395772214299184	0.08848414755830843	0.03632005833487445
ENSMUSG00000066278	-0.0757757069914109	-0.03154989068384925	0.1934122270000973	0.005669116197432711	0.05114686937181406	0.6195469511424452	0.032676539595575815	0.32671624745417555
ENSMUSG00000118175	-0.04138092222484006	0.06009908123687836	-0.044628762965725696	0.16205218517102793	-0.09726837882912676	-0.4684320817132327	0.058130593453990964	-0.13847906875584784
ENSMUSG00000048307	-0.08355469425773412	0.019908572398400937	0.47469977396573493	-0.07713732921642023	-0.07192937564310001	0.582787024658361	0.1151091587205392	0.2741914476888485
ENSMUSG00000033396	0.0016352673735533507	0.09836121348130858	0.45699155185753176	0.44923939130931156	0.017130138273392104	0.27947636522111635	0.11526787695695626	0.03556300888393793
ENSMUSG00000025782	-0.01798101564051402	0.07928529570431107	0.14809753626953026	0.09555930634020393	0.025921359643449625	0.5810433705879333	0.14452238710297502	0.3176233904761188
ENSMUSG00000097772	-0.049447120920470704	0.00020128458700607865	0.20570019096159953	0.6397031321764547	0.12621571241962087	0.8536124884084643	0.07505805191452175	0.0320337316182374
ENSMUSG00000005142	-0.062241382597923715	0.07958646199444572	0.21502051038276823	-0.020669726241983398	0.0019362534620986915	0.16927462910056584	0.061777110998118785	0.2871928482523189
ENSMUSG00000052334	-0.03251076464982245	0.04941577807717873	-0.10391887934248281	0.3388779189672623	-0.09178023388453768	-0.4720407518892474	0.07627340074481634	-0.23654613847148284
ENSMUSG00000008167	-0.05099412690981109	0.07968189909615293	0.22761384801374246	0.2815835632232039	0.048973392058518014	0.6763484052188958	0.09161964812731065	0.12725496266231334
ENSMUSG00000045281	-0.09353269948180588	0.06729951064397179	-0.015217199178440388	0.235988616003484	-0.027307344350779	-0.2881200857840928	0.033724615839364785	-0.062122728415209674
ENSMUSG00000116750	-0.1691871275114187	0.002601959859876102	-0.05795054963799257	0.079648821231338	-0.15970518362203023	-0.45761673313615103	0.1499127519863044	-0.22305761509817884
ENSMUSG00000110333	-0.03572770448199458	0.06853307936984296	-0.09964821332355615	0.08532252312424465	-0.04220387079747037	-0.41599596407584755	0.0875095599340643	-0.1551306467064152
ENSMUSG00000039046	-0.03943117170997823	-0.04465132509977456	0.06402855760133633	-0.08439132928690408	0.052109554632445015	1.024899305759252	0.1301874469327843	0.40167137371448636
ENSMUSG00000043587	0.0010448636804584188	0.05394313364183466	-0.0757523513311491	-0.15341416955704226	0.03078372721441821	-0.35232870398400623	-0.030622180422748026	0.019058550429029892
ENSMUSG00000022840	0.10228409957657003	-0.3171691827101082	-0.04446585398576175	-0.6373850845551491	0.20237690395860222	1.1811900836786553	-0.11273754138796287	0.20183139995124952
ENSMUSG00000031165	-0.04291138896315598	0.0030304919784006623	0.23506064284081188	0.5206815793903439	-0.22236133693527876	-0.6084290381690557	0.11660226797299159	-0.1911404854887909
ENSMUSG00000071679	-0.35913071018315296	-0.005712148399690642	-0.01999297119003634	-0.5042239547952632	-0.4688576243939062	0.8243592609035971	0.46005664615119035	0.2749907768345234
ENSMUSG00000097851	0.28141465178060354	0.02816560477936053	-0.08364124415859413	-0.26471505790535066	0.05589258565121788	-0.1322940969484343	-0.3325178886143617	0.16065376817247667
ENSMUSG00000114701	0.035518787812711616	0.06629557778732834	-0.07888791833767561	-0.016461241014854862	0.06128606559012265	-0.45733662581639634	0.00903645854478674	-0.06374426734824662
ENSMUSG00000037605	-0.0896705072762714	-0.10439561329466927	-0.07549660771684716	-0.6800643828938155	0.03499555317819436	1.1493782470684673	0.1300863333559585	0.26322148135735063
ENSMUSG00000031600	-0.009975938940115503	0.046023164186216735	0.1434334027634855	0.213808454162375	0.02804116411081948	0.7009875682653096	0.17944887321333164	0.2777762255043697
ENSMUSG00000093908	-0.04602565911835733	-0.043246983834392516	0.14506591559367496	-0.1309364920541442	-0.07748942686036694	0.8227427991363985	0.1822834595066972	0.46336893189658324
ENSMUSG00000097182	0.0404756306889539	0.04000665093039714	-0.06614329724779161	0.2978361424373173	0.15488879349662515	-0.4955011320360648	-0.020103227999891782	-0.11655770595399792
ENSMUSG00000048000	0.011500002917116836	0.06198757527203268	0.2498009210276787	0.3466932851673288	0.0992959806698758	0.6432789005396008	0.13851877546772742	0.15252689184335366
ENSMUSG00000116396	0.17537357788306546	-0.19187205961303527	-0.023410263744473747	-0.17595815666323367	0.11727375810511122	0.7971781817047083	-0.22741992836922184	0.4004882823305519
ENSMUSG00000085028	-0.06476385108959261	0.02643391173036358	0.47827631911160345	0.5100248827928283	-0.13413122021763543	-0.3742815679418326	0.07824066185654698	-0.08187011526247118
ENSMUSG00000042473	-0.17300520233859573	0.0345204428946021	0.12246313128714047	-0.11188712648052848	-0.36708419249642454	0.7178120344239551	0.3470595339869709	0.3788919647118578
ENSMUSG00000032035	0.007946680442997733	0.05286120132293146	-0.08170410898009524	-0.07023717101244052	0.021170053878512254	-0.45960824726622795	-0.012180895616031917	-0.046850682901076746
ENSMUSG00000114018	-0.07565812682338247	0.06852759818990009	0.015434757256239624	0.10801234934589243	0.01026209478325471	-0.20524760979243778	0.04665282246362015	-0.09290191688882543
ENSMUSG00000032554	-0.04256120765935057	-0.13343613941933133	-0.06518316619879601	-0.17747794897720723	0.05779295482232877	0.3851055942118423	-0.027965367639216143	0.32747932357458287
ENSMUSG00000099622	-0.062091927740919706	0.05637683162163086	-0.09914744834242477	0.018625927564141942	-0.05099005307255436	-0.47243539034758275	0.05600115992636678	-0.0935022528642512
ENSMUSG00000042694	-0.061103657688724056	0.04929907931084133	0.3426893102022662	0.09063126039892842	0.058090274192588574	0.2785328083818762	0.04748048914565983	0.13453773528435334
ENSMUSG00000107047	-0.013917429132038861	0.036761851157171926	-0.018131711103665887	0.10918173212918368	0.04633349998514278	-0.6690693636787042	0.07200721799097333	-0.13703935994092203
ENSMUSG00000115158	-0.03194549119859924	0.06355963567641502	-0.07872263537742086	0.22004007656569596	-0.08099037787196849	-0.5791308137304609	0.06809233826091626	-0.1970346595841233
ENSMUSG00000111489	-0.012787890700875715	0.027596331971330344	-0.07691408629672168	0.319457717362622	-0.06382215957414132	-0.6788131055172325	0.08486053647816001	-0.14831402790484247
ENSMUSG00000063663	-0.1262859625163213	0.03122706318287687	0.5333725209082738	0.6114140379683572	-0.1591277406733131	0.03114617787215801	0.46046556083445644	0.06631751521725139
ENSMUSG00000021852	-0.06565868086174084	-0.021449272225335103	-0.10751002407471591	-0.44165057532152036	-0.027997429996830744	0.5391563794602874	0.11862898748997461	0.34127034214918833
ENSMUSG00000048992	-0.014357655278995463	0.11305452368161599	0.010201822259407647	0.5634140447702026	-0.04390169143359126	0.8171154342857789	0.10215756687967274	0.06086848510591227
ENSMUSG00000044201	-0.04658899374030456	0.045789816043814394	0.3120339622191477	-0.0720252557874511	0.0714222181282296	0.6853433077201407	0.13093848044189713	0.29250228165260833
ENSMUSG00000030062	-0.03654412491345038	0.04463446993321352	0.5087067264796382	0.30688447549741044	0.010238983365288497	0.3648409353218425	0.0909402057066203	0.16201331947514483
ENSMUSG00000053604	-0.03825854219635483	-0.048968612015174016	0.07122933115335761	-0.06891206146204128	0.029903340632533387	0.9663356131901883	0.06189424197344637	0.40708174063979113
ENSMUSG00000041482	-0.09027800453846613	-0.2903099958885319	-0.05789293323230643	-0.7655604836331282	-0.09217764927105539	1.11030795581271	0.15379926882243197	0.20039821313980793
ENSMUSG00000021831	-0.014285893046917963	0.005540688020372775	0.13931268759367263	-0.23989342753283843	0.09036653725380403	0.8889044886096423	0.1335966965558111	0.46102867212279824
ENSMUSG00000102590	-0.09982688976922796	0.04655587416008489	-0.0878786244467313	-0.07444584320384767	-0.08814764799064181	-0.41301847654231477	0.10162089821090742	-0.11677076652415348
ENSMUSG00000084997	-0.0035758574990932823	0.05958260172216184	0.20675750490678793	0.8238179281769085	0.07274325319367532	-0.24111681373935942	0.06469834164361393	-0.11044981083442196
ENSMUSG00000025006	-0.04228601967827461	-0.008707730780069367	0.08750920759648423	-0.1806528295025093	0.02501350781886709	0.8638826521837852	0.11590700321865148	0.4151214388395191
ENSMUSG00000039860	0.3009129202726365	0.04683152159727764	-0.07512166903844276	0.02378614131906398	0.13484783810893242	0.19465398200222034	-0.419984267199105	0.10522207258886644
ENSMUSG00000021816	-0.042323662322344635	0.08091021420702128	0.14538533539913392	0.3917514058314235	0.047892501858215024	0.9423267971973357	0.18316460948173705	0.06285388063271995
ENSMUSG00000020941	-0.008815300688927108	-0.020212247819351704	0.04427148096048397	-0.11157754151094734	0.062198366789256616	0.7955858114614791	-0.0431510979091268	0.3752122932522307
ENSMUSG00000006527	-0.03807380456829754	-0.03694543633232361	0.03775035718323924	-0.4861519680085485	0.16037786359210748	1.153385097833726	0.10152984418016792	0.42480627209103916
ENSMUSG00000027238	-0.03498579836343919	-0.15313985166187952	-0.030370223565191146	-0.36201987911794786	0.04054476051820722	1.1027481936028718	0.08594528160938154	0.260647074968236
ENSMUSG00000074071	-0.08204781589377905	0.03734048530706441	0.14631296402936828	0.3663951947311267	0.02527372579717551	-0.044769022319572443	0.060610888691733054	0.006156480570173817
ENSMUSG00000087470	-0.0795097772494121	0.06932548380017162	-0.08885682038527433	0.10156600739797375	-0.04810948757298374	-0.1775454285698781	0.03853481375271772	-0.12595563655560477
ENSMUSG00000060572	-0.060420279906530594	0.035118974490667865	0.03730329691173198	0.06381573476611704	-0.0006885709277390274	-0.08229373224558315	0.010026770803245596	-0.011377081858760123
ENSMUSG00000027134	0.08514597138893136	0.038030487378752684	-0.02370562419117639	-0.12070781035207988	0.10423250676109251	1.00962775752946	-0.09318245640985647	0.365300495464688
ENSMUSG00000118198	-0.053649709142639716	0.0752943019081331	-0.07670044254495886	-0.003841262720585381	-0.05371368818324509	-0.4879672320900094	0.08484056050930351	-0.13731069430692044
ENSMUSG00000048960	-0.10726085815700064	-0.08549465365808076	0.003678591252626817	-0.5743796938108865	-0.042990095208773144	1.0443363313892917	0.21608504946033263	0.2876506668698258
ENSMUSG00000029538	0.03461214965192447	-0.0019972960264922346	0.00822903229140534	0.05819386558171756	0.1892799195652413	1.014155339218563	-0.22307912847726752	0.31037466232990646
ENSMUSG00000071604	0.06887988458773661	-0.2925467779466412	-0.09058615413218161	-0.5879302459780508	0.03867803995534091	1.0275439349739244	-0.028344061956649014	0.32550490253848763
ENSMUSG00000026926	-0.05766145138666309	0.018459044870257294	0.5070220239100807	0.130430498270372	-0.0011327026131064954	0.6076703735841562	0.12151712613577022	0.2646089160326421
ENSMUSG00000112161	-0.030538877431271712	0.04747028737881149	-0.0724893824019107	0.17528092181993032	0.02047470655273792	-0.584340536508904	0.06276780717139192	-0.11466151116567493
ENSMUSG00000027186	-0.0636342539665411	0.055140195932174514	-0.09013254515853629	0.003962095923101483	-0.008561282225513986	-0.43262064146035806	0.04213955920913468	-0.07087862146700924
ENSMUSG00000109809	-0.02273435148792646	0.052865552211053754	-0.06275730407404642	0.07335852856316602	0.011493595650320654	-0.4088650302161842	0.062385538189984546	-0.13900893854747862
ENSMUSG00000005225	-0.0333864517296966	-0.018288359748007688	0.07882928610846236	-0.2272950650107613	0.04280623717137514	0.8601409439142055	0.081255866112261	0.355475233700671
ENSMUSG00000040385	-0.04010539845613881	0.07065812539893264	0.3493068402199849	0.3672322795819369	0.12073463430102183	0.7619149189353063	0.0792966537411206	0.10907886672482181
ENSMUSG00000113868	-0.05751973717052071	0.07584701932503092	-0.08781668760911306	0.15458682193983359	-0.03362497472135002	-0.2896561599883172	0.04168889702541917	-0.158198188618314
ENSMUSG00000113235	-0.11122674936094931	0.04448716596584079	-0.05097121724159128	0.22606084178921415	-0.17670178088372115	-0.5399947384888878	0.11533189951744319	-0.25672543948160287
ENSMUSG00000025332	-0.09441323635259917	0.010583490011408347	0.6224537145707708	0.9645354614906895	-0.09747099768652834	-0.09202016873619633	0.37375818082708756	-0.07201819687748698
ENSMUSG00000067338	0.026241593043111727	-0.16382516362514982	-0.07646298300049496	-0.3732595127369919	0.014942646844308679	0.7643970649778448	-0.01439914576085155	0.14929900448291333
ENSMUSG00000037640	-0.0563209132630631	0.055744590329265896	0.3019604558841684	0.30226469448685933	0.08606790022262535	0.3709237818670855	0.07389828882740945	0.08859938133074999
ENSMUSG00000023977	-0.07108839214858453	0.030663902257884422	0.2390542238269714	0.07838652630903922	0.06021683733489488	0.697117775393659	0.08797743752447434	0.2615050738559606
ENSMUSG00000108563	-0.09284996019956651	-0.04179750293758	0.3701471891907622	0.7273495534327699	0.04545587555327316	-0.04196354998992792	0.10268254816781434	-0.21054836101699467
ENSMUSG00000071540	-0.05132613133019286	0.026192897304913074	-0.09717691631797373	-0.063855126601793	0.020934336767683248	-0.19976634629500722	0.0575621056267688	0.11068897264480825
ENSMUSG00000009090	-0.06306445946254624	0.024326164916102993	0.397723812902398	0.02481345885926787	0.05110376128693252	0.5878415352175097	0.08507508033865326	0.2504253159711508
ENSMUSG00000087519	0.022658204064080274	0.08469023470348022	0.07053744797249174	-0.09117079076740264	0.1064504123448143	0.5621157299004801	0.13649766320884946	0.42899747090042034
ENSMUSG00000045467	-0.04662932876722129	0.079704769917855	0.006125331092862063	-0.08697625423398445	0.09120484666597015	0.3000981330879943	0.05823707496453952	0.2662066463117161
ENSMUSG00000021357	-0.03785238099330431	0.09072033708363139	0.1984406108598948	0.00178378080620889	-0.04158372532364177	0.4590469941770285	0.17913826104085956	0.36687392906172495
