	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046417	-0.083057623849267	0.007960375276992896	0.09051945804406257	0.1825995481161434	0.04276689628921823	0.7456823199205765	0.04091177440256745	0.09137820688231711
ENSMUSG00000082361	-0.0015323451712902169	0.0664615884999096	-0.1552261139874255	-0.06501528511237537	-0.0007864723599465963	-0.5100930936971313	0.04414036201238299	0.006450577515144167
ENSMUSG00000108754	0.011122101216460577	0.04494663178510174	-0.1578667602301201	-0.1043352116870145	-0.04825310854960532	-0.6555983987198228	0.022423930862402942	-0.10329619409692116
ENSMUSG00000109233	-0.020265272418380068	0.05817225432235448	-0.16632716974761155	-0.12098104103351943	0.018690720821281762	-0.6290578712179142	0.03676872847738975	-0.017134721728299544
ENSMUSG00000010592	-0.01999278388383183	-0.02204178120872322	-0.0024353540053458087	-0.17972079950600994	0.08676807208789146	0.9491605154005811	0.05341918336385528	0.13224580749457734
ENSMUSG00000029507	-0.0832130523419307	0.009817168087049919	0.24935498937796052	0.09039686603729413	0.07594038252017137	0.7001787493493924	0.012091236432232628	0.08612070993882039
ENSMUSG00000021484	-0.03221120988808772	0.08330174137320552	0.3466622870955949	0.3699303840189324	0.017262244332232512	0.4052095556995482	0.04142171959455092	0.06817500138006705
ENSMUSG00000118334	-0.060026226618148416	0.08266991627273715	-0.15881435115931838	0.3727169759105891	-0.03142415229033629	-0.9041223515947682	0.014350221573840827	-0.09666995242836753
ENSMUSG00000056961	-0.026898393534897227	0.06791425158813322	-0.13619720795052542	0.047030646262075086	-0.05775178924751734	-0.7781824781925284	0.02161891852800701	-0.15992283145418956
ENSMUSG00000029484	-0.022824103258920203	-0.011602852787785065	-0.09756531848210476	-0.10936831954409822	-0.019638169113074713	0.5674692040284364	0.027841324424870046	0.14864961807740787
ENSMUSG00000048582	0.02344405366997567	0.002650035506875221	-0.2749104255606653	-0.7021889619187017	0.04381432315001023	0.7501157178566376	-0.030367472129208702	-0.05373885873725937
ENSMUSG00000042628	-0.004998940777087618	0.1311991239057014	0.24583034257063577	0.44594229432846727	0.05487883980385959	0.21137123223244478	0.04491093362261641	-0.023246983079297935
ENSMUSG00000025240	-0.0030171769663866143	0.0018748647145652546	-0.02654807398295296	0.04500537762529088	0.058015422748940185	0.7942136285462766	0.0562434254638252	0.1147011719010022
ENSMUSG00000043467	0.007164591919198366	0.07533066120647293	0.12384984079627818	0.38413498452490397	0.07827896303497255	0.543447522853759	0.03902039536998408	0.061027546545145535
ENSMUSG00000022070	0.008544592991321613	0.03871865271711223	0.19945266949933804	0.24971790713898373	0.0024379589238378687	0.706412508268009	0.06274972479046223	0.06211281359459723
ENSMUSG00000030685	-0.09306208568544078	-0.011661075119003985	0.12301144304625009	-0.03162940813719095	0.041301421785153385	0.7018645028797826	0.017266459795272176	0.11679258356120305
ENSMUSG00000024154	-0.05683241960297372	0.04480052462318521	-0.16150750757338495	-0.27179044706351435	0.05577870606061229	0.3819294646049717	0.04131833284087146	0.06969709224545763
ENSMUSG00000115261	-0.009370338975505937	0.06297127660415884	-0.15771819919349842	-0.035078353592377556	-0.058852578274049196	-0.6282060827619197	0.018962790653625106	-0.18150244633647422
ENSMUSG00000085950	-0.046339805364758443	-0.0003611148261240617	-0.11703715539572711	0.10065669137753243	0.0110803568812636	-0.45085373713331395	0.035059133247705175	0.09369518613124715
ENSMUSG00000109805	-0.035597576817651445	0.0380789847509212	-0.01622808264998769	-0.02228174320160698	0.059550621936536374	0.24286074900363538	0.04060305694604592	0.06932460580303866
ENSMUSG00000116993	-0.007850459012947146	0.05648004427088641	-0.14042827271072644	-0.016547184137536013	-0.04035748823329673	-0.7422702642099466	0.0243478012250437	-0.13005207609265718
ENSMUSG00000110453	-0.05186587125852904	0.046331176747168815	-0.03417522148021297	0.1092410110714679	0.03044530244525439	-0.38382951464196335	0.01061556422500871	0.031517268465540836
ENSMUSG00000096308	-0.11212275206053164	-0.08054065599093779	0.17952384396267007	0.3834640737591274	-0.1673256145486708	-1.4960000772584212	0.01381937731774607	-0.23148999378162052
ENSMUSG00000026027	-0.010865907951561634	0.005871138630858955	-0.11618349166440436	-0.15726809181830634	0.06909665231334138	0.768356119453009	0.05717686784773832	0.0866233564320802
ENSMUSG00000048065	-0.01689044295729088	0.06529060031810202	-0.12874101513163103	-0.04602649510969578	0.048863246920466605	0.22342338341009704	0.024813918851889737	0.13190396067116775
ENSMUSG00000037636	-0.012593718017368312	0.04796125789694738	0.30677567662174365	0.07351534276770377	-0.1579042653144175	0.28637369772165716	0.011705956801181725	0.12329883762826545
ENSMUSG00000005370	-0.011550161154549902	0.07508321111350337	0.2913556289349799	0.5846912372277334	0.08215345230388006	0.5698270344464358	0.06107550305543035	0.045252098608242315
ENSMUSG00000117781	-0.03976709202813384	0.03542346071766848	-0.1296215064943161	-0.1616150351308014	0.022011090789081728	-0.3797694025717127	0.048546636754430696	0.06237677191207435
ENSMUSG00000118198	-0.011446323482544228	0.05437546108150855	-0.13911851104681514	-0.03308748759695196	-0.060257836238659886	-0.700795928378024	0.02275199376495688	-0.09288118779955506
ENSMUSG00000008129	-0.07838025941288963	-0.14507444679329637	0.08029386780669613	0.10986570484341687	0.026122114723641843	0.8457476157680504	0.03655458484219187	0.023280658006608845
ENSMUSG00000032911	-0.028473789260377608	-0.18329756216517126	-0.14352708780560144	-0.2412056094912519	0.03957047178986873	0.15587336789384218	0.021255366651582466	0.07979375268545742
ENSMUSG00000022109	0.07444471664909673	0.09379705699591016	0.6073108403209647	0.28626918776426463	0.05282456950351064	0.0434709247284835	0.08652237022688496	0.09722989962969482
ENSMUSG00000063535	-0.03213975666284179	0.07613701757322165	-0.03717846784919467	0.015389102853155886	0.09255184404480263	-0.04172727706557323	0.03164787202466479	0.029251924919039343
ENSMUSG00000042386	-0.005555748994603553	0.08107743577773882	0.1836390749583578	0.7826472425792806	-0.13208894662883333	-0.5257951835490531	-0.006772452473835853	-0.12571874075188783
ENSMUSG00000002781	-0.035809185291457525	0.018922285708166394	0.16801056671891793	0.09703731718982453	0.06230649098714431	0.8405988089686226	0.044621339978766626	0.028701067617969655
ENSMUSG00000001036	-0.018941380949192014	0.057345539732341425	0.1803458911819949	0.3216943188609938	0.03279019464950709	0.7100251295761804	0.042653941402802174	0.06439187644531817
ENSMUSG00000081298	-0.09305315894952011	-0.10380809729249449	0.18312608112360718	0.32044198411858815	-0.11917241721551233	-1.41909767408506	0.005149637621070724	-0.26229102452416553
ENSMUSG00000037395	-0.0327727666922978	0.02897056439521423	-0.07604215892861248	-0.24052748589942244	0.1086832968354429	0.9546364733766365	0.020106481708769153	0.08835244042124292
ENSMUSG00000032855	-0.056456948581762846	0.0001685735526345005	0.17764749483280218	-0.12212968702998686	0.0679092799742648	0.8367881404061336	0.0413501164414421	0.14090717910730746
ENSMUSG00000036139	0.1995719142062756	-0.12499916960670297	-0.3178964390944332	-0.8421552679138455	0.04524776065066232	0.8016406408326086	-0.11557328911159337	0.07229397239020077
ENSMUSG00000094584	-0.022094884284056857	0.04872623298223126	-0.1384431978797823	0.029620462846365367	-0.057698966768553614	-0.8308889783629898	0.02231668222666485	-0.08431382879482824
ENSMUSG00000021076	0.06152218182084782	0.09332067015930079	0.33715226573258406	0.28727390110265594	0.04863623697955128	0.2924763372165866	0.04796181876549131	0.062842545480141
ENSMUSG00000027378	-0.05597230210145686	0.08552576606551676	0.025952775796862886	-0.16801837131572808	0.02866448617813668	0.2948171713605656	0.037066101596740605	0.12576571328681893
ENSMUSG00000085234	0.00566922147772857	0.0998394916635464	-0.07410938371311723	0.6813928652667008	0.016783123227755173	-0.4647729480227489	0.02110697918729524	-0.12524040445631338
ENSMUSG00000043008	-0.0032243674112708374	0.05259263861340254	-0.13486104369970106	0.013096013624246033	-0.07234996051785336	-0.7882600074675533	0.014092481076035515	-0.09241518220790437
ENSMUSG00000024687	0.026273900383966976	0.08319463773545327	0.29577876435869255	0.1864711977443741	0.027935913577467934	0.42326137784423606	0.05071726653009786	0.07802400732502325
ENSMUSG00000015120	-0.006670888000475575	0.06936013997910777	0.2505905485726544	0.466213416185097	0.07505840883656804	0.6104794952502873	0.0513141950332543	0.029632416652020765
ENSMUSG00000075000	0.06895422934072225	0.03344837288646626	0.1695397106100115	0.18032381808594178	0.07504698465948292	0.8157891411053632	0.07284755939337109	0.09690258799642575
ENSMUSG00000062564	-0.02184683707278704	0.056008108377708206	-0.13005488660762368	-0.005950882633208364	-0.12887713939146903	-0.7325755514930019	0.015924100348742545	-0.12005304675076331
ENSMUSG00000025745	0.003178553248082088	0.04891912372414871	0.27630622588211345	0.08044567260575215	0.044726339730030824	0.5284863244218286	0.059627184866777885	0.07567732240027648
ENSMUSG00000085681	-0.018421683688887112	0.04850455170339306	-0.14894372543484288	-0.020129471670536858	0.030545207606493412	-0.6749048067834728	0.04800744255189784	-0.04622614387127604
ENSMUSG00000047904	0.06169802529953553	-0.007298752482685294	-0.19576006428843748	-0.6513148381489893	0.0876657002525982	0.8038695956378693	-0.019563577256381644	0.02720521432638634
ENSMUSG00000074480	-0.07396081980259624	0.023450881123114543	0.06399653616816588	0.681665070444121	0.12100635577350788	0.6663469220696633	0.014274471387242166	0.06090997506845659
ENSMUSG00000055413	0.11750338738347636	-0.002680461568629003	-0.2768774093695226	-0.7346770156917826	0.11590440476673913	0.8320019867077852	-0.074885680272668	0.03440703531066122
ENSMUSG00000116750	-0.0439399577662698	0.05235061712597339	-0.10414501542493651	0.0172878530118656	-0.1372034267220962	-0.7122246232856664	-0.006506395461682197	-0.13944450923788412
ENSMUSG00000106227	-0.015972168110238272	0.0710936506948201	-0.10455962053425277	-0.033410749668603655	0.019928492498521726	-0.5664793368782349	0.03685032555929086	-0.029280374323362984
ENSMUSG00000034881	0.007642992765821483	-0.00035796205837479125	-0.12447091127209466	0.4762641584080744	0.10154868759397817	-0.2118772488646625	-0.004956667145701691	0.09534886204346549
ENSMUSG00000024007	-0.08681682558796767	0.06787452221282625	0.259774105386584	0.467612757729408	0.10149540301146252	0.5943695487579265	0.031249924652677563	0.03712201860294694
ENSMUSG00000066097	-0.010261746640857642	0.07286788826864463	-0.13564861930301828	0.11517213229859148	0.02096720234237312	-0.7777999672851625	0.017258761901341912	-0.12305095641578581
ENSMUSG00000029074	-0.03714419164815419	0.06790581132393397	-0.09841144279000998	0.3282862511760738	0.030756794383757682	0.14918495606793192	0.028239681925541455	0.06359466847061412
ENSMUSG00000058446	0.000735750888374501	0.0017471458025933575	0.12470406814619699	0.12753207848930156	0.08341225594782113	0.8621725189634682	0.059791558687616736	0.0991722111573316
ENSMUSG00000102046	-0.023525484647273387	0.05572655071841187	-0.13375760651885815	0.0002628915356971057	-0.07132876323323996	-0.7382035071525024	-0.0004354869246266649	-0.0897421651208528
ENSMUSG00000047363	-0.009221020666882396	-0.06310851729410517	-0.08292896669268625	0.27881404469421145	0.055730464009372684	0.26216580756777796	0.0013234857648577807	0.07335237059284866
ENSMUSG00000102343	0.004724096909610255	0.10958380524337241	-0.11820070198716297	0.2302845918001757	-0.00893031163723208	-0.44608136520941377	0.011810889701051305	-0.13227460526229282
ENSMUSG00000028351	-0.023021964420955294	-0.03537292465282787	-0.2282944678252014	-0.6313262310724115	-0.044085626920319296	0.7800025510229586	0.05374231767699322	0.10657812403057636
ENSMUSG00000111699	-0.021565390887138033	0.0546582817568768	-0.10931053115824138	0.021898494334605598	-0.05102785841549381	-0.7571970491717885	0.001626613809743763	-0.07049259868030536
ENSMUSG00000106361	-0.019578131577977078	0.0520729853877648	0.0022195194083906244	0.045809728076424756	0.0747532891897468	-0.7616043092352421	0.04031163817521052	-0.05079584467634309
ENSMUSG00000032594	-0.0013877424877136945	0.06451567082279196	0.23616647989911144	0.1878621455641613	0.040368417102581586	0.561710356423282	0.05839845305246334	0.07687375691000073
ENSMUSG00000070699	-0.08151349724004311	0.09941049545408792	0.2261844290270736	0.45818030541392674	0.016827571427607577	0.30436910401809397	0.040882296129296135	0.0425249805427094
ENSMUSG00000039004	-0.011888517389888876	-0.16528602151728203	-0.1994780861295502	-0.7068063379300449	0.08942979120656673	0.8852693028935131	-0.03473224821729153	0.09178086831520237
ENSMUSG00000091734	-0.014858956686449737	0.08438618491137666	-0.16119752822352373	-0.04072026429535721	-0.008401504236098844	-0.7631075409947828	0.03178059055249573	-0.06039231016714309
ENSMUSG00000056536	0.037836979907712835	0.0801384376578166	0.002614602062801298	0.3478173910660969	0.07418772593622894	0.7276693796225507	0.05915554602470365	0.06179708054468003
ENSMUSG00000029345	-0.07026965815208054	0.06729265957692405	0.328656439623072	0.2358961242555649	-0.018267448002682485	0.47870916843011013	0.03845920697723548	0.04562012559591884
ENSMUSG00000113498	0.011502886699392027	0.04484179289465828	0.16403504110920558	0.05427769235590988	0.022843090135471096	-0.7986805711016391	0.042563897470556965	-0.07579450106485248
ENSMUSG00000028458	0.04043036006353629	0.03055318969615785	-0.106173061870816	0.13569519649169837	0.10540994635786254	0.8461974118518161	-0.11695174640002994	0.08677408330383644
ENSMUSG00000036061	-0.026238558991878692	-0.0857990046524979	-0.1627986451018452	-0.19433763438269774	-0.0013330397392045208	0.15215579076175345	0.013744054307088456	0.08763547963795386
ENSMUSG00000015149	-0.08247021056408162	0.03074327398800441	0.13734533927074932	0.025149410127570652	0.04279997808698681	0.5378505744677179	0.029418835055964467	0.07015828506617773
ENSMUSG00000042246	-0.058926552273000456	-0.03850718567783978	-0.12163926266418587	-0.4477368958088846	0.03749055589760246	0.42611544793596423	0.011423752494530552	0.09188960216207696
ENSMUSG00000054752	0.01937253349720517	-0.007601865834294586	-0.015944139725823852	-0.22905154170673217	0.0879450635945042	0.7932878489464721	0.05870915459610322	0.1308884253559102
ENSMUSG00000036957	0.0433014472713694	-0.028988527346830648	-0.17507335086691975	-0.2956664814976258	0.04861431695810877	0.43771567667239913	-0.009116145019860206	0.08920971155416087
ENSMUSG00000090660	-0.014884757994462103	0.04891862714752538	-0.12521138787571026	-0.05206998796077512	-0.10811016512405851	-0.6530496791040475	0.009546524434491792	-0.045457093957572525
ENSMUSG00000028645	-0.10512202106619953	0.013997683057927394	0.2944199536443713	0.46335557109185693	0.06261835103068733	0.4528290811142402	0.04457702191513298	0.05389616960310377
ENSMUSG00000098470	-0.023832301594978032	0.05090036512119696	-0.1630807921030542	0.009769593214982056	-0.050512741536139015	-0.6492231844928548	0.011865961049625184	-0.005248871686178193
ENSMUSG00000109876	-0.023816941268887604	0.044306877294625985	-0.1262952702829872	-0.016361372856226807	-0.04165422366630602	-0.696683506237501	0.006588820221492954	0.009450914388591108
ENSMUSG00000058550	0.02133590697724555	0.12082485005058906	0.3690404885147083	0.4571191610596413	0.0008995027909155137	0.34060124698485844	0.030898011671420787	-0.027079523146052713
ENSMUSG00000021055	-0.026246004109686638	-0.004441325122440633	-0.0827726771228689	-0.3269708388631833	0.0729998079352559	0.8650360262686653	0.023284344878629782	0.15329279639013943
ENSMUSG00000115656	-0.02219034505183767	0.05952073956868844	-0.14771048062289732	-0.03454806912611405	-0.034515914193928306	-0.6527946755177774	0.0322599043181981	-0.022925841331535985
ENSMUSG00000053604	-0.024267539152580345	0.00357336011303622	0.10063578532291494	-0.010822432869281329	0.06167523619691825	0.8941709757304385	0.05291554802928918	0.14448287170671392
